Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,16:45,58.5,52.8,81.2,0.0,W@9.5,14.2,0.17,103,64.9,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,17:00,59.1,52.6,78.9,0.0,W@9.8,13.9,0.0,111,65.0,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,17:15,59.4,52.6,78.1,0.0,W@8.0,11.7,0.0,87,65.1,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,17:30,59.1,52.5,78.5,0.0,W@6.0,10.3,0.0,34,65.1,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,17:45,58.4,52.5,80.7,0.0,W@5.3,8.2,0.0,14,65.2,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,18:00,57.8,52.6,82.7,0.0,W@4.4,7.1,0.0,5,65.2,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,18:15,57.5,52.8,84.4,0.0,W@4.8,6.4,0.0,1,65.3,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,18:30,57.5,52.6,83.5,0.0,W@5.2,7.1,0.0,0,65.4,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,18:45,57.7,52.0,81.2,0.0,W@5.6,7.8,0.0,0,65.4,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,19:00,57.7,51.7,80.2,0.0,W@5.3,7.1,0.0,0,65.4,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,19:15,57.4,51.5,80.6,0.0,W@4.8,6.7,0.0,0,65.5,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,19:30,56.8,51.5,82.1,0.0,W@5.1,8.2,0.0,0,65.5,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,19:45,57.1,51.6,81.7,0.0,W@5.7,8.2,0.0,0,65.6,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,20:00,56.3,51.5,83.9,0.0,W@4.8,6.7,0.01,0,65.6,55.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,20:15,55.2,51.1,86.1,0.0,NW@4.0,6.0,0.02,0,65.6,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,20:30,53.8,50.7,89.1,0.0,NW@4.1,5.3,0.04,0,65.6,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,20:45,54.0,50.7,88.5,0.0,NW@4.0,5.3,0.04,0,65.6,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,21:00,53.6,50.8,90.2,0.0,NW@4.8,6.7,0.06,0,65.7,53.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,21:15,54.4,50.9,88.0,0.0,NW@5.5,7.8,0.02,0,65.7,54.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,21:30,55.0,50.9,85.9,0.0,NW@5.8,8.2,0.01,0,65.7,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,21:45,55.0,50.6,84.9,0.0,NW@4.5,6.4,0.01,0,65.7,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,22:00,53.6,49.8,86.7,0.0,NW@3.7,5.3,0.03,0,65.7,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,22:15,51.9,49.2,90.4,0.0,N@3.7,4.6,0.05,0,65.7,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,22:30,51.7,49.2,91.1,0.0,N @3.6,4.6,0.06,0,65.7,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,22:45,52.0,49.4,90.7,0.0,N@3.5,4.6,0.12,0,65.6,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,23:00,50.4,48.2,91.9,0.0,N @3.7,4.6,0.26,0,65.6,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,23:15,49.9,48.1,93.2,0.0,N@3.8,4.9,0.49,0,65.6,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,23:30,49.0,47.3,94.0,0.0,N @3.9,4.6,0.68,0,65.6,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,23:45,48.7,47.4,95.5,0.0,N @4.6,6.0,0.83,0,65.6,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,24:00,49.4,47.9,94.6,0.0,N@4.9,6.4,0.86,0,65.6,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,00:15,49.4,47.9,94.6,0.0,N@4.5,5.3,0.87,0,65.5,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,00:30,48.9,47.8,95.7,0.0,N@4.4,5.7,0.89,0,65.5,48.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,00:45,49.5,48.0,94.8,0.0,N@4.6,5.7,0.9,0,65.5,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,01:00,49.3,47.7,94.3,0.0,N @5.1,6.7,0.9,0,65.4,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,01:15,49.5,47.7,93.2,0.0,N @4.7,5.7,0.9,0,65.4,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,01:30,49.2,47.4,93.7,0.0,N @4.5,6.0,0.89,0,65.4,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,01:45,49.9,47.8,92.2,0.0,N@4.9,6.0,0.88,0,65.3,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,02:00,50.4,47.7,90.6,0.0,NW@4.7,6.4,0.79,0,65.3,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,02:15,50.4,47.8,90.4,0.0,NW@4.3,5.3,0.66,0,65.2,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,02:30,50.7,47.9,90.0,0.0,NW@4.6,6.0,0.44,0,65.2,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,02:45,50.4,47.9,91.1,0.0,NW@4.8,6.0,0.32,0,65.2,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,03:00,50.3,48.1,92.0,0.0,NW@5.0,6.7,0.32,0,65.1,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,03:15,50.3,48.7,94.1,0.0,NW@4.8,6.0,0.53,0,65.1,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,03:30,50.4,49.1,95.4,0.0,NW@5.1,7.1,0.74,0,65.0,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,03:45,50.0,48.9,95.7,0.0,NW@5.3,7.1,0.84,0,65.0,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,04:00,49.7,48.6,95.9,0.0,NW@5.0,6.4,0.88,0,64.9,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,04:15,48.7,47.9,96.7,0.0,N@4.5,6.0,0.91,0,64.9,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,04:30,48.8,48.0,97.1,0.0,NW@3.7,4.9,0.93,0,64.8,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,04:45,48.8,47.9,96.6,0.0,NW@4.2,5.7,0.94,0,64.8,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,05:00,48.7,47.9,97.0,0.0,N@5.0,7.4,0.95,0,64.7,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,05:15,49.1,47.0,92.4,0.0,NW@6.2,8.5,0.95,0,64.7,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,05:30,48.5,44.2,84.8,0.0,NW@6.7,9.2,0.88,0,64.6,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,05:45,47.4,43.0,84.5,0.0,NW@5.9,7.4,0.42,1,64.5,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,06:00,47.8,42.9,83.2,0.0,NW@5.6,7.8,0.01,7,64.5,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,06:15,47.5,42.8,83.6,0.0,NW@5.4,7.1,0.01,15,64.4,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,06:30,47.8,42.8,82.6,0.0,NW@5.3,7.1,0.0,73,64.4,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,06:45,48.8,43.3,81.2,0.0,NW@5.2,7.8,0.0,112,64.3,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,07:00,50.5,43.5,76.5,0.0,NW@6.4,8.9,0.0,148,64.3,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,07:15,52.0,43.5,72.6,0.0,NW@5.8,8.5,0.0,188,64.2,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,07:30,53.2,42.9,67.7,0.0,NW@6.4,9.9,0.0,228,64.2,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,07:45,54.4,42.8,64.8,0.0,W@5.9,8.9,0.0,269,64.1,54.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,08:00,55.7,43.0,62.2,0.0,W@5.7,9.9,0.0,311,64.0,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,08:15,56.6,42.7,59.5,0.0,W@6.2,8.2,0.0,360,64.0,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,08:30,57.7,42.1,55.8,0.0,W@6.8,9.2,0.0,379,63.9,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,08:45,58.1,42.6,56.3,0.0,SW@6.4,9.9,0.0,422,63.9,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,09:00,59.1,42.3,53.8,0.0,SW@6.6,9.9,0.0,457,63.8,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,09:15,59.5,41.3,50.8,0.0,SW@6.7,11.0,0.0,496,63.8,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,09:30,60.2,40.2,47.5,0.0,SW@5.9,10.7,0.0,501,63.7,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,09:45,61.4,40.7,46.4,0.0,SW@6.7,9.9,0.0,577,63.7,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,10:00,62.3,40.7,44.9,0.0,SW@6.5,10.7,0.0,589,63.6,61.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,10:15,62.2,40.5,44.8,0.0,SW@6.4,10.7,0.0,605,63.6,61.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,10:30,63.2,41.9,45.6,0.0,SW@6.6,11.7,0.0,631,63.5,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,10:45,63.5,41.8,45.1,0.0,SW@6.4,11.0,0.0,636,63.5,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,11:00,63.9,40.3,41.9,0.0,S@7.5,11.4,0.0,659,63.4,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,11:15,64.8,41.8,43.0,0.0,SW@7.7,12.1,0.0,682,63.4,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,11:30,65.3,41.8,42.2,0.0,SW@7.0,12.1,0.0,654,63.4,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,11:45,65.1,41.7,42.3,0.0,SW@6.4,12.1,0.0,625,63.3,64.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,12:00,66.8,41.6,39.7,0.0,SW@7.8,14.2,0.0,732,63.3,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,12:15,65.6,41.5,41.2,0.0,SW@6.9,15.3,0.0,507,63.3,65.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,12:30,66.3,41.2,39.9,0.0,SW@6.5,12.1,0.0,607,63.3,66.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,12:45,67.1,40.8,38.2,0.0,SW@7.1,13.5,0.0,483,63.3,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,13:00,64.2,40.4,41.6,0.0,W@6.3,10.3,0.07,299,63.4,64.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,13:15,64.0,40.3,41.8,0.0,W@6.4,9.9,0.08,277,63.4,63.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,13:30,63.7,39.9,41.6,0.0,W@6.0,10.3,0.11,266,63.4,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,13:45,64.1,40.7,42.2,0.0,W@6.5,9.9,0.13,361,63.5,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,14:00,62.9,41.3,45.0,0.0,W@6.5,10.7,0.02,139,63.5,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,14:15,61.3,43.4,51.8,0.0,NW@5.0,7.4,0.69,109,63.6,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,14:30,59.6,47.1,63.2,0.0,NW@4.4,7.1,1.0,165,63.6,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,14:45,59.5,45.5,59.7,0.0,NW@4.1,7.1,0.91,103,63.7,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,15:00,59.6,45.0,58.5,0.0,NW@3.8,5.7,0.28,76,63.8,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,15:15,59.5,45.0,58.6,0.0,NW@3.1,4.9,0.41,67,63.9,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,15:30,59.8,44.4,56.7,0.0,NW@1.5,3.1,0.31,81,64.0,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,15:45,60.0,40.8,48.9,0.0,W@0.0,1.7,0.0,67,64.0,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,16:00,59.9,41.6,50.7,0.0,SW@2.4,5.3,0.0,45,64.1,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,16:15,59.2,43.7,56.3,0.0,SW@2.2,3.9,0.0,27,64.2,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,16:30,58.6,45.6,62.0,0.0,SW@0.8,2.8,0.36,21,64.3,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,16:45,58.1,45.4,62.6,0.0,S@0.9,2.8,0.0,22,64.4,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,17:00,58.1,45.9,63.7,0.0,SW@0.2,2.4,0.0,24,64.4,57.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,17:15,57.9,46.8,66.5,0.0,N @0.0,0.0,0.0,16,64.5,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,17:30,57.5,47.3,68.5,0.0,SW@2.3,4.9,0.0,9,64.6,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,17:45,57.2,47.6,70.2,0.0,SW@3.7,4.9,0.0,5,64.6,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,18:00,56.9,46.6,68.4,0.0,W@2.4,4.2,0.0,1,64.7,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,18:15,56.7,46.7,69.2,0.0,SE@0.1,2.1,0.0,0,64.7,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,18:30,56.8,45.8,66.6,0.0,N @0.0,0.0,0.0,0,64.8,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,18:45,56.9,44.5,63.2,0.0,NW@0.8,6.0,0.0,0,64.8,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,19:00,57.8,40.3,52.0,0.0,W@4.4,7.4,0.0,0,64.9,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,19:15,57.4,40.5,53.0,0.0,W@3.4,5.3,0.0,0,64.9,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,19:30,57.1,40.6,53.8,0.0,NW@3.0,4.6,0.0,0,64.9,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,19:45,57.0,40.6,54.0,0.0,W@5.2,7.4,0.0,0,65.0,56.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,20:00,57.0,40.7,54.4,0.0,W@4.2,6.4,0.0,0,65.0,56.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,20:15,56.6,41.0,55.7,0.0,W@4.4,6.0,0.0,0,65.0,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,20:30,56.4,42.1,58.6,0.0,W@5.0,7.8,0.0,0,65.0,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,20:45,56.2,42.8,60.5,0.0,W@6.0,8.5,0.0,0,65.0,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,21:00,56.0,43.0,61.6,0.0,W@5.3,9.2,0.0,0,65.0,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,21:15,55.8,43.1,62.3,0.0,W@5.2,8.5,0.0,0,65.1,55.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,21:30,55.6,43.1,62.7,0.0,W@6.5,9.6,0.0,0,65.1,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,21:45,54.8,43.0,64.1,0.0,NW@5.9,8.2,0.0,0,65.1,54.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,22:00,54.2,42.7,65.1,0.0,NW@5.1,6.7,0.0,0,65.1,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,22:15,54.0,42.1,63.9,0.0,NW@5.0,6.7,0.0,0,65.0,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,22:30,53.9,41.5,62.9,0.0,NW@4.5,6.0,0.0,0,65.0,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,22:45,54.4,41.2,61.0,0.0,NW@4.6,6.4,0.0,0,65.0,54.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,23:00,54.5,41.0,60.0,0.0,NW@4.2,6.4,0.0,0,65.0,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,23:15,53.8,40.3,60.1,0.0,NW@3.3,4.9,0.0,0,65.0,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,23:30,51.5,39.7,63.9,0.0,N@3.2,3.9,0.0,0,65.0,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,23:45,51.0,39.6,64.9,0.0,N@3.5,4.9,0.0,0,65.0,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-23,24:00,50.7,39.9,66.3,0.0,NW@3.3,4.2,0.0,0,64.9,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,00:15,49.8,39.9,68.5,0.0,N@3.5,4.2,0.0,0,64.9,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,00:30,49.3,40.1,70.3,0.0,N@3.4,4.2,0.0,0,64.9,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,00:45,51.7,40.6,65.7,0.0,NW@4.2,5.7,0.0,0,64.9,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,01:00,52.5,40.5,63.6,0.0,NW@4.2,5.7,0.0,0,64.8,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,01:15,52.1,40.4,64.2,0.0,N@3.7,5.3,0.0,0,64.8,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,01:30,51.1,40.8,67.6,0.0,N@3.6,4.9,0.0,0,64.8,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,01:45,52.6,41.6,66.1,0.0,NW@4.7,6.0,0.0,0,64.7,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,02:00,52.7,43.2,70.1,0.0,NW@4.8,7.1,0.0,0,64.7,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,02:15,52.4,43.8,72.5,0.0,NW@4.2,5.7,0.0,0,64.7,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,02:30,52.4,44.2,73.3,0.0,NW@4.2,6.0,0.0,0,64.6,52.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,02:45,52.8,45.0,74.6,0.0,NW@4.9,7.8,0.0,0,64.6,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,03:00,52.8,45.3,75.4,0.0,NW@5.1,7.4,0.0,0,64.6,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,03:15,53.0,45.4,75.4,0.0,NW@5.8,8.2,0.0,0,64.5,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,03:30,52.2,45.5,77.6,0.0,NW@6.1,7.8,0.0,0,64.5,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,03:45,52.2,45.6,78.2,0.0,NW@5.8,7.8,0.0,0,64.4,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,04:00,51.7,45.5,79.2,0.0,NW@5.3,6.7,0.0,0,64.4,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,04:15,50.9,45.6,81.9,0.0,NW@4.7,6.0,0.0,0,64.3,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,04:30,50.8,45.7,82.4,0.0,NW@5.3,6.7,0.0,0,64.3,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,04:45,50.5,45.6,83.1,0.0,NW@5.4,6.7,0.0,0,64.3,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,05:00,50.5,45.6,83.0,0.0,NW@5.1,6.0,0.0,0,64.2,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,05:15,50.8,46.0,83.6,0.0,NW@4.6,6.4,0.0,0,64.2,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,05:30,50.3,45.8,84.4,0.0,NW@3.8,4.9,0.01,0,64.1,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,05:45,49.8,46.0,86.6,0.0,NW@3.8,4.6,0.01,2,64.1,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,06:00,50.3,46.2,85.8,0.0,NW@3.9,5.3,0.01,9,64.0,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,06:15,50.8,46.5,85.2,0.0,NW@4.2,5.3,0.01,21,64.0,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,06:30,51.4,46.8,84.1,0.0,NW@3.7,4.9,0.0,41,63.9,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,06:45,51.9,47.0,83.1,0.0,N@2.8,3.9,0.0,93,63.9,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,07:00,54.0,48.2,80.4,0.0,NW@3.1,4.9,0.0,120,63.8,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,07:15,55.6,48.7,77.3,0.0,NW@3.9,6.0,0.0,168,63.8,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,07:30,58.6,48.7,69.6,0.0,W@5.9,9.9,0.0,258,63.7,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,07:45,59.8,48.3,65.7,0.0,W@7.6,11.7,0.0,273,63.7,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,08:00,60.3,48.1,64.0,0.0,W@7.4,11.0,0.0,300,63.6,59.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,08:15,61.2,47.9,61.3,0.0,W@8.8,13.2,0.0,331,63.6,60.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,08:30,61.7,47.7,60.0,0.0,W@8.9,12.8,0.0,339,63.5,61.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,08:45,62.6,47.7,58.1,0.0,W@8.5,12.8,0.0,388,63.5,62.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,09:00,63.4,47.6,56.3,0.0,W@9.0,13.9,0.0,460,63.5,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-24,09:15,63.7,47.5,55.5,0.0,W@9.2,13.9,0.0,488,63.4,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
