Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,16:45,81.7,52.6,36.6,0.0,W@6.0,9.2,0.0,350,73.1,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,17:00,81.8,52.2,36.0,0.0,W@5.2,8.9,0.0,301,73.1,81.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,17:15,81.3,51.1,35.0,0.0,W@5.9,9.2,0.0,208,73.2,81.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,17:30,79.3,51.9,38.5,0.0,W@3.7,7.1,0.0,98,73.2,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,17:45,77.0,51.6,41.1,0.0,W@2.4,4.2,0.0,45,73.3,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,18:00,76.3,52.9,44.1,0.0,W@3.4,5.7,0.0,44,73.3,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,18:15,76.0,55.4,48.8,0.0,SW@2.8,5.7,0.0,46,73.4,75.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,18:30,73.5,57.0,56.2,0.0,SW@2.6,5.7,0.0,21,73.4,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,18:45,71.5,56.9,60.0,0.0,N @0.0,0.0,0.0,5,73.5,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,19:00,69.7,55.9,61.5,0.0,N @0.0,0.0,0.0,2,73.6,69.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,19:15,68.1,55.4,63.6,0.0,N @0.0,0.0,0.0,0,73.6,67.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,19:30,67.0,55.1,65.5,0.0,N @0.0,0.0,0.0,0,73.7,66.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,19:45,67.2,55.7,66.6,0.0,NW@1.3,6.0,0.0,0,73.7,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,20:00,68.9,57.4,66.6,0.0,NE@0.8,4.2,0.0,0,73.7,68.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,20:15,66.1,55.7,69.0,0.0,NE@3.4,4.9,0.0,0,73.8,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,20:30,64.9,55.2,70.7,0.0,NE@3.7,4.9,0.0,0,73.8,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,20:45,65.7,54.1,66.2,0.0,NE@3.3,4.9,0.0,0,73.8,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,21:00,66.0,53.6,64.2,0.0,NE@3.0,3.9,0.01,0,73.8,65.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,21:15,67.7,53.4,60.2,0.0,N @2.7,3.9,0.0,0,73.9,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,21:30,67.0,52.8,60.3,0.0,N @3.4,4.9,0.0,0,73.9,66.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,21:45,66.7,52.9,61.1,0.0,N @2.9,3.9,0.0,0,73.9,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,22:00,67.4,52.9,59.8,0.0,N@3.7,5.3,0.0,0,73.9,67.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,22:15,67.0,53.0,60.8,0.0,N@3.7,4.6,0.0,0,73.8,66.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,22:30,66.5,53.2,62.2,0.0,N@4.0,4.9,0.0,0,73.8,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,22:45,67.8,53.7,60.6,0.0,N@3.2,4.6,0.0,0,73.8,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,23:00,69.3,54.6,59.4,0.0,NW@3.2,4.2,0.04,0,73.8,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,23:15,69.3,55.2,60.8,0.0,NW@3.1,4.2,0.39,0,73.8,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,23:30,69.2,56.5,64.0,0.0,NW@3.8,4.9,0.84,0,73.7,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,23:45,68.3,56.5,66.0,0.0,N@3.7,4.9,0.3,0,73.7,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,24:00,68.1,55.8,64.8,0.0,NW@4.2,6.0,0.0,0,73.7,67.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,00:15,68.7,55.4,62.5,0.0,N@4.0,4.9,0.0,0,73.6,68.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,00:30,68.0,55.5,64.2,0.0,N@4.1,5.7,0.0,0,73.6,67.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,00:45,68.5,55.3,62.6,0.0,N@4.3,5.3,0.11,0,73.5,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,01:00,68.6,55.2,62.3,0.0,N@3.6,5.3,0.03,0,73.5,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,01:15,68.4,54.7,61.5,0.0,NW@1.8,3.5,0.09,0,73.5,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,01:30,68.8,55.0,61.2,0.0,NW@3.4,4.9,0.46,0,73.4,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,01:45,67.5,55.0,64.3,0.0,N@3.8,4.9,0.0,0,73.4,67.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,02:00,66.1,54.8,67.0,0.0,N@4.2,4.9,0.0,0,73.3,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,02:15,66.1,54.9,67.0,0.0,N@3.3,4.6,0.0,0,73.3,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,02:30,66.8,54.7,64.8,0.0,N@3.3,4.2,0.0,0,73.2,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,02:45,67.9,54.5,62.3,0.0,NW@4.0,5.3,0.0,0,73.2,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,03:00,66.7,54.6,64.9,0.0,N@4.1,5.3,0.0,0,73.1,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,03:15,66.6,55.0,66.1,0.0,N@4.3,5.7,0.0,0,73.1,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,03:30,67.1,55.1,65.2,0.0,N@4.7,6.0,0.0,0,73.0,66.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,03:45,68.0,54.8,62.6,0.0,NW@4.4,5.7,0.0,0,73.0,67.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,04:00,68.8,55.1,61.4,0.0,NW@4.3,5.7,0.0,0,72.9,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,04:15,69.0,55.1,61.1,0.0,NW@4.3,6.4,0.0,0,72.9,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,04:30,68.2,55.1,62.8,0.0,N@4.5,5.7,0.0,0,72.8,67.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,04:45,67.0,55.2,65.8,0.0,N@4.9,6.7,0.0,0,72.8,66.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,05:00,66.0,55.4,68.6,0.0,N @4.8,6.7,0.04,0,72.7,65.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,05:15,64.8,55.0,70.5,0.0,N @4.4,6.0,0.0,2,72.7,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,05:30,64.0,54.8,71.8,0.0,NE@4.7,6.4,0.0,6,72.6,63.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,05:45,64.1,54.4,70.5,0.0,NE@4.6,6.0,0.0,16,72.6,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,06:00,66.1,54.5,66.2,0.0,NE@4.4,6.0,0.0,42,72.6,66.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,06:15,67.4,54.8,63.9,0.0,SE@2.3,4.9,0.0,78,72.5,67.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,06:30,69.3,55.5,61.6,0.0,S@0.7,2.8,0.0,171,72.5,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,06:45,70.9,55.0,57.1,0.0,SE@0.2,2.8,0.0,157,72.4,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,07:00,71.3,54.9,56.1,0.0,W@0.0,1.4,0.0,131,72.4,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,07:15,70.5,55.1,58.1,0.0,N @0.0,0.0,0.0,93,72.3,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,07:30,71.3,55.6,57.5,0.0,SW@1.1,4.9,0.0,204,72.3,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,07:45,73.1,56.9,56.8,0.0,S@4.1,6.4,0.0,333,72.2,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,08:00,73.8,56.9,55.6,0.0,S@3.2,7.4,0.0,389,72.2,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,08:15,74.5,57.3,55.1,0.0,SW@3.9,7.1,0.0,416,72.1,74.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,08:30,75.0,56.4,52.3,0.0,SW@4.5,7.8,0.0,447,72.1,74.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,08:45,76.2,56.7,50.8,0.0,S@4.2,7.1,0.0,483,72.0,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,09:00,76.6,57.2,51.1,0.0,S@4.2,6.7,0.0,519,72.0,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,09:15,77.4,56.5,48.4,0.0,S@4.4,7.8,0.0,554,72.0,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,09:30,77.6,56.4,48.0,0.0,SW@5.1,9.6,0.0,563,71.9,77.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,09:45,77.9,56.6,47.9,0.0,S@5.8,9.6,0.0,615,71.9,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,10:00,77.8,56.4,47.7,0.0,S@6.0,9.2,0.0,640,71.8,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,10:15,78.7,56.2,45.9,0.0,S@5.4,10.7,0.0,662,71.8,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,10:30,78.5,56.2,46.2,0.0,S@3.7,9.2,0.0,685,71.8,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,10:45,79.5,56.0,44.4,0.0,SW@4.6,9.9,0.0,705,71.8,79.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,11:00,80.1,56.3,44.0,0.0,S@5.0,11.0,0.0,722,71.8,79.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,11:15,80.5,56.8,44.3,0.0,S@4.8,8.9,0.0,732,71.8,80.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,11:30,81.5,56.5,42.4,0.0,SW@5.3,9.2,0.0,742,71.9,81.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,11:45,81.8,57.0,42.7,0.0,S@5.4,9.9,0.0,752,71.9,81.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,12:00,81.6,56.7,42.7,0.0,SW@6.1,11.0,0.0,757,71.9,81.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,12:15,82.0,56.4,41.5,0.0,SW@5.5,10.3,0.0,758,72.0,81.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,12:30,82.7,56.1,40.2,0.0,SW@6.7,11.0,0.0,761,72.0,82.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,12:45,82.9,55.5,39.0,0.0,S@5.6,10.3,0.0,757,72.1,83.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,13:00,83.8,55.3,37.6,0.0,SW@5.2,10.7,0.0,753,72.2,83.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,13:15,84.1,55.2,37.2,0.0,SW@5.9,11.7,0.0,744,72.3,84.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,13:30,84.4,55.1,36.8,0.0,SW@5.8,11.7,0.0,727,72.3,84.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,13:45,85.2,54.2,34.5,0.0,SW@6.1,11.0,0.0,715,72.4,85.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,14:00,84.5,54.4,35.6,0.0,SW@4.4,8.5,0.0,691,72.5,84.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,14:15,85.7,53.9,33.7,0.0,W@5.6,10.7,0.0,665,72.7,85.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,14:30,86.3,53.4,32.4,0.0,W@5.9,10.3,0.0,643,72.8,86.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,14:45,86.1,54.1,33.5,0.0,SW@5.4,10.3,0.0,609,72.9,86.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,15:00,86.2,53.8,33.1,0.0,SW@6.0,11.0,0.0,581,73.0,86.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,15:15,86.3,53.4,32.4,0.0,SW@5.0,9.2,0.0,547,73.2,86.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,15:30,86.2,53.0,32.1,0.0,S@5.8,10.7,0.0,510,73.3,86.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,15:45,85.6,52.4,32.0,0.0,SW@5.8,11.4,0.0,470,73.5,85.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,16:00,85.3,52.0,31.8,0.0,S@5.7,8.9,0.0,432,73.6,85.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,16:15,85.5,51.7,31.3,0.0,SW@6.5,11.7,0.0,390,73.8,85.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,16:30,85.3,52.2,32.1,0.0,S@5.2,8.9,0.0,350,73.9,85.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,16:45,84.7,52.3,32.8,0.0,S@4.8,8.5,0.0,307,74.1,84.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,17:00,84.3,52.3,33.2,0.0,S@5.4,9.6,0.0,261,74.3,84.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,17:15,83.7,51.5,32.9,0.0,S@5.3,8.5,0.0,218,74.4,83.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,17:30,83.1,50.8,32.7,0.0,SW@5.1,7.8,0.0,178,74.6,83.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,17:45,82.3,50.0,32.5,0.0,SW@4.6,7.1,0.0,134,74.7,82.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,18:00,81.0,50.3,34.3,0.0,SW@3.2,5.7,0.0,93,74.9,80.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,18:15,79.9,50.4,35.8,0.0,SW@2.7,4.9,0.0,66,75.0,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,18:30,77.9,50.6,38.4,0.0,S@2.9,4.6,0.0,30,75.2,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,18:45,75.3,50.5,41.7,0.0,SE@0.9,2.8,0.0,7,75.3,75.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,19:00,72.4,49.7,44.7,0.0,NE@1.1,2.8,0.0,1,75.4,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,19:15,72.2,49.0,43.8,0.0,N @0.0,0.0,0.0,0,75.5,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,19:30,69.0,48.3,47.5,0.0,N @1.8,3.9,0.0,0,75.6,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,19:45,71.2,48.8,45.0,0.0,N @0.0,0.0,0.0,0,75.7,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,20:00,72.5,47.8,41.4,0.0,N @0.0,0.0,0.0,0,75.8,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,20:15,70.9,46.9,42.3,0.0,NW@1.3,3.9,0.0,0,75.9,70.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,20:30,69.1,46.4,44.2,0.0,N @0.8,4.2,0.0,0,75.9,68.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,20:45,66.5,45.8,47.2,0.0,N@4.2,6.0,0.0,0,76.0,66.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,21:00,69.5,44.0,39.8,0.0,NW@6.0,8.9,0.0,0,76.0,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,21:15,69.9,41.8,36.0,0.0,NW@6.3,9.9,0.0,0,76.0,69.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,21:30,70.5,39.3,32.0,0.0,NW@6.9,9.2,0.0,0,76.1,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,21:45,70.1,38.8,31.9,0.0,NW@6.2,8.2,0.0,0,76.1,69.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,22:00,69.4,38.9,32.7,0.0,NW@5.9,7.4,0.0,0,76.0,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,22:15,68.9,38.9,33.3,0.0,NW@5.6,7.4,0.0,0,76.0,68.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,22:30,68.3,39.1,34.3,0.0,NW@5.3,7.4,0.0,0,76.0,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,22:45,68.4,40.1,35.4,0.0,NW@5.2,7.4,0.0,0,76.0,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,23:00,68.3,39.8,35.2,0.0,NW@5.4,7.1,0.0,0,76.0,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,23:15,68.4,37.6,32.3,0.0,NW@5.2,6.7,0.0,0,75.9,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,23:30,69.1,35.1,28.5,0.0,NW@4.6,6.7,0.0,0,75.9,68.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,23:45,69.0,34.4,27.8,0.0,NW@4.0,5.3,0.0,0,75.8,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-30,24:00,66.6,35.0,30.9,0.0,N@3.8,4.9,0.0,0,75.8,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,00:15,65.7,34.7,31.6,0.0,N@3.3,4.6,0.0,0,75.7,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,00:30,65.4,33.1,29.8,0.0,N @3.2,3.9,0.0,0,75.7,65.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,00:45,64.6,32.0,29.4,0.0,N @3.0,3.9,0.0,0,75.6,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,01:00,63.3,32.1,31.0,0.0,NE@2.8,3.5,0.0,0,75.5,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,01:15,62.4,32.4,32.3,0.0,NE@3.5,4.6,0.0,0,75.5,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,01:30,63.4,32.5,31.4,0.0,NE@2.5,3.9,0.0,0,75.4,63.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,01:45,64.5,33.6,31.4,0.0,N @0.5,2.8,0.0,0,75.3,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,02:00,62.3,35.1,36.1,0.0,NE@1.9,3.9,0.0,0,75.3,62.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,02:15,60.1,36.1,40.7,0.0,N @3.9,4.6,0.0,0,75.2,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,02:30,59.2,36.4,42.3,0.0,N @3.6,4.6,0.0,0,75.1,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,02:45,58.7,36.7,43.8,0.0,NE@4.2,4.9,0.0,0,75.0,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,03:00,58.7,37.1,44.5,0.0,N @4.1,4.9,0.0,0,74.9,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,03:15,59.1,37.3,44.1,0.0,N @4.0,4.6,0.0,0,74.8,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,03:30,58.4,37.6,45.7,0.0,N @4.2,5.3,0.0,0,74.8,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,03:45,57.0,38.0,48.9,0.0,NE@4.3,5.3,0.0,0,74.7,56.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,04:00,58.9,37.5,44.9,0.0,N @4.0,4.6,0.0,0,74.6,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,04:15,61.3,36.3,39.2,0.0,N @4.2,4.9,0.0,0,74.5,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,04:30,61.5,35.6,37.8,0.0,N @4.4,5.7,0.0,0,74.4,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,04:45,62.0,35.3,36.6,0.0,N@4.2,4.9,0.0,0,74.3,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,05:00,61.8,35.3,37.1,0.0,N @4.2,5.3,0.0,0,74.2,61.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,05:15,61.6,35.2,37.2,0.0,N@4.3,5.3,0.0,2,74.1,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,05:30,62.4,35.3,36.3,0.0,N@4.2,5.3,0.0,7,74.0,61.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,05:45,62.1,35.7,37.1,0.0,N@3.6,4.6,0.0,24,73.9,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,06:00,64.4,37.6,36.9,0.0,NW@3.7,4.9,0.0,31,73.8,64.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,06:15,67.2,40.2,37.2,0.0,NW@3.6,4.6,0.0,96,73.7,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,06:30,68.8,40.6,35.7,0.0,NW@2.9,4.2,0.0,135,73.6,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,06:45,71.0,39.2,31.4,0.0,NW@3.7,5.7,0.0,174,73.5,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,07:00,72.8,37.6,27.8,0.0,W@4.4,7.4,0.0,214,73.4,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,07:15,74.6,35.1,23.6,0.0,W@4.7,7.4,0.0,256,73.3,74.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,07:30,75.1,35.1,23.3,0.0,W@5.2,8.2,0.0,297,73.2,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,07:45,75.9,36.2,23.7,0.0,W@4.5,7.1,0.0,339,73.1,75.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,08:00,76.7,37.5,24.3,0.0,W@4.1,6.4,0.0,380,73.0,76.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,08:15,76.9,35.5,22.3,0.0,W@4.8,7.4,0.0,419,72.9,76.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,08:30,77.9,36.6,22.5,0.0,SW@4.4,9.6,0.0,457,72.9,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,08:45,78.4,36.1,21.7,0.0,SW@4.6,7.4,0.0,493,72.8,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,09:00,78.5,38.3,23.5,0.0,SW@5.1,7.4,0.0,528,72.7,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,09:15,78.5,38.8,24.1,0.0,SW@4.7,7.8,0.0,563,72.6,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-31,09:30,79.0,39.1,23.9,0.0,SW@5.3,8.5,0.0,595,72.5,78.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
