Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,09:30,75.8,44.0,32.2,0.0,S@4.2,8.5,0.0,652,70.4,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,09:45,76.5,43.9,31.2,0.0,S@4.7,8.2,0.0,682,70.3,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,10:00,76.6,44.7,32.1,0.0,S@5.3,9.2,0.0,709,70.3,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,10:15,76.9,46.3,33.8,0.0,S@4.6,9.2,0.0,732,70.2,76.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,10:30,76.9,45.5,32.8,0.0,SE@4.6,7.4,0.0,755,70.2,76.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,10:45,77.4,43.7,30.2,0.0,S@4.5,8.2,0.0,775,70.2,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,11:00,77.3,41.5,27.9,0.0,SW@4.0,6.7,0.0,793,70.2,77.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,11:15,78.9,42.4,27.3,0.0,S@4.0,8.5,0.0,806,70.2,78.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,11:30,79.8,43.2,27.3,0.0,SW@5.1,10.3,0.0,818,70.2,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,11:45,79.9,45.6,29.9,0.0,S@5.6,9.2,0.0,823,70.3,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,12:00,80.3,46.4,30.4,0.0,S@5.8,14.2,0.0,829,70.3,80.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,12:15,80.2,45.8,29.7,0.0,S@6.3,13.9,0.0,832,70.4,80.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,12:30,80.7,44.5,28.0,0.0,S@4.7,8.9,0.0,831,70.4,80.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,12:45,81.5,43.6,26.2,0.0,S@5.7,10.7,0.0,827,70.5,81.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,13:00,81.4,42.9,25.6,0.0,SW@4.9,8.9,0.0,821,70.6,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,13:15,81.7,42.3,24.8,0.0,SW@4.9,10.7,0.0,811,70.7,81.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,13:30,81.4,41.0,23.9,0.0,W@3.7,7.4,0.0,796,70.8,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,13:45,83.1,40.7,22.3,0.0,W@5.4,11.0,0.0,782,70.9,83.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,14:00,83.0,40.1,21.8,0.0,W@4.4,9.9,0.0,763,71.1,83.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,14:15,83.2,39.1,20.9,0.0,W@5.2,11.4,0.0,740,71.2,83.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,14:30,83.1,42.5,23.9,0.0,S@5.1,8.2,0.0,714,71.3,83.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,14:45,83.3,42.8,24.1,0.0,S@5.6,10.7,0.0,686,71.5,83.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,15:00,82.9,42.8,24.4,0.0,S@6.5,11.0,0.0,654,71.6,82.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,15:15,82.3,42.8,24.8,0.0,SE@6.3,12.1,0.0,621,71.8,82.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,15:30,82.5,43.0,24.8,0.0,SE@5.2,9.6,0.0,582,72.0,82.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,15:45,82.6,43.1,24.8,0.0,SE@5.3,9.2,0.0,546,72.2,82.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,16:00,82.7,43.4,25.1,0.0,S@5.9,9.2,0.0,508,72.3,82.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,16:15,81.9,43.3,25.5,0.0,S@4.3,8.2,0.0,469,72.5,82.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,16:30,82.2,43.1,25.1,0.0,E@4.6,8.2,0.0,429,72.7,82.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,16:45,81.6,42.9,25.4,0.0,SE@4.6,9.9,0.0,386,72.9,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,17:00,81.3,42.8,25.6,0.0,SE@5.7,9.9,0.0,342,73.1,81.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,17:15,80.8,42.9,26.2,0.0,SE@5.9,9.6,0.0,297,73.2,80.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,17:30,80.4,43.1,26.7,0.0,SE@5.6,9.6,0.0,253,73.4,80.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,17:45,79.9,43.4,27.5,0.0,SE@5.6,8.9,0.0,203,73.6,79.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,18:00,78.5,43.6,29.0,0.0,SE@5.7,9.2,0.0,149,73.7,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,18:15,77.4,44.0,30.4,0.0,SE@5.1,7.1,0.0,100,73.9,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,18:30,75.4,44.2,32.9,0.0,SE@3.7,5.7,0.0,42,74.1,75.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,18:45,73.2,44.6,36.0,0.0,E@3.4,4.6,0.0,28,74.2,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,19:00,71.7,44.8,37.9,0.0,E@3.6,4.6,0.0,18,74.3,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,19:15,71.0,44.8,39.0,0.0,NE@4.3,5.7,0.0,7,74.5,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,19:30,70.4,44.5,39.4,0.0,NE@4.1,5.3,0.0,1,74.6,70.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,19:45,69.4,44.8,41.1,0.0,NE@3.9,4.9,0.0,0,74.6,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,20:00,69.2,44.6,41.1,0.0,NE@3.6,4.6,0.0,0,74.7,68.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,20:15,68.5,44.2,41.5,0.0,NE@3.6,4.6,0.0,0,74.8,68.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,20:30,68.3,43.9,41.2,0.0,NE@3.2,3.9,0.0,0,74.9,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,20:45,68.1,44.0,41.7,0.0,NE@3.5,4.2,0.0,0,74.9,67.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,21:00,67.5,44.1,42.7,0.0,NE@3.5,3.9,0.0,0,74.9,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,21:15,66.9,44.7,44.7,0.0,NE@3.4,4.2,0.0,0,75.0,66.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,21:30,66.3,45.4,46.8,0.0,NE@3.8,4.6,0.0,0,75.0,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,21:45,66.6,45.2,45.9,0.0,NE@4.3,5.3,0.0,0,75.0,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,22:00,66.7,45.0,45.5,0.0,NE@4.0,4.9,0.0,0,75.0,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,22:15,66.3,44.9,45.8,0.0,NE@4.4,5.3,0.0,0,75.0,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,22:30,65.7,44.9,46.9,0.0,NE@4.1,4.9,0.0,0,75.0,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,22:45,64.6,44.7,48.3,0.0,N @4.1,4.9,0.0,0,75.0,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,23:00,63.7,44.9,50.4,0.0,NE@4.2,4.9,0.0,0,75.0,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,23:15,63.5,44.2,49.4,0.0,N @4.4,4.9,0.0,0,74.9,63.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,23:30,63.7,44.1,48.7,0.0,N @3.8,4.6,0.0,0,74.9,63.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,23:45,63.6,44.7,49.9,0.0,N @3.8,4.6,0.0,0,74.9,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,24:00,62.9,45.2,52.2,0.0,N @4.1,4.6,0.0,0,74.8,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,00:15,62.2,45.4,54.0,0.0,N @4.3,4.9,0.0,0,74.8,61.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,00:30,62.0,45.3,54.2,0.0,N @4.1,4.6,0.0,0,74.7,61.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,00:45,61.6,45.3,54.8,0.0,N @4.2,4.9,0.0,0,74.6,61.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,01:00,62.5,44.7,52.1,0.0,N @3.3,4.2,0.0,0,74.6,62.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,01:15,63.2,44.3,50.2,0.0,N @3.5,4.2,0.0,0,74.5,63.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,01:30,63.9,43.9,48.0,0.0,N@3.6,4.6,0.0,0,74.5,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,01:45,63.5,43.4,47.9,0.0,N @3.6,4.2,0.0,0,74.4,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,02:00,61.4,43.6,52.1,0.0,N @3.8,4.6,0.0,0,74.3,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,02:15,61.6,43.2,50.8,0.0,N @3.5,4.2,0.0,0,74.2,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,02:30,61.2,43.3,51.7,0.0,N @3.9,4.6,0.0,0,74.2,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,02:45,60.8,43.4,52.6,0.0,N @3.9,4.6,0.0,0,74.1,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,03:00,60.3,44.0,54.8,0.0,NE@3.4,4.2,0.0,0,74.0,60.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,03:15,60.8,44.1,54.0,0.0,NE@3.8,4.6,0.0,0,73.9,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,03:30,61.4,44.5,53.6,0.0,NE@3.9,4.9,0.0,0,73.8,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,03:45,62.8,44.3,50.8,0.0,NE@4.5,5.7,0.0,0,73.7,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,04:00,63.9,44.0,48.3,0.0,NE@4.7,5.7,0.0,0,73.7,63.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,04:15,64.1,44.5,48.8,0.0,NE@5.3,6.7,0.0,0,73.6,64.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,04:30,65.3,45.6,48.9,0.0,NE@5.6,7.4,0.0,0,73.5,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,04:45,66.0,46.2,48.6,0.0,NE@5.7,7.8,0.0,0,73.4,65.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,05:00,67.7,46.1,45.8,0.0,NE@6.2,8.2,0.0,2,73.3,67.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,05:15,66.9,46.2,47.3,0.0,NE@5.4,7.4,0.0,7,73.2,66.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,05:30,65.9,46.6,49.7,0.0,NE@5.8,7.8,0.0,15,73.1,65.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,05:45,68.5,46.5,45.2,0.0,N @5.9,10.3,0.0,66,73.0,68.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,06:00,70.9,46.0,40.9,0.0,NE@6.3,10.7,0.0,127,72.9,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,06:15,71.2,45.5,39.7,0.0,N @5.8,11.4,0.0,96,72.9,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,06:30,72.0,45.9,39.2,0.0,NE@4.7,9.6,0.0,165,72.8,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,06:45,73.2,46.1,38.0,0.0,N @5.1,8.5,0.0,201,72.7,72.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,07:00,74.3,46.1,36.7,0.0,N @5.6,8.9,0.0,265,72.6,74.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,07:15,75.0,45.9,35.6,0.0,N @6.4,9.9,0.0,288,72.5,74.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,07:30,76.3,45.5,33.5,0.0,N @6.7,10.3,0.0,346,72.4,76.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,07:45,76.4,45.6,33.5,0.0,N @6.8,9.9,0.0,357,72.3,76.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,08:00,76.3,45.9,33.9,0.0,N @6.7,9.9,0.0,395,72.3,76.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,08:15,76.9,45.9,33.4,0.0,N@5.5,8.5,0.0,436,72.2,76.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,08:30,78.0,46.8,33.2,0.0,N@3.9,7.1,0.0,484,72.1,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,08:45,77.7,49.0,36.5,0.0,S@3.1,5.7,0.0,545,72.0,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,09:00,78.0,49.2,36.4,0.0,SW@4.9,7.4,0.0,576,72.0,77.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,09:15,77.9,49.7,37.1,0.0,SW@5.1,8.5,0.0,616,71.9,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,09:30,78.8,49.1,35.4,0.0,SW@4.7,8.9,0.0,644,71.8,78.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,09:45,79.1,49.0,34.8,0.0,S@5.4,9.2,0.0,675,71.8,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,10:00,79.7,48.8,33.9,0.0,SW@5.1,10.7,0.0,702,71.7,79.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,10:15,79.2,48.7,34.2,0.0,SW@5.6,10.3,0.0,727,71.7,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,10:30,80.0,48.9,33.7,0.0,SW@6.0,10.7,0.0,750,71.7,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,10:45,80.5,48.7,32.9,0.0,S@5.4,9.9,0.0,770,71.7,80.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,11:00,81.0,48.6,32.2,0.0,S@5.3,10.3,0.0,787,71.7,80.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,11:15,81.3,48.0,31.2,0.0,SW@5.7,10.7,0.0,801,71.7,81.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,11:30,81.7,47.0,29.7,0.0,SW@5.6,10.7,0.0,811,71.7,81.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,11:45,82.4,46.5,28.4,0.0,S@5.4,9.2,0.0,822,71.8,82.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,12:00,82.3,45.4,27.3,0.0,SW@4.6,8.5,0.0,826,71.8,82.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,12:15,83.3,46.6,27.8,0.0,SW@5.0,8.9,0.0,830,71.9,83.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,12:30,83.7,46.5,27.3,0.0,W@5.9,9.9,0.0,836,71.9,83.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,12:45,84.4,46.1,26.3,0.0,SW@6.0,12.1,0.0,812,72.0,84.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,13:00,84.8,46.2,26.1,0.0,SW@6.5,12.1,0.0,832,72.1,84.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,13:15,84.6,44.6,24.7,0.0,W@7.5,12.4,0.0,797,72.2,84.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,13:30,85.0,44.9,24.7,0.0,W@7.2,15.7,0.0,812,72.3,85.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,13:45,85.3,46.1,25.5,0.0,W@7.9,12.8,0.0,776,72.4,85.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,14:00,85.6,45.4,24.6,0.0,SW@7.9,15.7,0.0,771,72.6,85.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,14:15,86.0,43.6,22.7,0.0,W@8.4,15.0,0.0,752,72.7,86.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,14:30,86.0,42.4,21.7,0.0,W@8.6,14.6,0.0,722,72.9,86.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,14:45,86.0,43.2,22.4,0.0,W@7.4,14.6,0.0,659,73.0,86.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,15:00,86.4,43.0,21.8,0.0,W@6.6,12.8,0.0,603,73.2,86.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,15:15,85.8,43.1,22.4,0.0,W@6.9,10.3,0.0,467,73.4,85.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,15:30,84.2,42.6,23.1,0.0,W@7.7,14.2,0.0,350,73.5,84.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,15:45,84.4,42.6,23.0,0.0,W@6.8,10.3,0.0,436,73.7,84.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,16:00,85.4,42.6,22.3,0.0,W@6.6,11.4,0.0,428,73.9,85.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,16:15,83.8,42.6,23.4,0.0,SW@6.6,11.0,0.0,301,74.1,83.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,16:30,83.3,42.5,23.7,0.0,W@6.1,9.9,0.0,280,74.2,83.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,16:45,84.1,42.4,23.1,0.0,SW@6.0,10.3,0.0,343,74.4,84.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,17:00,83.5,42.2,23.3,0.0,SW@4.8,7.8,0.0,223,74.6,83.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,17:15,82.6,42.6,24.4,0.0,SW@4.3,7.4,0.0,180,74.8,82.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,17:30,81.8,44.1,26.5,0.0,SW@3.3,5.7,0.0,119,75.0,81.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,17:45,81.0,45.5,28.7,0.0,SW@4.0,7.1,0.0,97,75.1,80.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,18:00,80.3,45.1,28.9,0.0,S@3.4,5.3,0.0,58,75.3,80.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,18:15,79.3,45.2,30.0,0.0,S@2.2,3.9,0.0,37,75.4,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,18:30,78.3,45.8,31.6,0.0,S@1.8,3.1,0.0,28,75.6,78.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,18:45,77.8,45.7,32.2,0.0,S@1.7,3.5,0.0,17,75.7,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,19:00,77.4,45.6,32.3,0.0,SE@2.3,3.5,0.0,19,75.8,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,19:15,75.8,45.8,34.4,0.0,NE@2.5,3.1,0.0,7,76.0,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,19:30,74.9,45.9,35.6,0.0,NE@4.8,7.1,0.0,0,76.1,74.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,19:45,75.0,43.4,32.2,0.0,NE@5.7,7.8,0.0,0,76.1,75.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,20:00,74.4,43.7,33.3,0.0,NE@5.3,7.4,0.0,0,76.2,74.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,20:15,74.4,43.4,33.0,0.0,N @5.3,6.7,0.0,0,76.3,74.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,20:30,74.1,43.2,32.9,0.0,N @5.7,7.8,0.0,0,76.4,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,20:45,73.3,43.2,33.8,0.0,N @6.2,9.2,0.0,0,76.4,73.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,21:00,73.0,43.6,34.8,0.0,N @6.8,9.6,0.0,0,76.4,72.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,21:15,73.2,43.5,34.4,0.0,N@6.7,9.6,0.0,0,76.5,73.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,21:30,73.0,42.6,33.4,0.0,N @7.2,9.6,0.0,0,76.5,72.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,21:45,72.6,40.8,31.6,0.0,N @6.8,9.2,0.0,0,76.5,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,22:00,71.3,41.1,33.5,0.0,N @6.8,9.6,0.0,0,76.5,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,22:15,71.9,41.7,33.5,0.0,N @6.9,8.9,0.0,0,76.5,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,22:30,71.9,41.4,33.1,0.0,N @7.7,11.0,0.0,0,76.5,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,22:45,70.7,41.4,34.5,0.0,N @6.6,9.2,0.0,0,76.5,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,23:00,70.0,41.3,35.2,0.0,N @6.8,8.9,0.0,0,76.5,69.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,23:15,71.3,40.4,32.5,0.0,N@6.7,9.2,0.0,0,76.4,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,23:30,70.6,40.5,33.5,0.0,N@6.1,7.8,0.0,0,76.4,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,23:45,70.3,40.4,33.7,0.0,N @6.0,8.2,0.0,0,76.4,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-14,24:00,70.8,40.2,32.8,0.0,N @6.1,7.8,0.0,0,76.3,70.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,00:15,69.0,40.5,35.3,0.0,N@4.4,6.7,0.0,0,76.3,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,00:30,67.5,40.3,36.9,0.0,N@3.7,5.7,0.0,0,76.2,67.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,00:45,65.6,40.7,40.0,0.0,NE@1.4,3.9,0.0,0,76.2,65.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,01:00,66.5,40.3,38.3,0.0,E@1.1,4.9,0.0,0,76.1,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,01:15,67.9,39.5,35.2,0.0,E@0.8,4.9,0.0,0,76.0,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,01:30,65.8,39.4,37.8,0.0,N @3.7,5.3,0.0,0,76.0,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,01:45,63.7,40.5,42.4,0.0,NE@3.9,5.3,0.0,0,75.9,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,02:00,63.7,41.2,43.6,0.0,NE@2.2,4.2,0.0,0,75.9,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-15,02:15,62.8,41.6,45.8,0.0,NE@2.1,4.2,0.0,0,75.8,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
