Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,09:45,44.5,27.9,51.8,0.0,N @7.3,9.6,0.0,242,45.8,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,10:00,46.6,28.1,48.3,0.0,N @7.3,10.7,0.0,397,45.7,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,10:15,45.1,27.4,49.5,0.0,N @7.6,11.0,0.0,314,45.7,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,10:30,46.4,28.0,48.3,0.0,N @7.5,12.1,0.0,343,45.7,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,10:45,44.1,27.3,51.5,0.0,N @8.5,11.7,0.0,229,45.6,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,11:00,43.4,27.4,53.0,0.0,N @8.0,11.7,0.0,243,45.6,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,11:15,43.7,27.5,52.5,0.0,N @7.4,10.7,0.0,241,45.6,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,11:30,44.7,27.5,50.5,0.0,N @6.8,9.9,0.0,244,45.6,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,11:45,46.0,27.9,49.0,0.0,N @6.1,8.9,0.0,310,45.6,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,12:00,46.9,27.8,47.1,0.0,NE@6.5,9.2,0.0,296,45.6,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,12:15,45.7,27.6,48.8,0.0,N @6.9,9.9,0.0,219,45.6,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,12:30,44.8,27.6,50.6,0.0,N @6.9,9.9,0.0,215,45.6,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,12:45,45.4,27.6,49.5,0.0,N @7.0,11.0,0.0,356,45.6,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,13:00,46.0,27.6,48.4,0.0,N @7.2,10.3,0.0,301,45.6,45.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,13:15,47.1,27.3,45.8,0.0,N @6.9,10.3,0.0,352,45.6,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,13:30,46.9,27.1,45.9,0.0,N @6.9,10.7,0.0,343,45.7,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,13:45,47.0,26.8,45.0,0.0,N @6.2,9.2,0.0,317,45.7,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,14:00,47.2,26.7,44.6,0.0,N @5.9,8.2,0.0,281,45.7,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,14:15,47.4,26.9,44.6,0.0,N @5.9,8.9,0.0,278,45.8,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,14:30,45.2,26.4,47.3,0.0,NE@6.2,9.6,0.0,179,45.8,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,14:45,44.4,26.2,48.5,0.0,N @6.2,9.2,0.0,171,45.8,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,15:00,43.3,25.8,49.9,0.0,N @6.4,10.3,0.0,132,45.9,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,15:15,44.3,26.4,49.1,0.0,NE@6.2,8.9,0.0,163,45.9,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,15:30,44.0,26.6,50.1,0.0,N @6.2,8.5,0.0,120,46.0,43.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,15:45,42.0,26.0,52.6,0.0,NE@6.2,9.6,0.0,68,46.0,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,16:00,40.0,25.6,56.1,0.0,N @6.4,9.6,0.0,28,46.1,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,16:15,39.2,25.6,57.8,0.0,N @6.3,8.9,0.0,18,46.1,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,16:30,38.2,25.5,59.8,0.0,N @5.9,8.2,0.0,8,46.2,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,16:45,37.6,25.6,61.7,0.0,N @6.0,7.8,0.0,2,46.2,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,17:00,38.0,26.2,62.1,0.0,NE@5.5,7.1,0.0,0,46.2,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,17:15,39.0,26.4,60.4,0.0,NE@5.6,7.8,0.0,0,46.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,17:30,39.3,26.4,59.5,0.0,NE@5.7,7.8,0.0,0,46.3,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,17:45,38.0,25.8,61.0,0.0,NE@5.9,7.4,0.0,0,46.3,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,18:00,37.4,25.7,62.4,0.0,N @5.4,6.7,0.0,0,46.4,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,18:15,36.3,25.7,65.0,0.0,N @4.9,6.4,0.0,0,46.4,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,18:30,35.5,25.6,66.9,0.0,N @5.1,6.7,0.0,0,46.4,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,18:45,35.4,25.9,68.2,0.0,N @4.9,6.0,0.0,0,46.4,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,19:00,35.5,26.4,69.3,0.0,N @4.6,5.7,0.0,0,46.4,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,19:15,35.6,26.6,69.7,0.0,N @4.1,5.7,0.0,0,46.4,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,19:30,35.4,26.5,69.9,0.0,N @4.4,5.3,0.0,0,46.4,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,19:45,35.5,27.1,71.0,0.0,NE@4.7,6.0,0.0,0,46.4,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,20:00,36.3,27.0,68.8,0.0,NE@4.8,6.4,0.0,0,46.4,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,20:15,36.3,27.0,68.8,0.0,NE@5.0,6.4,0.0,0,46.4,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,20:30,36.0,27.1,70.0,0.0,NE@4.8,6.4,0.0,0,46.4,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,20:45,34.9,26.9,72.2,0.0,NE@4.2,5.3,0.01,0,46.4,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,21:00,34.3,26.8,73.7,0.0,NE@4.2,4.9,0.01,0,46.4,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,21:15,33.4,26.2,74.5,0.0,NE@3.7,4.2,0.01,0,46.4,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,21:30,33.1,25.9,74.4,0.0,NE@3.7,4.6,0.01,0,46.3,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,21:45,33.5,26.3,74.7,0.0,NE@4.3,5.3,0.01,0,46.3,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,22:00,33.7,26.6,74.9,0.0,NE@4.3,5.3,0.01,0,46.3,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,22:15,32.7,26.4,77.4,0.0,NE@4.2,4.9,0.02,0,46.3,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,22:30,31.7,25.8,79.2,0.0,NE@4.0,4.9,0.02,0,46.2,31.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,22:45,32.0,25.8,78.1,0.0,NE@3.7,4.2,0.02,0,46.2,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,23:00,32.1,25.8,77.3,0.0,N @3.3,3.9,0.02,0,46.2,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,23:15,31.4,25.3,78.4,0.0,N @3.5,4.2,0.02,0,46.1,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,23:30,31.9,25.9,78.6,0.0,N @3.9,4.6,0.02,0,46.1,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,23:45,31.1,25.7,80.9,0.0,NE@3.6,4.6,0.03,0,46.1,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,24:00,30.8,25.4,80.8,0.0,N @3.4,4.6,0.03,0,46.0,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,00:15,31.1,25.8,81.2,0.0,NE@4.1,4.9,0.02,0,46.0,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,00:30,34.9,27.3,73.5,0.0,NE@3.7,4.9,0.01,0,45.9,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,00:45,33.5,26.7,76.1,0.0,NE@3.9,4.9,0.02,0,45.9,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,01:00,31.5,26.4,81.9,0.0,NE@4.0,4.6,0.03,0,45.9,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,01:15,30.9,26.5,84.3,0.0,NE@3.9,4.6,0.04,0,45.8,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,01:30,31.1,26.8,84.7,0.0,NE@3.8,4.6,0.04,0,45.8,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,01:45,31.7,27.3,84.0,0.0,NE@3.6,4.2,0.04,0,45.7,31.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,02:00,31.5,27.3,85.0,0.0,N @3.6,4.6,0.05,0,45.7,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,02:15,30.2,26.6,87.9,0.0,NE@3.9,4.9,0.08,0,45.6,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,02:30,30.3,27.2,89.7,0.0,NE@4.1,4.9,0.09,0,45.6,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,02:45,31.3,28.4,89.6,0.0,NE@3.9,5.3,0.07,0,45.5,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,03:00,33.1,30.5,89.8,0.0,NE@3.7,4.9,0.04,0,45.5,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,03:15,34.9,31.7,87.8,0.0,NE@3.1,4.2,0.03,0,45.4,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,03:30,35.3,31.6,86.1,0.0,N @3.0,3.5,0.03,0,45.4,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,03:45,35.1,31.4,86.3,0.0,NE@2.0,3.9,0.03,0,45.3,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,04:00,35.8,30.9,82.3,0.0,NW@1.1,2.8,0.03,0,45.3,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,04:15,35.2,30.2,81.7,0.0,N@0.8,3.1,0.03,0,45.2,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,04:30,33.4,29.5,85.4,0.0,NE@2.9,3.5,0.03,0,45.2,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,04:45,33.1,30.0,88.1,0.0,N @2.8,3.5,0.03,0,45.1,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,05:00,34.2,30.6,86.4,0.0,N@1.9,2.8,0.03,0,45.1,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,05:15,35.6,30.6,81.7,0.0,N @0.5,2.8,0.03,0,45.0,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,05:30,34.8,30.5,84.1,0.0,NE@2.3,2.8,0.03,0,45.0,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,05:45,35.2,30.5,82.8,0.0,NW@0.8,3.1,0.02,0,45.0,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,06:00,35.5,30.1,80.4,0.0,NW@0.3,2.4,0.02,0,44.9,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,06:15,35.1,30.1,81.8,0.0,NW@1.4,3.1,0.02,0,44.9,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,06:30,34.8,29.9,82.1,0.0,NW@0.7,2.4,0.02,0,44.8,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,06:45,34.5,29.7,82.5,0.0,N @0.0,0.0,0.02,0,44.8,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,07:00,34.7,30.0,83.0,0.0,NE@1.3,2.8,0.02,1,44.7,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,07:15,34.9,30.2,83.0,0.0,E@1.4,2.4,0.02,5,44.7,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,07:30,35.4,30.4,82.0,0.0,E@1.0,2.8,0.02,17,44.7,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,07:45,35.7,31.2,83.6,0.0,E@2.8,4.2,0.02,35,44.6,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,08:00,36.5,31.9,83.2,0.0,E@2.4,4.2,0.02,33,44.6,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,08:15,37.2,32.1,81.7,0.0,E@1.1,2.8,0.02,37,44.6,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,08:30,37.6,32.4,81.5,0.0,E@1.8,3.1,0.02,43,44.5,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,08:45,38.1,32.4,79.6,0.0,NW@0.2,2.8,0.01,36,44.5,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,09:00,38.4,31.8,76.6,0.0,SW@0.9,3.5,0.36,32,44.5,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,09:15,38.5,32.1,77.4,0.0,N @0.0,0.0,0.09,36,44.4,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,09:30,38.6,32.2,77.3,0.0,SE@1.0,3.1,0.22,28,44.4,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,09:45,37.7,34.2,87.0,0.0,S@3.6,6.0,1.0,58,44.4,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,10:00,36.6,34.1,90.7,0.0,E@3.3,4.9,1.0,67,44.4,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,10:15,37.4,34.9,90.5,0.0,S@1.2,3.5,1.0,58,44.3,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,10:30,37.8,34.7,88.7,0.0,NE@0.4,4.2,1.0,44,44.3,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,10:45,38.2,35.3,89.3,0.0,E@1.9,4.2,1.0,36,44.3,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,11:00,39.1,36.0,88.5,0.0,NE@2.3,4.9,0.94,51,44.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,11:15,39.5,36.0,87.1,0.0,E@2.2,6.4,0.92,55,44.3,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,11:30,41.5,36.6,82.5,0.0,NE@1.3,5.3,0.71,79,44.2,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,11:45,40.1,36.8,87.9,0.0,S@3.5,7.4,0.09,67,44.2,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,12:00,37.8,35.6,91.6,0.0,SW@2.5,4.6,0.03,77,44.2,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,12:15,37.8,35.7,92.2,0.0,W@3.4,4.9,0.08,74,44.2,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,12:30,38.9,37.0,92.5,0.0,N@4.1,5.7,0.03,113,44.2,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,12:45,40.7,37.5,88.3,0.0,NW@3.2,6.7,0.02,137,44.2,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,13:00,43.1,36.7,77.9,0.0,W@3.3,6.4,0.0,200,44.2,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,13:15,43.1,34.5,71.4,0.0,W@4.2,6.0,0.0,198,44.2,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,13:30,44.1,34.8,69.5,0.0,W@4.0,6.7,0.0,203,44.2,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,13:45,45.9,36.0,68.1,0.0,W@4.2,6.7,0.0,306,44.2,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,14:00,48.9,36.0,60.8,0.0,W@4.6,7.4,0.0,312,44.2,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,14:15,48.5,36.8,63.6,0.0,W@4.8,7.4,0.0,286,44.2,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,14:30,48.3,37.0,64.8,0.0,W@4.8,7.4,0.0,267,44.2,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,14:45,48.5,36.5,63.1,0.0,W@5.0,7.1,0.0,152,44.2,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,15:00,46.1,36.5,69.0,0.0,W@4.9,6.7,0.0,82,44.3,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,15:15,46.0,36.3,68.8,0.0,W@3.9,7.1,0.0,63,44.3,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,15:30,43.4,36.1,75.1,0.0,SW@3.4,5.7,0.01,59,44.3,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,15:45,41.1,35.7,80.8,0.0,W@4.7,7.1,0.02,46,44.3,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,16:00,39.3,35.1,84.5,0.0,SW@2.2,4.6,0.03,30,44.4,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,16:15,37.3,34.4,89.3,0.0,W@2.2,3.5,0.06,17,44.4,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,16:30,36.6,34.1,90.4,0.0,NW@4.6,6.4,0.07,5,44.4,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,16:45,38.7,34.8,85.6,0.0,NW@5.7,8.5,0.03,1,44.5,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,17:00,41.9,36.1,79.6,0.0,NW@6.5,9.2,0.02,0,44.5,41.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,17:15,42.9,36.9,79.0,0.0,N@5.4,7.4,0.02,0,44.6,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,17:30,42.6,36.8,79.8,0.0,NW@3.2,4.9,0.02,0,44.6,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,17:45,40.9,36.0,82.7,0.0,NW@3.3,4.6,0.03,0,44.6,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,18:00,39.5,35.1,84.1,0.0,NW@3.4,4.9,0.03,0,44.7,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,18:15,38.9,34.6,84.5,0.0,NW@3.9,5.3,0.03,0,44.7,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,18:30,39.6,35.3,84.3,0.0,N@4.7,6.4,0.03,0,44.7,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,18:45,41.0,35.4,80.4,0.0,N@5.1,6.4,0.02,0,44.8,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,19:00,42.5,35.2,75.1,0.0,NW@4.7,6.7,0.01,0,44.8,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,19:15,40.6,34.6,79.2,0.0,N@4.6,5.7,0.02,0,44.8,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,19:30,40.7,34.8,79.2,0.0,N@4.7,6.0,0.02,0,44.8,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,19:45,41.0,35.2,79.9,0.0,N@3.8,5.3,0.02,0,44.8,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,20:00,41.7,35.6,79.0,0.0,NW@3.7,4.6,0.02,0,44.8,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,20:15,41.2,35.4,79.7,0.0,NW@3.4,4.9,0.02,0,44.9,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,20:30,40.6,34.9,80.1,0.0,NE@0.5,2.8,0.03,0,44.9,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,20:45,39.2,34.0,81.3,0.0,N @3.3,4.2,0.03,0,44.9,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,21:00,38.7,34.3,84.3,0.0,N @4.3,5.7,0.03,0,44.9,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,21:15,39.1,34.6,83.7,0.0,N @4.2,5.3,0.03,0,44.9,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,21:30,38.5,34.4,84.9,0.0,N @4.0,6.0,0.03,0,44.9,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,21:45,38.6,35.1,87.1,0.0,N @4.0,5.7,0.05,0,44.9,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,22:00,40.9,37.3,87.0,0.0,N @4.9,6.4,0.05,0,44.9,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,22:15,41.3,37.2,85.3,0.0,N @5.6,7.1,0.04,0,44.8,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,22:30,41.3,37.2,85.2,0.0,NE@5.9,8.2,0.04,0,44.8,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,22:45,40.7,36.7,85.6,0.0,NE@6.1,7.8,0.04,0,44.8,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,23:00,40.8,36.5,84.5,0.0,NE@5.3,7.1,0.04,0,44.8,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,23:15,39.0,35.6,87.2,0.0,N @5.5,7.1,0.05,0,44.8,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,23:30,37.9,35.0,89.2,0.0,NE@5.0,6.4,0.07,0,44.8,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,23:45,39.7,36.5,88.1,0.0,E@4.3,6.4,0.06,0,44.8,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-12,24:00,38.8,35.6,87.9,0.0,NE@3.9,5.7,0.07,0,44.8,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,00:15,38.1,35.7,91.0,0.0,NE@2.7,4.9,0.18,0,44.8,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,00:30,38.6,35.8,89.6,0.0,NE@3.5,5.3,0.29,0,44.7,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,00:45,38.3,35.9,90.9,0.0,NE@5.3,6.7,0.22,0,44.7,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,01:00,38.2,35.8,91.0,0.0,NE@4.4,6.0,0.21,0,44.7,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,01:15,38.9,36.5,90.9,0.0,NE@4.0,4.9,0.23,0,44.7,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,01:30,39.4,36.5,89.2,0.0,NE@4.3,6.0,0.17,0,44.7,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,01:45,37.2,34.8,90.8,0.0,NE@3.9,4.6,0.25,0,44.7,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,02:00,36.4,34.6,93.1,0.0,NE@4.3,5.3,0.48,0,44.7,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,02:15,37.1,35.2,92.5,0.0,NE@4.3,5.7,0.58,0,44.6,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-13,02:30,37.3,35.4,92.6,0.0,NE@4.3,5.3,0.63,0,44.6,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
