Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,09:15,32.3,1.2,26.0,0.0,NE@5.3,8.2,0.0,327,41.9,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,09:30,33.0,0.7,24.7,0.0,NE@3.5,6.4,0.0,355,41.9,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,09:45,33.0,1.0,25.1,0.0,SE@2.6,5.7,0.0,376,41.9,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,10:00,32.0,4.3,30.5,0.0,SW@4.7,7.4,0.0,405,41.8,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,10:15,32.0,5.1,31.7,0.0,S@4.2,6.7,0.0,424,41.8,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,10:30,32.5,5.1,30.9,0.0,SW@2.7,6.4,0.0,440,41.8,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,10:45,34.0,5.5,29.6,0.0,SW@3.6,6.4,0.0,459,41.7,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,11:00,33.5,5.2,29.8,0.0,SW@3.0,6.0,0.0,471,41.7,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,11:15,34.4,5.7,29.4,0.0,S@2.8,5.7,0.0,482,41.7,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,11:30,35.3,5.7,28.3,0.0,S@2.4,5.3,0.0,490,41.6,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,11:45,36.0,6.1,28.1,0.0,S@3.3,7.8,0.0,493,41.6,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,12:00,36.1,6.5,28.5,0.0,S@4.6,8.9,0.0,493,41.6,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,12:15,36.7,7.0,28.5,0.0,S@4.5,7.1,0.0,490,41.6,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,12:30,36.6,7.0,28.6,0.0,S@4.0,7.4,0.0,483,41.5,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,12:45,37.0,6.9,28.0,0.0,S@3.0,6.0,0.0,473,41.5,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,13:00,37.4,7.0,27.7,0.0,SW@2.2,6.4,0.0,463,41.5,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,13:15,37.8,7.2,27.5,0.0,SW@3.0,6.4,0.0,448,41.5,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,13:30,37.9,7.4,27.6,0.0,S@3.6,6.4,0.0,429,41.5,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,13:45,38.6,7.2,26.6,0.0,SW@2.9,7.1,0.0,403,41.5,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,14:00,38.4,7.2,26.9,0.0,N @0.0,0.0,0.0,378,41.6,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,14:15,38.5,7.6,27.2,0.0,NW@2.4,8.9,0.0,349,41.6,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,14:30,38.3,8.0,27.9,0.0,S@1.6,6.7,0.0,324,41.6,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,14:45,38.2,8.3,28.5,0.0,SW@3.9,7.1,0.0,295,41.7,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,15:00,37.6,8.8,29.8,0.0,SW@3.8,7.1,0.0,259,41.7,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,15:15,37.1,9.1,30.8,0.0,SW@3.9,6.7,0.0,224,41.8,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,15:30,36.8,8.9,30.9,0.0,SW@3.1,5.7,0.0,188,41.9,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,15:45,36.8,9.0,31.0,0.0,SW@3.4,4.9,0.0,153,41.9,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,16:00,36.2,8.8,31.5,0.0,W@2.5,5.3,0.0,118,42.0,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,16:15,35.4,8.8,32.5,0.0,N@1.3,3.9,0.0,85,42.1,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,16:30,32.9,8.7,35.8,0.0,N@2.2,3.9,0.0,52,42.2,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,16:45,29.2,8.0,41.1,0.0,N @3.7,4.9,0.0,25,42.3,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,17:00,26.5,7.5,45.5,0.0,N@4.1,4.9,0.0,5,42.3,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,17:15,26.5,8.0,46.7,0.0,N@4.7,5.7,0.0,1,42.4,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,17:30,26.8,8.5,47.1,0.0,N @4.7,6.0,0.0,0,42.5,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,17:45,27.4,9.0,46.8,0.0,N @4.9,6.4,0.0,0,42.5,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,18:00,29.5,8.9,42.1,0.0,NE@5.1,6.7,0.0,0,42.6,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,18:15,29.9,8.5,40.7,0.0,NE@5.2,7.1,0.0,0,42.7,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,18:30,29.0,8.3,42.1,0.0,NE@5.1,7.4,0.0,0,42.7,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,18:45,28.5,8.2,42.8,0.0,NE@5.1,7.8,0.0,0,42.8,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,19:00,28.4,5.8,38.6,0.0,NE@5.1,7.4,0.0,0,42.8,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,19:15,28.3,4.2,36.1,0.0,NE@5.2,7.4,0.0,0,42.8,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,19:30,27.7,3.8,36.3,0.0,NE@4.7,6.4,0.0,0,42.9,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,19:45,27.8,3.3,35.5,0.0,NE@4.9,7.1,0.0,0,42.9,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,20:00,27.6,1.4,32.7,0.0,NE@4.0,5.3,0.0,0,42.9,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,20:15,26.0,0.5,33.8,0.0,N @4.3,5.3,0.0,0,42.9,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,20:30,25.4,-1.9,31.0,0.0,N @4.5,5.7,0.0,0,42.9,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,20:45,25.1,-3.2,29.6,0.0,N @4.5,5.7,0.0,0,42.9,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,21:00,23.8,-1.3,34.6,0.0,N @4.2,5.7,0.0,0,42.9,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,21:15,23.3,0.5,38.3,0.0,N @4.3,5.3,0.0,0,42.9,22.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,21:30,23.1,2.2,42.1,0.0,N @4.2,5.3,0.0,0,42.9,22.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,21:45,22.5,2.3,43.3,0.0,N @3.9,4.6,0.0,0,42.9,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,22:00,21.9,2.8,45.7,0.0,NE@3.8,4.6,0.0,0,42.8,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,22:15,23.5,1.9,40.7,0.0,NE@2.6,4.2,0.0,0,42.8,23.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,22:30,27.0,-0.4,30.9,0.0,N @0.0,0.0,0.0,0,42.8,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,22:45,25.9,-0.3,32.8,0.0,N @0.0,0.0,0.0,0,42.8,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,23:00,23.5,0.4,37.8,0.0,N @1.0,4.6,0.0,0,42.8,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,23:15,22.4,0.9,40.9,0.0,N @3.9,4.6,0.0,0,42.7,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,23:30,23.8,0.7,37.8,0.0,N @4.1,4.9,0.0,0,42.7,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,23:45,22.9,1.5,40.9,0.0,N @4.3,5.3,0.0,0,42.7,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,24:00,22.5,2.9,44.5,0.0,NE@4.0,4.6,0.0,0,42.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,00:15,22.0,4.6,49.5,0.0,NE@3.8,4.6,0.0,0,42.6,21.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,00:30,22.5,5.5,50.4,0.0,NE@4.0,4.6,0.0,0,42.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,00:45,22.6,6.4,52.0,0.0,NE@3.9,4.2,0.0,0,42.5,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,01:00,22.8,6.4,51.6,0.0,NE@3.8,4.2,0.0,0,42.5,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,01:15,22.5,6.8,53.3,0.0,NE@3.8,4.6,0.0,0,42.4,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,01:30,21.8,6.5,54.3,0.0,N @3.6,3.9,0.0,0,42.4,21.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,01:45,21.4,7.2,57.3,0.0,NE@3.7,4.6,0.0,0,42.4,20.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,02:00,21.5,7.3,57.0,0.0,N @3.6,4.2,0.0,0,42.3,21.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,02:15,22.0,7.0,55.1,0.0,N @3.5,3.9,0.0,0,42.3,21.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,02:30,22.2,7.0,54.6,0.0,N @3.3,3.9,0.0,0,42.3,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,02:45,22.4,7.5,55.3,0.0,NE@3.6,4.2,0.0,0,42.2,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,03:00,23.4,7.9,53.9,0.0,NE@3.3,3.9,0.0,0,42.2,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,03:15,24.8,9.4,53.8,0.0,NE@3.3,3.9,0.0,0,42.1,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,03:30,25.7,10.6,54.4,0.0,NE@3.6,4.9,0.0,0,42.1,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,03:45,26.6,10.5,52.0,0.0,NE@4.0,4.9,0.0,0,42.1,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,04:00,26.8,10.1,50.5,0.0,NE@2.9,3.5,0.0,0,42.0,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,04:15,27.3,8.4,45.6,0.0,NE@3.2,4.2,0.0,0,42.0,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,04:30,25.8,9.1,50.7,0.0,NE@2.8,3.9,0.0,0,41.9,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,04:45,26.0,7.5,46.8,0.0,NE@2.9,3.5,0.0,0,41.9,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,05:00,25.1,8.6,51.3,0.0,NE@3.1,3.9,0.0,0,41.9,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,05:15,25.2,10.2,54.7,0.0,NE@3.4,3.9,0.0,0,41.8,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,05:30,25.6,10.9,55.5,0.0,NE@3.3,4.6,0.0,0,41.8,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,05:45,26.4,10.6,52.7,0.0,NE@1.8,3.5,0.0,0,41.8,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,06:00,27.1,10.4,50.6,0.0,NE@2.7,3.5,0.0,0,41.7,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,06:15,27.1,10.8,51.2,0.0,N @1.4,3.9,0.0,0,41.7,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,06:30,27.0,12.5,55.7,0.0,NE@0.8,3.5,0.0,0,41.6,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,06:45,27.6,10.4,49.3,0.0,N @0.0,0.0,0.0,1,41.6,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,07:00,28.2,9.5,46.1,0.0,N @0.0,0.0,0.0,6,41.6,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,07:15,28.3,10.5,48.0,0.0,N @0.0,0.0,0.0,13,41.5,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,07:30,28.8,11.0,47.8,0.0,NE@0.0,1.4,0.0,21,41.5,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,07:45,29.3,12.5,50.0,0.0,N @0.0,0.0,0.0,28,41.5,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,08:00,30.4,11.6,45.7,0.0,N @0.0,0.0,0.0,44,41.5,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,08:15,31.4,8.1,37.3,0.0,SW@2.1,4.2,0.0,64,41.4,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,08:30,31.6,8.5,37.6,0.0,W@2.7,3.9,0.0,88,41.4,31.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,08:45,32.6,7.7,34.6,0.0,NW@3.4,5.3,0.0,120,41.4,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,09:00,33.4,7.7,33.5,0.0,NW@3.8,7.1,0.0,126,41.3,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,09:15,33.6,7.7,33.3,0.0,NE@5.0,7.1,0.0,198,41.3,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,09:30,35.3,7.0,30.1,0.0,N @3.7,5.7,0.0,232,41.3,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,09:45,36.5,5.2,26.4,0.0,N @2.1,5.7,0.0,262,41.2,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,10:00,36.6,4.6,25.5,0.0,NE@3.3,6.4,0.0,255,41.2,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,10:15,36.8,4.2,24.9,0.0,N @2.4,5.7,0.0,211,41.2,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,10:30,37.3,4.2,24.5,0.0,N @0.0,0.0,0.0,238,41.2,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,10:45,37.7,5.8,25.8,0.0,SE@2.2,7.1,0.0,318,41.1,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,11:00,37.8,10.1,31.3,0.0,S@3.5,7.4,0.0,404,41.1,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,11:15,37.8,10.3,31.6,0.0,SE@2.7,6.0,0.0,420,41.1,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,11:30,38.7,10.4,30.6,0.0,S@2.0,6.4,0.0,456,41.1,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,11:45,40.1,10.3,28.9,0.0,SW@1.3,5.7,0.0,482,41.1,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,12:00,39.9,10.8,29.7,0.0,SW@3.7,7.1,0.0,452,41.1,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,12:15,39.8,11.0,30.2,0.0,S@3.9,6.7,0.0,445,41.1,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,12:30,41.0,11.2,29.0,0.0,S@3.4,7.1,0.0,438,41.1,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,12:45,40.7,10.6,28.7,0.0,S@3.8,7.8,0.0,433,41.1,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,13:00,40.5,10.3,28.4,0.0,S@3.4,6.4,0.0,414,41.1,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,13:15,40.6,10.0,28.0,0.0,S@2.3,5.7,0.0,407,41.1,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,13:30,40.7,9.9,27.7,0.0,SW@2.7,6.4,0.0,399,41.1,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,13:45,41.5,10.3,27.3,0.0,S@2.3,6.0,0.0,376,41.2,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,14:00,41.4,10.3,27.5,0.0,S@3.7,7.1,0.0,343,41.2,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,14:15,40.9,10.1,27.7,0.0,S@2.0,6.4,0.0,316,41.3,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,14:30,41.0,10.3,27.9,0.0,S@2.7,5.7,0.0,303,41.3,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,14:45,40.7,10.8,28.8,0.0,S@2.2,7.8,0.0,269,41.4,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,15:00,40.3,11.2,29.8,0.0,S@1.4,4.9,0.0,241,41.5,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,15:15,40.2,11.7,30.6,0.0,S@2.2,4.9,0.0,213,41.6,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,15:30,39.7,11.9,31.4,0.0,S@2.0,4.9,0.0,194,41.6,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,15:45,39.3,11.8,31.8,0.0,S@0.5,3.9,0.0,151,41.7,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,16:00,38.9,11.7,32.2,0.0,S@0.2,3.1,0.0,102,41.8,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,16:15,36.9,11.0,33.9,0.0,S@1.3,3.9,0.0,66,41.9,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,16:30,35.3,10.7,35.5,0.0,N @0.0,0.0,0.0,37,42.0,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,16:45,33.6,9.9,36.7,0.0,N @0.0,0.0,0.0,13,42.1,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,17:00,30.3,9.2,41.2,0.0,N @0.3,3.5,0.0,4,42.1,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,17:15,27.3,9.6,48.3,0.0,N @3.8,4.6,0.0,1,42.2,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,17:30,27.7,11.6,51.9,0.0,N@4.5,5.7,0.0,0,42.3,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,17:45,28.8,11.8,49.6,0.0,N@4.2,5.7,0.0,0,42.4,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,18:00,29.7,8.6,41.2,0.0,NE@3.0,4.6,0.0,0,42.4,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,18:15,31.3,6.4,34.6,0.0,N @0.0,0.0,0.0,0,42.5,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,18:30,29.3,7.5,39.9,0.0,N @3.8,6.4,0.0,0,42.6,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,18:45,29.4,7.9,40.5,0.0,N@1.3,3.9,0.0,0,42.6,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,19:00,30.0,7.7,39.1,0.0,N @4.7,6.4,0.0,0,42.6,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,19:15,28.7,8.4,42.8,0.0,N @4.4,6.0,0.0,0,42.7,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,19:30,27.4,9.6,47.9,0.0,NE@3.4,5.7,0.0,0,42.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,19:45,27.1,9.6,48.7,0.0,N @4.9,6.0,0.0,0,42.7,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,20:00,27.7,9.4,46.9,0.0,N @4.8,6.0,0.0,0,42.7,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,20:15,29.3,9.1,43.1,0.0,N @5.6,7.1,0.0,0,42.8,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,20:30,29.1,9.2,43.4,0.0,N @5.6,7.1,0.0,0,42.8,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,20:45,29.2,8.8,42.5,0.0,N @6.2,7.8,0.0,0,42.8,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,21:00,28.6,9.0,44.3,0.0,N @5.5,7.1,0.0,0,42.8,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,21:15,27.8,9.6,47.2,0.0,N @4.5,6.0,0.0,0,42.8,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,21:30,27.2,10.9,51.5,0.0,N @4.8,6.0,0.0,0,42.7,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,21:45,27.7,11.0,50.4,0.0,N @5.3,6.7,0.0,0,42.7,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,22:00,29.3,10.5,45.8,0.0,N @5.9,7.4,0.0,0,42.7,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,22:15,28.4,10.2,47.1,0.0,N@5.5,7.1,0.0,0,42.7,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,22:30,27.8,10.0,48.1,0.0,N @5.7,7.1,0.0,0,42.7,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,22:45,29.0,10.0,45.4,0.0,NE@6.3,8.2,0.0,0,42.6,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,23:00,29.1,9.6,44.5,0.0,NE@5.1,6.7,0.0,0,42.6,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,23:15,28.5,9.4,45.3,0.0,NE@5.1,6.4,0.0,0,42.6,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,23:30,28.7,9.2,44.4,0.0,NE@4.3,6.0,0.0,0,42.5,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,23:45,29.8,8.3,40.6,0.0,N @4.4,6.0,0.0,0,42.5,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-31,24:00,29.8,8.5,40.7,0.0,NE@2.1,4.6,0.0,0,42.5,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,00:15,28.2,8.8,44.6,0.0,NE@3.9,4.6,0.0,0,42.4,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,00:30,26.5,9.5,49.9,0.0,N @4.6,5.7,0.0,0,42.4,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,00:45,26.5,10.2,51.5,0.0,N @5.3,6.7,0.0,0,42.4,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,01:00,29.3,8.9,42.7,0.0,NE@5.0,7.1,0.0,0,42.3,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,01:15,28.7,8.5,42.9,0.0,NE@4.8,6.0,0.0,0,42.3,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,01:30,27.5,8.3,45.1,0.0,NE@4.8,6.4,0.0,0,42.3,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,01:45,27.8,6.7,41.3,0.0,NE@4.7,5.7,0.0,0,42.2,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-11-01,02:00,27.2,6.9,42.9,0.0,NE@4.7,5.7,0.0,0,42.2,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
