Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,18:45,64.6,31.4,28.7,0.0,0,NE,5.0,6.0,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,19:00,63.1,31.3,30.2,0.0,0,NE,5.2,6.7,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,19:15,63.5,32.2,30.8,0.0,0,N ,5.8,8.2,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,19:30,66.1,31.7,27.6,0.0,0,N,7.3,10.3,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,19:45,67.4,31.9,26.5,0.0,0,NW,6.4,9.9,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,20:00,65.5,32.3,28.8,0.0,0,N,4.6,7.1,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,20:15,60.9,31.8,33.2,0.0,0,N ,4.3,5.3,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,20:30,59.4,31.0,34.0,0.0,0,N ,4.5,5.7,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,20:45,59.7,30.3,32.6,0.0,0,N ,4.6,6.0,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,21:00,60.0,30.4,32.4,0.0,0,N ,4.7,6.0,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,21:15,61.3,31.0,31.7,0.0,0,NW,3.7,5.7,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,21:30,60.4,31.3,33.2,0.0,0,N,3.8,4.6,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,21:45,59.8,32.7,35.9,0.0,0,NE,3.9,5.7,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,22:00,63.3,34.1,33.5,0.0,0,NE,2.6,4.2,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,22:15,65.3,31.9,28.6,0.0,0,S,2.5,4.6,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,22:30,63.6,33.4,32.2,0.0,0,NW,2.8,4.2,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,22:45,61.4,34.4,36.3,0.0,0,N,5.0,7.4,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-04,23:00,62.0,35.5,37.1,0.0,0,N,5.7,7.8,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,23:15,63.5,36.3,36.3,0.0,0,NW,6.6,13.2,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,23:30,64.6,35.8,34.2,0.0,0,NW,7.0,9.9,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,23:45,62.1,35.5,36.9,0.0,0,NW,3.9,6.4,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,24:00,61.1,36.5,39.8,0.0,0,NW,4.8,7.4,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,00:15,60.2,36.6,41.2,0.0,0,N,5.8,8.2,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,00:30,61.0,38.3,42.8,0.0,0,N,7.6,11.0,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,00:45,61.4,38.7,43.0,0.0,0,N ,8.1,12.1,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,01:00,59.8,38.8,45.7,0.0,0,N ,8.2,11.0,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,01:15,60.5,39.6,46.0,0.0,0,N ,7.9,12.4,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,01:30,59.7,39.6,47.2,0.0,0,N ,7.7,11.4,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,01:45,59.3,39.7,48.1,0.0,0,N ,7.8,11.4,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,02:00,59.2,39.8,48.5,0.0,0,N ,8.5,11.7,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,02:15,59.6,39.6,47.4,0.0,0,N ,8.3,12.1,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,02:30,59.4,39.4,47.5,0.0,0,N ,8.2,11.4,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,02:45,59.9,39.2,46.1,0.0,0,N ,8.3,11.7,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,03:00,60.3,38.5,44.3,0.0,0,N ,8.4,11.7,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,03:15,60.2,38.2,43.9,0.0,0,N ,8.6,12.8,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,03:30,60.1,37.9,43.5,0.0,0,N ,7.5,12.1,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,03:45,59.4,37.7,44.4,0.0,0,N ,8.0,11.7,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,04:00,59.0,37.7,44.9,0.0,0,N ,8.2,10.3,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,04:15,59.2,37.8,44.9,0.0,0,N ,7.8,12.4,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,04:30,59.6,37.8,44.3,0.0,0,N ,8.3,11.7,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,04:45,59.5,37.7,44.2,0.0,0,N ,7.7,10.7,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,05:00,59.7,37.2,43.0,0.0,0,N ,7.8,11.7,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,05:15,59.8,37.1,42.8,0.0,0,N ,7.4,11.4,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,05:30,59.1,36.9,43.5,0.0,0,N,4.4,8.9,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,05:45,58.8,36.7,43.5,0.0,0,N ,5.6,8.9,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,06:00,58.5,36.6,43.8,0.0,2,NE,3.0,9.2,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,06:15,59.0,36.5,42.8,0.0,10,S,2.4,5.7,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,06:30,60.4,36.5,40.9,0.0,34,SW,2.4,4.6,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,06:45,60.3,36.5,41.1,0.0,64,N,2.1,3.5,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,07:00,61.4,37.2,40.5,0.0,98,N ,2.3,4.2,0.0,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,07:15,63.7,37.5,37.8,0.0,134,N ,2.0,3.5,0.0,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,07:30,65.7,37.1,34.7,0.0,172,N ,2.6,5.3,0.0,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,07:45,66.1,36.7,33.7,0.0,210,N,3.5,5.7,0.0,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,08:00,67.1,36.6,32.3,0.0,248,N ,4.1,6.4,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,08:15,68.0,36.7,31.5,0.0,286,N,3.2,4.9,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,08:30,68.4,37.2,31.7,0.0,323,NW,2.8,4.2,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,08:45,69.0,37.5,31.4,0.0,359,NW,2.2,5.7,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,09:00,69.5,38.8,32.5,0.0,392,SW,4.8,8.2,0.0,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,09:15,69.5,39.5,33.5,0.0,424,SW,5.9,9.9,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,09:30,69.6,39.7,33.6,0.0,453,SW,6.0,8.5,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,09:45,70.7,39.7,32.2,0.0,481,SW,5.6,8.9,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,10:00,70.3,39.2,32.2,0.0,505,SW,6.1,8.9,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,10:15,71.1,39.3,31.4,0.0,527,SW,5.6,9.2,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,10:30,71.3,39.0,30.8,0.0,547,SW,6.3,9.9,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,10:45,71.8,39.2,30.6,0.0,564,SW,6.5,9.6,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,11:00,72.3,39.0,29.8,0.0,577,SW,6.6,10.7,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,11:15,72.3,38.9,29.7,0.0,589,SW,6.1,10.7,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,11:30,72.2,39.0,29.9,0.0,596,SW,6.6,11.0,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,11:45,72.6,39.0,29.5,0.0,601,SW,6.6,9.6,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,12:00,73.4,38.6,28.2,0.0,603,SW,6.1,10.7,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,12:15,73.6,38.4,27.8,0.0,602,W,6.1,9.6,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,12:30,74.1,38.3,27.4,0.0,597,W,5.7,9.9,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,12:45,75.4,38.4,26.2,0.0,589,SW,5.5,8.5,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,13:00,75.3,38.0,25.9,0.0,578,W,5.0,8.2,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,13:15,76.1,38.0,25.3,0.0,565,SW,4.7,7.8,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,13:30,76.3,37.8,24.9,0.0,547,SW,5.6,9.6,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,13:45,76.6,37.4,24.2,0.0,526,SW,5.4,8.9,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,14:00,76.5,37.4,24.4,0.0,502,SW,5.1,8.9,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,14:15,77.1,37.2,23.6,0.0,475,SW,5.1,8.9,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,14:30,77.5,35.9,22.2,0.0,445,SW,4.5,8.9,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,14:45,77.6,36.3,22.5,0.0,413,SW,4.4,7.4,0.0,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,15:00,77.5,34.9,21.4,0.0,379,W,5.1,8.2,0.0,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,15:15,77.7,35.4,21.6,0.0,344,W,3.9,8.2,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,15:30,77.8,34.4,20.7,0.0,306,SW,4.0,7.8,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,15:45,77.9,33.6,20.0,0.0,267,SW,3.8,6.7,0.0,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,16:00,77.9,34.7,20.9,0.0,226,SW,4.2,7.4,0.0,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,16:15,76.3,37.1,24.2,0.0,186,SW,5.0,6.7,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,16:30,75.5,37.0,24.7,0.0,147,SW,4.4,6.4,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,16:45,74.2,37.2,26.1,0.0,110,SW,4.8,7.1,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,17:00,73.1,37.7,27.6,0.0,76,S,3.7,6.0,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,17:15,71.6,38.4,29.9,0.0,44,SW,2.2,4.2,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,17:30,69.6,38.3,31.8,0.0,15,NE,0.8,2.8,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,17:45,66.7,37.6,34.2,0.0,3,NE,1.9,3.1,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,18:00,63.1,36.9,37.6,0.0,0,NE,2.6,3.9,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,18:15,64.9,38.1,37.2,0.0,0,NE,1.0,3.1,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,18:30,61.6,37.7,40.9,0.0,0,N ,3.1,3.9,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,18:45,59.7,37.5,43.6,0.0,0,N ,3.4,4.2,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,19:00,58.4,38.4,47.2,0.0,0,N ,3.7,4.2,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,19:15,58.3,39.3,49.1,0.0,0,N ,3.6,4.2,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,19:30,59.9,40.0,47.6,0.0,0,N,3.9,4.6,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,19:45,60.4,40.3,47.4,0.0,0,N ,4.4,5.3,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,20:00,60.3,40.4,47.7,0.0,0,N ,4.8,5.7,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,20:15,60.6,39.9,46.3,0.0,0,N ,4.8,5.7,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,20:30,60.8,38.4,43.4,0.0,0,N ,4.5,5.3,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,20:45,61.1,37.3,41.1,0.0,0,N,4.7,5.7,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,21:00,61.1,37.0,40.6,0.0,0,N,4.6,5.7,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,21:15,61.8,36.4,38.6,0.0,0,N,4.7,5.7,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,21:30,61.8,35.7,37.6,0.0,0,N,4.3,5.3,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,21:45,62.2,35.6,37.0,0.0,0,N,3.8,4.9,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,22:00,61.5,35.9,38.4,0.0,0,N,3.9,4.6,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,22:15,59.6,36.1,41.3,0.0,0,N ,3.9,4.9,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,22:30,58.1,36.4,44.0,0.0,0,N ,3.9,4.6,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,22:45,57.6,36.7,45.3,0.0,0,N ,3.8,4.6,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-05,23:00,57.4,37.1,46.5,0.0,0,N ,3.7,4.2,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,23:15,57.0,37.6,48.0,0.0,0,N ,4.1,4.6,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,23:30,57.1,38.2,49.1,0.0,0,N ,4.1,4.6,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,23:45,57.8,38.2,47.9,0.0,0,N ,4.1,5.3,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,24:00,59.8,39.0,45.9,0.0,0,N ,4.5,5.7,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,00:15,61.1,39.4,44.6,0.0,0,N ,4.6,5.7,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,00:30,59.9,39.4,46.5,0.0,0,N ,4.3,5.3,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,00:45,60.5,38.4,43.8,0.0,0,N ,4.3,5.3,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,01:00,60.6,37.4,41.9,0.0,0,N,4.5,5.7,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,01:15,60.2,37.0,41.8,0.0,0,N,4.4,5.7,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,01:30,60.1,37.1,42.2,0.0,0,N ,4.3,5.3,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,01:45,59.6,37.2,43.2,0.0,0,N,4.3,5.3,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,02:00,59.3,37.6,44.5,0.0,0,N,4.5,5.7,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,02:15,59.8,38.3,44.6,0.0,0,N,4.4,5.7,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,02:30,59.4,38.4,45.5,0.0,0,N,4.4,5.3,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,02:45,58.9,38.8,47.2,0.0,0,N ,4.9,6.0,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,03:00,58.8,39.1,47.9,0.0,0,N ,4.6,5.7,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,03:15,59.6,39.2,46.7,0.0,0,N,4.2,4.9,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,03:30,59.7,39.3,46.6,0.0,0,N,4.0,4.9,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,03:45,60.1,39.5,46.5,0.0,0,N,4.1,4.9,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,04:00,58.8,39.6,48.8,0.0,0,N ,4.1,4.6,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,04:15,56.6,39.6,52.7,0.0,0,N ,3.9,4.9,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,04:30,56.7,39.5,52.5,0.0,0,N ,3.6,4.6,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,04:45,57.7,39.6,50.7,0.0,0,N ,4.3,5.3,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,05:00,56.6,39.6,52.7,0.0,0,N ,4.4,5.3,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,05:15,56.4,39.8,53.6,0.0,0,N ,4.0,4.9,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,05:30,57.3,40.2,52.8,0.0,0,N ,4.2,4.9,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,05:45,57.7,41.3,54.2,0.0,0,N,4.1,5.3,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,06:00,58.2,42.2,55.2,0.0,2,N,4.3,5.3,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,06:15,58.9,43.1,55.8,0.0,11,N,4.7,6.4,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,06:30,59.9,43.5,54.6,0.0,37,N,4.4,5.7,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,06:45,61.4,44.2,53.0,0.0,67,N,3.9,5.7,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,07:00,64.4,45.5,50.2,0.0,100,NW,2.2,3.9,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,07:15,66.7,45.5,46.4,0.0,135,NW,2.1,3.5,0.0,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,07:30,68.3,44.0,41.5,0.0,171,W,2.8,4.9,0.0,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,07:45,69.7,43.2,38.2,0.0,209,W,3.0,4.6,0.0,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,08:00,71.2,43.2,36.4,0.0,246,W,3.7,6.0,0.0,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,08:15,73.6,43.0,33.3,0.0,283,NW,4.3,6.7,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,08:30,75.0,42.2,30.8,0.0,320,W,5.0,7.8,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,08:45,75.7,41.7,29.5,0.0,355,W,4.8,7.8,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,09:00,76.4,41.0,28.0,0.0,389,W,4.8,7.4,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,09:15,76.9,40.5,27.1,0.0,419,W,5.1,7.8,0.0,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,09:30,77.0,41.7,28.2,0.0,449,SW,5.5,8.5,0.0,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,09:45,77.5,41.8,27.9,0.0,476,SW,5.5,8.5,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,10:00,77.3,42.1,28.5,0.0,500,SW,5.6,8.5,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,10:15,77.5,41.7,27.8,0.0,523,SW,5.3,7.8,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,10:30,78.0,40.6,26.2,0.0,542,SW,5.0,8.2,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,10:45,78.5,40.5,25.7,0.0,558,SW,5.3,8.2,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,11:00,78.2,40.2,25.6,0.0,572,SW,4.9,8.9,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,11:15,79.1,40.2,24.9,0.0,583,SW,4.3,7.1,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,11:30,79.7,40.4,24.6,0.0,591,SW,4.7,7.8,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,11:45,79.6,40.6,24.8,0.0,596,SW,4.9,8.5,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,12:00,79.9,41.3,25.3,0.0,596,S,5.5,9.2,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,12:15,79.6,41.4,25.6,0.0,595,SW,4.5,8.5,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,12:30,80.0,40.6,24.6,0.0,590,SW,4.5,7.8,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,12:45,81.3,39.5,22.6,0.0,582,SW,4.9,8.9,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,13:00,81.8,39.2,21.9,0.0,571,SW,4.9,8.5,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
2020-10-06,13:15,82.5,38.6,20.9,0.0,557,SW,4.5,7.8,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:39.733529
