Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,18:45,50.6,34.7,54.3,0.0,0,NE,4.4,5.3,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,19:00,51.3,35.0,53.4,0.0,0,NE,4.7,6.0,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,19:15,50.3,35.2,55.8,0.0,0,NE,4.3,5.3,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,19:30,52.7,35.2,51.3,0.0,0,NE,4.5,5.7,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,19:45,51.7,35.2,53.1,0.0,0,NE,4.0,4.9,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,20:00,50.3,35.0,55.7,0.0,0,NE,3.9,4.6,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,20:15,50.4,35.1,55.7,0.0,0,NE,4.4,4.9,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,20:30,50.1,35.5,57.2,0.0,0,NE,4.7,5.7,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,20:45,50.3,35.7,57.0,0.0,0,NE,5.1,6.4,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,21:00,50.9,35.5,55.4,0.0,0,NE,5.0,6.4,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,21:15,50.3,35.1,55.6,0.0,0,N ,4.7,6.0,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,21:30,49.6,35.0,56.9,0.0,0,NE,4.5,5.3,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,21:45,48.3,35.0,59.8,0.0,0,NE,4.4,5.3,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,22:00,48.2,35.0,60.2,0.0,0,NE,4.4,4.9,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,22:15,48.4,35.2,60.0,0.0,0,NE,4.6,5.3,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,22:30,48.2,35.1,60.5,0.0,0,NE,4.5,5.3,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,22:45,48.5,35.2,59.9,0.0,0,NE,4.9,6.0,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,23:00,48.7,35.2,59.4,0.0,0,NE,4.6,5.7,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,23:15,48.5,35.2,59.8,0.0,0,NE,4.8,5.7,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,23:30,48.9,35.3,59.1,0.0,0,NE,4.6,5.3,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,23:45,47.9,35.2,61.1,0.0,0,NE,4.4,5.3,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,24:00,46.9,35.2,63.6,0.0,0,NE,4.5,5.7,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,00:15,47.2,35.2,63.1,0.0,0,N ,4.2,4.9,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,00:30,48.8,34.8,58.4,0.0,0,N ,3.4,3.9,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,00:45,48.2,34.7,59.3,0.0,0,N ,3.9,4.6,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,01:00,47.5,34.8,61.2,0.0,0,N ,4.1,4.6,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,01:15,47.0,34.8,62.5,0.0,0,N ,4.3,4.9,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,01:30,46.4,34.9,63.8,0.0,0,N ,4.5,4.9,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,01:45,46.3,35.0,64.3,0.0,0,N ,4.6,5.3,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,02:00,46.4,34.9,64.0,0.0,0,N ,4.5,5.3,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,02:15,46.1,34.9,64.8,0.0,0,N ,4.6,5.3,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,02:30,46.3,35.0,64.3,0.0,0,N ,4.9,5.7,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,02:45,46.8,34.9,63.1,0.0,0,N ,4.8,5.7,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,03:00,46.4,34.6,63.4,0.0,0,N ,4.6,5.3,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,03:15,46.2,34.2,62.7,0.0,0,N ,4.5,4.9,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,03:30,45.8,34.3,64.1,0.0,0,NE,4.4,4.9,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,03:45,45.7,34.2,64.1,0.0,0,NE,4.3,4.9,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,04:00,45.7,34.1,63.6,0.0,0,NE,4.2,4.9,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,04:15,45.6,33.5,62.4,0.0,0,NE,4.3,5.3,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,04:30,45.7,33.4,61.9,0.0,0,NE,4.3,4.9,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,04:45,45.2,33.3,62.8,0.0,0,NE,4.3,4.9,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,05:00,45.6,33.6,62.5,0.0,0,NE,4.5,5.3,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,05:15,45.2,33.6,63.6,0.0,0,NE,4.7,5.7,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,05:30,45.8,33.8,62.8,0.0,0,NE,4.9,5.7,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,05:45,45.6,33.8,63.2,0.0,0,NE,4.7,5.7,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,06:00,45.2,33.9,64.3,0.0,5,NE,4.5,5.3,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,06:15,45.9,34.3,63.7,0.0,29,NE,4.2,5.3,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,06:30,48.3,35.4,60.7,0.0,59,NE,3.9,4.6,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,06:45,51.2,36.6,57.1,0.0,92,NE,3.7,4.6,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,07:00,55.3,37.8,51.7,0.0,127,NE,3.0,3.9,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,07:15,58.8,37.7,45.3,0.0,165,N ,2.7,3.9,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,07:30,60.9,36.7,40.4,0.0,204,N ,2.5,3.9,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,07:45,62.8,36.2,37.1,0.0,244,W,1.0,3.1,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,08:00,61.9,36.8,39.1,0.0,282,W,2.5,3.9,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,08:15,62.6,36.8,38.2,0.0,321,W,2.6,5.3,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,08:30,63.0,36.8,37.7,0.0,359,W,2.9,4.6,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,08:45,64.3,36.6,35.7,0.0,394,S,3.3,5.3,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,09:00,64.2,36.7,36.0,0.0,430,S,4.8,9.6,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,09:15,63.9,37.1,37.0,0.0,463,S,4.3,7.8,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,09:30,64.2,37.5,37.2,0.0,493,S,4.3,7.4,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,09:45,64.9,38.1,37.0,0.0,521,SW,4.2,7.8,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,10:00,64.6,37.8,37.0,0.0,546,SW,3.3,6.4,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,10:15,65.5,38.0,36.1,0.0,569,S,3.8,7.4,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,10:30,66.8,38.1,34.7,0.0,589,SW,3.5,7.1,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,10:45,67.0,37.9,34.3,0.0,607,S,4.6,8.5,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,11:00,66.5,38.4,35.4,0.0,620,SW,4.3,7.4,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,11:15,67.6,38.1,33.8,0.0,632,SW,4.2,7.8,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,11:30,68.1,37.6,32.5,0.0,641,SW,4.5,8.9,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,11:45,68.4,37.6,32.2,0.0,646,W,3.7,7.4,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,12:00,69.8,37.7,30.9,0.0,648,S,4.0,8.5,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,12:15,70.3,38.0,30.7,0.0,646,S,4.5,7.1,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,12:30,70.8,38.0,30.2,0.0,642,S,5.0,7.4,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,12:45,71.4,37.2,28.6,0.0,635,SE,3.1,6.7,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,13:00,70.8,38.8,31.1,0.0,622,S,5.3,9.9,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,13:15,71.1,39.2,31.3,0.0,608,SW,5.7,10.3,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,13:30,71.0,39.8,32.2,0.0,592,SW,5.1,8.9,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,13:45,71.4,39.0,30.8,0.0,572,SW,3.7,7.1,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,14:00,71.6,38.2,29.6,0.0,549,SE,4.7,7.8,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,14:15,71.9,37.4,28.4,0.0,523,S,4.7,8.2,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,14:30,72.5,36.8,27.2,0.0,495,S,4.7,8.5,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,14:45,73.0,37.0,26.9,0.0,464,SW,3.4,5.7,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,15:00,72.6,36.1,26.3,0.0,429,S,4.3,7.8,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,15:15,72.1,35.6,26.3,0.0,394,S,4.4,7.4,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,15:30,71.9,35.3,26.1,0.0,355,S,4.3,7.8,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,15:45,71.2,35.2,26.6,0.0,316,S,4.9,8.2,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,16:00,71.2,35.2,26.6,0.0,275,S,4.5,7.8,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,16:15,70.6,35.0,26.9,0.0,234,S,4.5,7.4,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,16:30,70.2,34.8,27.1,0.0,193,S,4.2,6.7,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,16:45,69.7,34.9,27.7,0.0,153,S,3.9,6.0,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,17:00,68.6,35.6,29.5,0.0,114,S,3.5,5.3,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,17:15,67.5,36.3,31.6,0.0,79,SE,2.6,4.9,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,17:30,65.7,36.3,33.6,0.0,46,NE,2.4,3.5,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,17:45,63.0,36.4,37.0,0.0,16,N ,2.9,5.3,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,18:00,60.3,36.3,40.7,0.0,2,N ,4.7,6.0,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,18:15,59.2,36.3,42.1,0.0,0,N ,5.4,6.7,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,18:30,59.3,36.4,42.2,0.0,0,N ,5.2,7.1,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,18:45,59.3,36.6,42.5,0.0,0,N ,5.0,6.7,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,19:00,59.1,36.3,42.5,0.0,0,NE,4.9,6.7,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,19:15,57.0,35.7,44.8,0.0,0,N ,4.7,6.0,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,19:30,56.0,35.3,45.5,0.0,0,N ,3.9,4.9,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,19:45,55.2,35.0,46.3,0.0,0,N ,3.7,4.2,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,20:00,54.3,34.8,47.6,0.0,0,NE,3.5,4.6,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,20:15,55.6,34.9,45.6,0.0,0,NE,3.8,5.3,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,20:30,53.6,35.2,49.7,0.0,0,NE,4.5,5.3,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,20:45,53.5,35.1,49.6,0.0,0,NE,4.7,5.7,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,21:00,53.7,35.3,49.5,0.0,0,NE,4.7,5.7,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,21:15,54.0,35.1,48.5,0.0,0,NE,4.7,5.7,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,21:30,53.8,33.1,45.2,0.0,0,N ,4.9,6.0,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,21:45,53.5,31.5,42.9,0.0,0,NE,4.9,6.4,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,22:00,53.9,32.9,44.7,0.0,0,NE,4.5,5.7,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,22:15,53.4,32.9,45.4,0.0,0,NE,5.0,6.0,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,22:30,53.5,33.6,46.7,0.0,0,N ,4.3,4.9,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,22:45,53.0,34.1,48.5,0.0,0,N ,4.5,4.9,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-28,23:00,52.5,34.3,49.6,0.0,0,NE,4.5,5.3,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,23:15,52.5,34.0,49.1,0.0,0,NE,4.5,5.3,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,23:30,52.8,32.5,45.9,0.0,0,NE,4.4,5.3,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,23:45,52.3,32.1,46.0,0.0,0,NE,4.8,5.7,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,24:00,52.0,31.9,46.1,0.0,0,N ,4.7,5.7,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,00:15,51.5,31.6,46.4,0.0,0,N ,5.0,5.7,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,00:30,52.1,31.0,44.1,0.0,0,NE,5.2,6.0,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,00:45,52.3,29.4,41.0,0.0,0,N ,5.2,6.0,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,01:00,52.7,29.2,40.2,0.0,0,N ,5.4,6.0,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,01:15,53.8,31.3,42.1,0.0,0,N ,5.6,6.7,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,01:30,53.8,32.5,44.1,0.0,0,NE,5.8,7.1,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,01:45,54.4,32.5,43.1,0.0,0,NE,5.9,7.1,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,02:00,54.9,32.3,42.1,0.0,0,NE,6.0,7.8,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,02:15,55.2,32.5,41.9,0.0,0,NE,5.6,7.4,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,02:30,54.6,32.6,43.1,0.0,0,NE,5.5,7.1,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,02:45,55.7,32.0,40.4,0.0,0,NE,5.7,7.8,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,03:00,55.2,32.3,41.6,0.0,0,NE,6.1,7.8,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,03:15,56.8,32.7,39.9,0.0,0,NE,6.4,8.2,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,03:30,55.6,33.8,43.4,0.0,0,NE,6.2,8.2,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,03:45,55.8,34.2,43.8,0.0,0,NE,6.8,9.2,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,04:00,55.6,34.1,44.1,0.0,0,NE,6.8,9.9,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,04:15,55.3,34.3,44.9,0.0,0,NE,6.7,8.5,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,04:30,55.4,34.5,45.2,0.0,0,NE,6.6,9.2,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,04:45,55.8,34.5,44.6,0.0,0,NE,6.5,9.2,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,05:00,56.1,34.4,43.9,0.0,0,NE,7.3,9.6,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,05:15,55.9,34.6,44.5,0.0,0,NE,6.9,9.2,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,05:30,55.5,34.5,44.9,0.0,0,NE,6.8,8.9,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,05:45,55.0,34.4,45.7,0.0,0,NE,6.6,8.2,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,06:00,55.6,34.3,44.6,0.0,5,NE,6.8,9.6,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,06:15,56.2,34.4,43.6,0.0,28,NE,6.9,9.6,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,06:30,57.7,34.8,42.0,0.0,58,NE,7.3,10.7,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,06:45,59.7,35.0,39.4,0.0,90,NE,7.3,9.9,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,07:00,61.2,35.0,37.4,0.0,126,NE,6.8,8.9,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,07:15,63.1,35.1,35.0,0.0,164,NE,6.3,8.9,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,07:30,64.2,34.8,33.3,0.0,203,NE,6.8,9.2,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,07:45,65.4,35.1,32.5,0.0,243,NE,6.7,9.9,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,08:00,66.7,35.5,31.5,0.0,282,NE,6.5,9.2,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,08:15,67.7,35.8,30.7,0.0,320,NE,6.8,9.6,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,08:30,67.8,35.9,30.7,0.0,358,N ,7.0,10.7,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,08:45,68.4,36.0,30.3,0.0,394,N ,7.0,9.6,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,09:00,69.2,36.3,29.9,0.0,428,N ,7.2,10.7,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,09:15,70.4,36.8,29.1,0.0,461,NE,6.2,10.3,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,09:30,71.0,36.4,28.2,0.0,491,NE,4.6,7.8,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,09:45,70.7,36.3,28.2,0.0,519,E,2.8,5.7,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,10:00,71.3,38.8,30.6,0.0,543,SW,3.5,6.0,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,10:15,71.5,39.1,30.8,0.0,566,SW,4.2,7.1,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,10:30,71.7,39.2,30.6,0.0,586,SW,4.6,7.1,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,10:45,72.3,39.1,29.9,0.0,604,SW,4.2,7.1,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,11:00,72.7,39.2,29.7,0.0,619,S,4.2,7.8,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,11:15,73.9,39.3,28.6,0.0,630,SW,4.2,7.1,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,11:30,74.5,39.1,27.8,0.0,638,S,4.7,9.9,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,11:45,75.0,39.2,27.4,0.0,644,S,4.7,8.9,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,12:00,74.9,39.2,27.5,0.0,647,SW,4.7,8.2,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,12:15,75.3,39.3,27.3,0.0,646,S,4.4,7.1,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,12:30,75.3,39.7,27.7,0.0,642,S,4.5,8.2,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,12:45,75.8,39.9,27.5,0.0,634,SW,4.3,7.4,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,13:00,75.9,40.4,27.9,0.0,623,S,4.2,8.2,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-29,13:15,76.3,41.1,28.3,0.0,608,S,4.7,7.8,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
