Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,09:45,49.4,22.8,34.9,0.0,S@3.6,6.0,0.0,366,50.2,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,10:00,49.0,22.8,35.3,0.0,S@3.5,6.0,0.0,393,50.1,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,10:15,49.4,23.0,35.1,0.0,SE@3.3,7.1,0.0,432,50.1,49.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,10:30,50.4,23.4,34.5,0.0,SE@3.5,6.0,0.0,482,50.1,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,10:45,50.3,23.6,34.8,0.0,S@4.4,7.4,0.0,468,50.1,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,11:00,50.8,23.7,34.3,0.0,SE@4.1,7.1,0.0,500,50.1,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,11:15,51.2,23.5,33.6,0.0,S@4.2,8.2,0.0,521,50.1,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,11:30,51.8,23.8,33.3,0.0,SE@4.4,8.2,0.0,552,50.1,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,11:45,52.3,24.0,32.9,0.0,SE@3.9,6.4,0.0,568,50.1,52.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,12:00,52.5,24.0,32.7,0.0,S@3.5,7.1,0.0,502,50.1,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,12:15,51.6,24.0,33.8,0.0,S@2.9,6.7,0.0,399,50.2,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,12:30,53.0,24.1,32.2,0.0,SE@3.1,6.7,0.0,527,50.2,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,12:45,52.6,24.2,32.9,0.0,S@2.0,6.4,0.0,419,50.3,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,13:00,52.7,24.4,32.9,0.0,S@3.3,6.0,0.0,442,50.3,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,13:15,53.0,24.7,33.0,0.0,S@4.1,7.8,0.0,449,50.4,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,13:30,52.8,24.8,33.4,0.0,S@3.2,6.0,0.0,333,50.5,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,13:45,53.2,25.1,33.3,0.0,S@2.4,5.3,0.0,401,50.6,53.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,14:00,53.2,25.4,33.8,0.0,SE@1.3,5.3,0.0,336,50.7,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,14:15,53.5,25.8,33.9,0.0,NW@2.8,6.4,0.0,355,50.8,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,14:30,54.0,26.0,33.6,0.0,N @3.0,7.4,0.0,344,50.9,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,14:45,53.0,25.7,34.5,0.0,N@1.5,5.7,0.0,253,51.0,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,15:00,53.0,25.9,34.6,0.0,W@1.6,4.9,0.0,245,51.1,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,15:15,52.7,26.4,35.7,0.0,S@0.9,3.9,0.0,212,51.2,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,15:30,51.6,26.8,38.0,0.0,S@2.4,5.7,0.0,177,51.3,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,15:45,50.9,26.8,38.9,0.0,SE@0.6,3.5,0.0,129,51.4,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,16:00,50.2,26.7,39.9,0.0,S@0.2,4.2,0.0,109,51.5,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,16:15,50.0,26.6,40.0,0.0,S@0.5,3.1,0.0,93,51.7,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,16:30,49.7,26.7,40.5,0.0,W@0.1,2.1,0.0,72,51.8,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,16:45,48.6,26.7,42.2,0.0,W@0.0,2.1,0.0,41,51.9,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,17:00,47.1,26.5,44.3,0.0,N @0.0,0.0,0.0,23,52.0,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,17:15,45.8,26.1,45.9,0.0,N@1.0,3.5,0.0,11,52.1,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,17:30,45.6,25.8,45.6,0.0,N@0.0,1.7,0.0,2,52.2,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,17:45,44.4,26.4,48.9,0.0,N @2.6,4.9,0.0,0,52.3,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,18:00,44.3,25.7,47.7,0.0,NE@3.8,5.3,0.0,0,52.4,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,18:15,45.1,24.5,44.1,0.0,N @3.4,4.6,0.0,0,52.5,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,18:30,44.3,25.7,47.6,0.0,N@4.0,5.3,0.0,0,52.6,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,18:45,44.2,26.2,48.8,0.0,N@4.1,5.3,0.0,0,52.6,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,19:00,44.5,25.9,47.9,0.0,N@3.3,4.9,0.0,0,52.7,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,19:15,44.0,25.5,47.8,0.0,NW@3.2,5.7,0.0,0,52.8,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,19:30,44.7,26.5,48.5,0.0,NW@4.3,5.7,0.0,0,52.8,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,19:45,44.3,26.8,49.9,0.0,NW@3.2,4.9,0.0,0,52.8,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,20:00,43.6,26.9,51.4,0.0,NW@4.0,5.3,0.0,0,52.9,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,20:15,43.3,27.1,52.6,0.0,NW@4.3,6.0,0.0,0,52.9,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,20:30,44.3,27.1,50.7,0.0,NW@4.9,6.7,0.0,0,52.9,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,20:45,44.1,27.4,51.6,0.0,N@5.9,9.2,0.0,0,53.0,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,21:00,44.9,26.8,48.7,0.0,NE@5.7,8.2,0.0,0,53.0,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,21:15,45.9,24.9,43.4,0.0,NE@4.0,6.0,0.0,0,53.0,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,21:30,45.6,24.4,43.1,0.0,N @3.1,4.2,0.0,0,53.0,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,21:45,45.1,24.3,43.6,0.0,N@2.7,3.9,0.0,0,53.0,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,22:00,44.2,24.2,45.0,0.0,N@3.9,5.3,0.0,0,53.0,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,22:15,44.2,24.8,46.1,0.0,N@4.8,7.1,0.0,0,53.0,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,22:30,44.3,25.5,47.3,0.0,N @4.3,6.0,0.0,0,53.0,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,22:45,43.5,25.6,48.9,0.0,N @4.2,5.3,0.0,0,52.9,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,23:00,42.2,25.3,50.8,0.0,N @3.8,4.9,0.0,0,52.9,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,23:15,41.1,25.3,53.1,0.0,NE@3.8,4.6,0.0,0,52.9,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,23:30,42.0,25.2,51.1,0.0,N @4.1,5.3,0.0,0,52.9,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,23:45,41.0,25.5,53.8,0.0,NE@4.1,5.3,0.0,0,52.9,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,24:00,40.0,25.0,54.7,0.0,NE@3.9,4.9,0.0,0,52.9,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,00:15,41.0,25.4,53.4,0.0,N @3.8,4.9,0.0,0,52.8,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,00:30,42.5,25.4,50.4,0.0,N @3.0,3.9,0.0,0,52.8,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,00:45,42.6,25.7,51.0,0.0,NE@0.9,3.1,0.0,0,52.8,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,01:00,44.0,24.5,46.0,0.0,N @2.0,3.9,0.0,0,52.8,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,01:15,43.4,25.7,49.4,0.0,N @3.4,4.6,0.0,0,52.7,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,01:30,43.1,25.8,50.2,0.0,N @3.5,4.2,0.0,0,52.7,42.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,01:45,43.0,25.2,49.0,0.0,N @4.4,5.7,0.0,0,52.7,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,02:00,42.8,25.3,49.7,0.0,NE@4.5,5.7,0.0,0,52.7,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,02:15,42.5,25.8,51.2,0.0,NE@3.8,4.9,0.0,0,52.6,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,02:30,42.0,26.2,53.1,0.0,NE@3.5,6.0,0.0,0,52.6,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,02:45,43.1,25.6,49.7,0.0,SE@1.0,3.1,0.0,0,52.6,42.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,03:00,42.6,26.0,51.7,0.0,N @1.4,3.5,0.0,0,52.5,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,03:15,42.2,26.4,53.1,0.0,N @2.7,3.9,0.0,0,52.5,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,03:30,42.0,27.1,55.1,0.0,NE@3.5,4.6,0.0,0,52.4,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,03:45,41.7,27.2,56.1,0.0,NE@3.4,4.6,0.0,0,52.4,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,04:00,41.8,27.2,56.0,0.0,NE@3.4,4.6,0.0,0,52.4,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,04:15,42.0,27.1,55.2,0.0,NE@3.9,4.9,0.0,0,52.4,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,04:30,41.9,26.7,54.5,0.0,NE@3.7,4.6,0.0,0,52.3,41.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,04:45,41.6,26.9,55.6,0.0,NE@3.0,3.9,0.0,0,52.3,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,05:00,41.3,26.6,55.7,0.0,NE@3.2,4.6,0.0,0,52.3,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,05:15,41.6,26.4,54.4,0.0,NE@3.1,3.9,0.0,0,52.2,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,05:30,42.7,26.2,51.9,0.0,NE@3.1,3.9,0.0,0,52.2,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,05:45,43.0,26.9,52.6,0.0,NE@3.1,4.2,0.0,0,52.1,42.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,06:00,43.2,26.9,52.2,0.0,N @2.2,2.8,0.0,0,52.1,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,06:15,43.5,26.5,50.8,0.0,N@0.1,2.1,0.0,0,52.1,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,06:30,44.0,26.4,49.7,0.0,N @1.3,3.1,0.0,4,52.0,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,06:45,44.2,26.3,49.1,0.0,NW@2.9,3.9,0.01,9,52.0,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,07:00,44.4,27.0,50.0,0.0,NW@2.6,4.2,0.26,19,52.0,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,07:15,45.0,27.9,50.9,0.0,SW@1.3,4.2,0.0,57,51.9,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,07:30,45.3,27.2,48.8,0.0,NW@2.2,3.5,0.24,30,51.9,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,07:45,44.8,29.2,54.2,0.0,NW@2.8,3.9,0.85,27,51.9,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,08:00,44.6,32.6,62.7,0.0,N @1.8,3.9,1.0,72,51.8,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,08:15,46.3,30.2,53.2,0.0,N @0.0,0.0,0.82,84,51.8,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,08:30,47.4,28.2,47.1,0.0,N@0.0,1.4,0.09,134,51.8,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,08:45,47.6,28.0,46.3,0.0,W@2.6,4.6,0.38,115,51.8,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,09:00,46.2,32.1,57.5,0.0,W@2.6,5.7,1.0,112,51.7,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,09:15,45.8,33.5,61.9,0.0,N @0.0,0.0,1.0,85,51.7,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,09:30,45.3,37.4,73.5,0.0,SW@0.4,2.8,1.0,122,51.7,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,09:45,45.5,38.2,75.5,0.0,SW@1.5,4.2,0.95,202,51.7,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,10:00,45.8,37.4,72.3,0.0,W@3.7,5.7,0.93,241,51.7,45.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,10:15,46.5,35.3,64.7,0.0,W@1.3,5.3,0.89,248,51.6,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,10:30,47.5,35.6,63.2,0.0,W@3.8,6.0,0.36,262,51.6,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,10:45,49.7,34.1,54.8,0.0,W@4.1,7.8,0.0,497,51.6,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,11:00,49.8,32.6,51.4,0.0,SW@4.3,7.1,0.0,353,51.6,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,11:15,50.9,32.5,49.0,0.0,SW@4.4,7.1,0.0,423,51.6,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,11:30,50.3,32.5,50.2,0.0,SW@3.7,6.7,0.0,287,51.6,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,11:45,50.0,31.8,49.5,0.0,SW@3.5,6.0,0.0,269,51.6,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,12:00,51.1,31.7,47.3,0.0,SW@3.5,7.4,0.0,300,51.6,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,12:15,52.6,32.0,45.2,0.0,SW@4.5,7.1,0.0,535,51.6,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,12:30,53.7,32.0,43.3,0.0,S@4.8,7.8,0.0,481,51.6,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,12:45,53.3,31.9,44.0,0.0,SW@4.7,8.9,0.0,457,51.7,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,13:00,53.9,32.2,43.4,0.0,SW@4.7,8.5,0.0,420,51.7,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,13:15,54.9,32.3,42.0,0.0,SW@5.0,9.2,0.0,608,51.7,54.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,13:30,56.3,31.9,39.3,0.0,SW@5.2,9.2,0.0,624,51.8,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,13:45,55.1,31.4,40.3,0.0,SW@4.1,8.2,0.0,341,51.8,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,14:00,54.8,31.5,40.9,0.0,SW@3.5,7.8,0.0,398,51.9,54.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,14:15,57.3,32.0,38.1,0.0,W@4.8,10.3,0.0,491,51.9,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,14:30,56.5,31.9,39.1,0.0,SW@4.8,8.5,0.0,381,52.0,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,14:45,56.0,32.2,40.4,0.0,W@4.2,8.2,0.0,237,52.1,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,15:00,55.3,32.3,41.4,0.0,SW@4.7,7.4,0.0,202,52.1,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,15:15,55.3,31.9,40.8,0.0,SW@4.7,8.5,0.0,198,52.2,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,15:30,54.7,32.1,42.1,0.0,SW@4.2,7.4,0.0,147,52.3,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,15:45,54.1,32.1,42.8,0.0,S@3.6,6.7,0.0,116,52.4,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,16:00,53.9,32.1,43.2,0.0,S@3.0,5.7,0.0,125,52.5,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,16:15,53.8,32.0,43.3,0.0,SW@1.0,4.6,0.0,95,52.6,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,16:30,53.3,32.2,44.3,0.0,SW@1.6,3.5,0.0,54,52.7,53.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,16:45,52.9,32.1,45.0,0.0,S@2.5,4.2,0.0,34,52.8,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,17:00,52.2,32.1,46.1,0.0,S@0.3,2.8,0.0,20,52.9,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,17:15,51.3,32.0,47.4,0.0,N @0.0,0.0,0.0,8,53.0,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,17:30,50.5,31.9,48.6,0.0,N @0.0,1.7,0.0,2,53.1,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,17:45,48.0,32.4,54.5,0.0,N @0.4,3.5,0.0,0,53.2,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,18:00,47.6,33.0,56.7,0.0,N @3.1,4.9,0.0,0,53.3,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,18:15,47.8,32.7,55.5,0.0,N @4.3,5.7,0.0,0,53.4,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,18:30,46.9,32.3,56.5,0.0,N @3.9,5.3,0.0,0,53.4,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,18:45,45.3,32.1,59.6,0.0,N @4.6,6.4,0.0,0,53.5,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,19:00,45.7,32.7,60.2,0.0,N @4.6,6.4,0.0,0,53.6,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,19:15,46.2,32.8,59.2,0.0,N @5.4,7.8,0.0,0,53.6,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,19:30,46.8,32.4,57.0,0.0,N @6.0,8.9,0.0,0,53.7,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,19:45,47.8,32.9,56.0,0.0,N @6.4,8.9,0.0,0,53.7,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,20:00,48.4,33.2,55.3,0.0,N @6.2,8.5,0.0,0,53.8,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,20:15,47.9,33.5,57.4,0.0,N @6.0,8.2,0.0,0,53.8,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,20:30,47.9,34.3,59.2,0.0,N@5.1,7.4,0.0,0,53.8,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,20:45,47.8,34.5,59.9,0.0,N@4.9,6.4,0.0,0,53.8,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,21:00,46.0,34.5,64.0,0.0,N @5.3,7.1,0.0,0,53.8,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,21:15,45.5,34.3,64.8,0.0,N@5.7,7.8,0.0,0,53.9,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,21:30,46.8,33.1,58.8,0.0,N@5.7,8.2,0.0,0,53.9,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,21:45,45.9,32.2,58.4,0.0,N@6.4,8.5,0.0,0,53.9,45.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,22:00,45.1,31.5,58.7,0.0,N@6.4,8.2,0.0,0,53.9,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,22:15,44.1,31.1,59.9,0.0,N @6.2,7.4,0.0,0,53.9,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,22:30,44.6,31.1,58.8,0.0,N@7.2,9.9,0.0,0,53.8,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,22:45,46.2,31.3,55.9,0.0,N@7.3,10.3,0.0,0,53.8,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,23:00,46.5,31.0,54.4,0.0,N@7.0,9.9,0.0,0,53.8,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,23:15,45.0,30.4,56.3,0.0,N@6.5,8.5,0.0,0,53.8,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,23:30,43.9,30.0,57.8,0.0,N @6.1,7.8,0.0,0,53.8,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,23:45,44.8,29.9,55.6,0.0,N @6.6,9.2,0.0,0,53.8,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-13,24:00,44.8,29.5,54.5,0.0,NW@4.8,7.1,0.0,0,53.7,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,00:15,44.1,29.4,56.2,0.0,N@5.5,7.1,0.0,0,53.7,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,00:30,44.9,29.2,53.9,0.0,N@5.6,7.8,0.0,0,53.7,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,00:45,45.5,29.2,52.7,0.0,N @5.3,7.1,0.0,0,53.7,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,01:00,45.2,29.0,52.8,0.0,N @4.8,6.7,0.0,0,53.6,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,01:15,44.1,28.8,54.7,0.0,N@4.3,6.0,0.0,0,53.6,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,01:30,42.2,28.5,58.1,0.0,N @3.9,4.9,0.0,0,53.6,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,01:45,42.2,28.9,59.0,0.0,N@4.5,5.7,0.0,0,53.5,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,02:00,42.3,29.0,59.0,0.0,N@4.2,5.7,0.0,0,53.5,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,02:15,42.7,28.6,57.0,0.0,N@4.3,5.7,0.0,0,53.5,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-14,02:30,42.0,28.2,57.8,0.0,N@3.8,5.3,0.0,0,53.4,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
