Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,09:30,30.2,25.8,84.6,0.0,N @0.0,0.0,0.0,96,35.2,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,09:45,30.0,25.8,85.4,0.0,SE@0.2,3.1,0.0,88,35.2,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,10:00,29.6,26.4,89.2,0.0,S@2.1,5.3,0.0,133,35.2,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,10:15,29.6,26.0,87.8,0.01,S@0.4,3.5,0.0,186,35.2,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,10:30,29.8,26.0,87.1,0.0,SW@0.8,4.6,0.0,184,35.2,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,10:45,29.4,25.4,86.4,0.0,SW@0.9,4.2,0.0,235,35.2,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,11:00,30.4,24.9,80.9,0.0,N @0.0,0.0,0.0,221,35.2,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,11:15,30.5,25.1,81.2,0.0,SW@0.0,1.7,0.0,195,35.2,30.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,11:30,30.6,25.9,83.6,0.0,SW@3.9,7.4,0.0,227,35.2,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,11:45,30.0,26.1,86.6,0.0,W@4.4,6.7,0.0,247,35.2,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,12:00,29.7,26.5,89.5,0.0,W@3.8,6.4,0.0,223,35.2,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,12:15,30.3,27.3,89.8,0.0,NW@1.6,5.7,0.04,262,35.2,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,12:30,32.0,28.7,87.5,0.0,NW@1.6,5.3,0.1,223,35.2,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,12:45,32.5,29.1,87.3,0.0,W@1.2,4.9,0.0,228,35.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,13:00,33.0,29.5,86.9,0.0,W@0.6,5.7,0.0,203,35.2,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,13:15,31.5,28.3,88.4,0.0,SW@3.2,6.4,0.0,142,35.2,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,13:30,29.2,27.3,94.3,0.0,SW@1.8,6.7,0.0,144,35.2,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,13:45,28.4,27.2,97.7,0.0,SW@0.8,4.9,0.01,137,35.2,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,14:00,27.9,27.0,99.1,0.0,W@0.9,5.3,0.02,143,35.2,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,14:15,28.9,28.2,99.8,0.0,W@0.1,3.1,0.08,112,35.2,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,14:30,29.1,28.2,98.8,0.0,SW@0.0,2.4,0.13,101,35.2,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,14:45,27.3,26.5,99.8,0.0,N @0.0,0.0,0.1,93,35.2,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,15:00,26.6,25.6,99.9,0.0,N @0.0,0.0,0.09,79,35.2,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,15:15,26.2,25.2,99.9,0.0,N @0.0,0.0,0.09,57,35.2,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,15:30,26.0,25.0,99.9,0.0,NE@0.0,1.7,0.09,43,35.2,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,15:45,27.6,26.8,99.9,0.0,NE@0.0,2.1,0.1,33,35.2,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,16:00,27.5,26.7,99.8,0.0,SW@0.9,5.7,0.1,23,35.2,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,16:15,26.0,25.0,99.9,0.0,N @0.0,0.0,0.09,14,35.2,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,16:30,27.6,26.7,99.4,0.0,N@1.7,10.7,0.1,8,35.2,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,16:45,30.4,25.8,83.9,0.01,N@6.6,12.1,0.04,7,35.2,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,17:00,30.3,25.2,82.3,0.0,N @9.7,15.0,0.01,0,35.2,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,17:15,30.2,25.0,81.9,0.0,N@8.8,13.5,0.0,0,35.1,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,17:30,25.8,24.2,97.6,0.0,NW@7.0,11.7,0.05,0,35.2,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,17:45,27.1,25.8,97.8,0.0,NW@6.1,8.5,0.03,0,35.2,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,18:00,28.4,25.1,89.6,0.0,N@6.7,9.2,0.01,0,35.1,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,18:15,28.8,24.5,85.7,0.0,N@7.4,10.7,0.0,0,35.1,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,18:30,29.0,24.3,84.4,0.0,N@5.8,9.6,0.0,0,35.2,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,18:45,28.9,24.3,84.6,0.0,NW@5.8,8.2,0.01,0,35.1,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,19:00,27.5,25.2,93.5,0.0,NW@4.8,7.8,0.02,0,35.2,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,19:15,27.1,25.5,96.8,0.0,NW@5.0,7.1,0.03,0,35.2,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,19:30,26.8,25.5,98.3,0.0,NW@5.1,7.1,0.03,0,35.2,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,19:45,26.0,24.9,99.5,0.0,NW@4.2,5.7,0.05,0,35.1,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,20:00,26.2,24.6,97.0,0.0,NW@4.2,6.0,0.04,0,35.1,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,20:15,25.2,23.7,98.3,0.0,W@3.5,5.7,0.05,0,35.1,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,20:30,24.2,23.0,99.9,0.0,W@4.7,7.4,0.06,0,35.1,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,20:45,23.9,22.7,99.9,0.0,NW@5.3,6.7,0.06,0,35.1,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,21:00,24.6,23.0,97.9,0.0,NW@5.8,7.8,0.05,0,35.1,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,21:15,24.8,22.6,95.6,0.0,NW@5.4,7.4,0.04,0,35.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,21:30,24.1,21.9,95.9,0.0,NW@4.7,6.4,0.04,0,35.1,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,21:45,23.7,21.2,95.0,0.0,NW@5.1,7.4,0.04,0,35.1,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,22:00,24.9,22.4,94.4,0.0,NW@5.7,7.1,0.04,0,35.1,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,22:15,24.8,22.5,95.1,0.0,NW@6.1,7.8,0.04,0,35.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,22:30,25.6,23.0,93.4,0.0,NW@5.6,7.8,0.03,0,35.1,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,22:45,25.5,22.7,93.0,0.0,NW@4.9,6.7,0.03,0,35.1,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,23:00,24.8,21.9,92.7,0.0,NW@4.5,6.0,0.04,0,35.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,23:15,21.9,19.3,95.1,0.0,N@4.8,6.4,0.04,0,35.1,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,23:30,22.6,20.3,95.9,0.0,NW@4.0,5.7,0.04,0,35.1,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,23:45,23.3,20.8,94.8,0.0,NW@4.9,6.0,0.04,0,35.1,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,24:00,22.3,20.0,96.1,0.0,N@4.8,6.4,0.04,0,35.2,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,00:15,20.5,18.9,99.7,0.0,N@4.3,5.3,0.03,0,35.2,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,00:30,20.6,19.0,100.0,0.0,N@4.0,4.9,0.03,0,35.2,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,00:45,20.1,18.4,100.0,0.0,N@4.5,6.7,0.03,0,35.2,19.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,01:00,23.2,21.1,96.6,0.0,NW@6.0,8.5,0.04,0,35.2,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,01:15,24.4,20.8,89.9,0.0,NW@5.7,7.8,0.04,0,35.2,23.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,01:30,24.8,20.3,86.8,0.0,NW@5.1,6.7,0.04,0,35.2,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,01:45,24.7,19.8,85.0,0.0,NW@5.4,7.4,0.04,0,35.2,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,02:00,23.9,19.2,86.3,0.0,NW@5.1,6.7,0.04,0,35.2,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,02:15,23.6,19.0,86.8,0.0,NW@6.2,8.2,0.03,0,35.2,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,02:30,23.7,19.0,86.1,0.0,NW@6.6,8.5,0.03,0,35.2,23.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,02:45,24.4,19.0,83.7,0.0,NW@6.6,9.2,0.03,0,35.1,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,03:00,24.1,18.3,82.3,0.0,NW@6.1,7.8,0.02,0,35.1,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,03:15,23.4,17.4,82.0,0.0,N@5.6,7.4,0.01,0,35.1,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,03:30,24.6,18.1,79.6,0.0,NW@6.2,8.5,0.0,0,35.1,23.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,03:45,25.1,18.4,78.7,0.0,NW@6.0,8.5,0.0,0,35.1,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,04:00,25.6,18.5,77.2,0.0,NW@5.8,8.5,0.0,0,35.1,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,04:15,24.8,17.9,78.3,0.0,NW@4.7,6.7,0.0,0,35.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,04:30,24.3,18.1,80.8,0.0,N@5.3,7.8,0.0,0,35.1,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,04:45,24.5,18.0,79.7,0.0,N@5.0,6.4,0.0,0,35.1,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,05:00,24.1,18.0,81.3,0.0,N@5.0,7.4,0.0,0,35.1,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,05:15,25.3,18.7,79.1,0.0,N@5.2,7.8,0.0,0,35.1,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,05:30,25.5,18.7,78.1,0.0,NW@5.7,7.4,0.0,0,35.1,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,05:45,25.8,18.8,77.7,0.0,NW@6.2,8.5,0.0,0,35.1,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,06:00,25.2,18.5,78.6,0.0,N@5.7,7.4,0.0,0,35.1,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,06:15,25.6,18.4,76.8,0.0,NW@5.5,6.7,0.0,0,35.1,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,06:30,25.7,18.0,75.3,0.0,NW@2.5,6.4,0.0,0,35.1,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,06:45,24.3,17.5,78.7,0.0,NW@0.0,1.7,0.0,0,35.1,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,07:00,23.3,17.0,80.7,0.0,N @0.3,2.8,0.0,0,35.1,22.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,07:15,23.1,17.3,82.7,0.0,N @0.7,2.8,0.0,0,35.1,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,07:30,23.3,17.3,81.8,0.0,N@0.3,3.5,0.0,1,35.1,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,07:45,22.4,16.7,83.1,0.0,N @0.0,0.0,0.01,9,35.1,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,08:00,23.4,17.0,80.4,0.0,N @0.0,0.0,0.01,18,35.1,22.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,08:15,22.2,16.2,82.2,0.0,N @0.0,0.0,0.01,33,35.1,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,08:30,22.7,17.8,85.8,0.0,NE@0.0,1.7,0.01,51,35.1,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,08:45,24.9,20.0,84.8,0.0,NE@0.0,2.1,0.0,43,35.1,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,09:00,27.4,21.0,78.9,0.0,NE@0.1,2.1,0.0,90,35.1,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,09:15,28.6,21.0,74.9,0.0,N @0.0,0.0,0.0,108,35.1,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,09:30,30.3,21.0,69.2,0.0,N @0.0,0.0,0.0,132,35.1,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,09:45,31.6,20.3,63.0,0.0,N @0.0,0.0,0.0,140,35.1,31.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,10:00,31.9,20.5,62.6,0.0,S@3.4,7.4,0.0,152,35.1,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,10:15,31.9,21.1,64.3,0.0,S@4.1,6.7,0.0,156,35.1,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,10:30,31.4,21.2,65.8,0.0,S@2.4,4.2,0.0,139,35.1,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,10:45,31.8,21.4,65.5,0.0,S@1.6,4.6,0.0,151,35.1,31.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,11:00,32.0,22.9,68.6,0.0,S@4.5,6.7,0.0,244,35.1,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,11:15,33.5,24.1,67.9,0.0,SW@5.5,8.5,0.0,317,35.1,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,11:30,32.8,23.6,68.6,0.0,SW@6.3,9.9,0.0,298,35.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,11:45,33.7,24.0,67.3,0.0,SW@5.5,7.8,0.0,372,35.1,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,12:00,34.5,23.7,64.3,0.0,SW@5.9,9.2,0.0,338,35.0,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,12:15,33.4,22.9,65.1,0.0,SW@6.3,9.2,0.0,286,35.0,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,12:30,32.9,22.6,65.3,0.0,SW@5.8,8.5,0.0,252,35.0,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,12:45,33.2,22.8,65.2,0.0,SW@5.9,8.5,0.0,302,35.0,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,13:00,33.8,23.6,65.9,0.0,SW@6.3,9.9,0.0,311,35.0,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,13:15,31.2,23.6,73.9,0.0,S@5.3,8.9,0.0,176,35.0,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,13:30,31.3,23.9,74.4,0.0,SW@4.4,7.8,0.0,181,35.0,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,13:45,31.5,23.9,73.6,0.0,S@4.8,7.4,0.0,170,35.0,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,14:00,31.2,24.0,75.3,0.0,S@3.9,6.4,0.0,158,35.0,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,14:15,31.6,24.4,74.8,0.0,S@4.1,6.7,0.0,182,35.0,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,14:30,31.7,24.4,74.5,0.0,S@4.1,6.4,0.0,164,35.0,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,14:45,31.1,24.4,76.6,0.0,S@3.4,4.9,0.0,136,35.0,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,15:00,31.3,24.6,76.7,0.0,S@1.4,4.2,0.0,112,35.0,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,15:15,31.1,24.3,76.5,0.0,SW@0.2,3.9,0.0,79,35.0,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,15:30,30.7,24.0,76.7,0.0,N @0.0,0.0,0.0,62,35.0,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,15:45,30.7,24.1,76.9,0.0,N @0.0,0.0,0.0,62,35.0,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,16:00,30.0,24.0,79.5,0.0,N @0.0,0.0,0.0,37,35.0,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,16:15,28.5,24.1,85.3,0.0,N @0.0,0.0,0.01,23,35.0,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,16:30,27.9,24.4,88.7,0.0,N @0.0,0.0,0.01,11,35.0,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,16:45,27.9,24.4,89.1,0.0,N @0.0,0.0,0.01,3,35.0,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,17:00,28.1,24.6,89.0,0.0,N @0.0,0.0,0.01,0,35.0,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,17:15,28.5,25.0,88.8,0.0,N @0.0,0.0,0.01,0,35.0,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,17:30,28.9,25.3,88.0,0.0,N @0.0,0.0,0.01,0,35.0,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,17:45,28.4,25.0,88.9,0.0,N @0.0,0.0,0.02,0,35.0,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,18:00,27.6,24.5,90.6,0.0,N @0.0,0.0,0.02,0,35.0,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,18:15,27.2,24.4,92.1,0.0,N @0.0,0.0,0.02,0,35.0,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,18:30,27.9,24.8,90.7,0.0,N @0.0,0.0,0.02,0,35.0,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,18:45,27.8,24.8,91.0,0.0,N @0.0,0.0,0.02,0,35.0,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,19:00,28.4,25.2,89.7,0.0,N @0.0,0.0,0.02,0,35.0,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,19:15,28.7,25.3,89.3,0.0,N @0.0,0.0,0.01,0,35.0,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,19:30,29.3,25.8,88.2,0.0,N @0.0,0.0,0.01,0,35.0,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,19:45,29.7,26.1,88.0,0.0,S@0.3,3.5,0.01,0,35.0,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,20:00,29.9,26.3,87.6,0.0,SE@1.7,5.3,0.02,0,35.0,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,20:15,29.6,26.0,87.7,0.0,N @0.0,0.0,0.02,0,35.0,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,20:30,29.2,25.5,87.7,0.0,E@0.0,1.7,0.03,0,35.0,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,20:45,29.0,25.2,87.5,0.0,N @0.0,0.0,0.02,0,35.0,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,21:00,28.9,25.5,88.6,0.0,N @0.0,0.0,0.02,0,35.0,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,21:15,29.2,26.1,89.7,0.0,N @0.0,0.0,0.01,0,35.0,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,21:30,29.4,26.6,90.7,0.0,N @0.0,0.0,0.02,0,35.0,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,21:45,29.4,26.8,91.5,0.0,N @0.0,0.0,0.02,0,35.0,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,22:00,29.7,27.1,91.9,0.0,N @0.0,0.0,0.01,0,35.0,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,22:15,30.0,27.4,91.3,0.0,N @0.0,0.0,0.02,0,35.0,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,22:30,30.0,27.4,91.3,0.0,N @0.0,0.0,0.02,0,35.0,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,22:45,30.4,27.9,91.3,0.0,N @0.0,0.0,0.01,0,35.0,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,23:00,30.9,28.2,90.5,0.0,N @0.0,0.0,0.01,0,35.0,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,23:15,31.2,28.3,89.8,0.0,NE@1.9,4.9,0.01,0,35.0,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,23:30,31.2,28.1,88.8,0.0,NE@2.5,4.9,0.01,0,35.0,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,23:45,31.5,28.1,87.9,0.0,E@3.6,6.0,0.01,0,35.0,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-17,24:00,31.9,28.3,86.8,0.0,E@2.6,5.3,0.0,0,35.0,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,00:15,31.8,28.2,86.8,0.0,E@3.7,7.1,0.0,0,35.0,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,00:30,31.7,28.0,86.6,0.0,E@4.9,7.1,0.0,0,35.0,31.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,00:45,31.7,27.8,85.7,0.0,E@5.6,8.5,0.0,0,35.0,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,01:00,31.8,27.8,85.4,0.0,E@4.9,7.4,0.0,0,35.0,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,01:15,31.7,27.9,86.3,0.0,E@5.0,8.9,0.0,0,35.0,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,01:30,31.3,28.4,89.7,0.0,E@5.1,7.4,0.01,0,35.0,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,01:45,30.8,29.0,94.1,0.0,E@5.2,7.8,0.02,0,35.0,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,02:00,30.4,29.2,96.5,0.0,E@5.4,8.5,0.02,0,35.0,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-18,02:15,30.7,30.1,98.6,0.0,E@5.1,7.1,0.03,0,35.0,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
