Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,09:45,70.7,38.5,30.8,0.0,NW@8.3,14.2,0.0,654,71.4,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,10:00,71.3,39.1,31.0,0.0,NW@7.5,11.7,0.0,682,71.4,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,10:15,72.0,40.2,31.4,0.0,NW@7.0,12.8,0.0,703,71.3,72.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,10:30,72.0,40.1,31.3,0.0,N@4.9,11.0,0.0,726,71.3,72.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,10:45,72.7,39.2,29.7,0.0,N @6.1,10.7,0.0,747,71.3,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,11:00,73.4,38.9,28.6,0.0,N @5.5,9.9,0.0,766,71.2,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,11:15,73.7,38.4,27.7,0.0,N @5.9,11.0,0.0,780,71.2,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,11:30,74.2,37.6,26.5,0.0,N @5.3,11.4,0.0,791,71.2,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,11:45,74.8,37.4,25.7,0.0,N@5.7,9.9,0.0,798,71.2,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,12:00,74.6,37.4,25.9,0.0,N @3.9,7.8,0.0,804,71.3,74.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,12:15,75.5,37.4,25.1,0.0,NW@5.5,10.3,0.0,806,71.3,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,12:30,75.9,37.1,24.5,0.0,W@4.9,10.7,0.0,803,71.3,76.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,12:45,76.3,37.8,24.9,0.0,W@7.6,21.4,0.0,799,71.4,76.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,13:00,76.6,37.3,24.2,0.0,W@6.6,13.5,0.0,792,71.4,76.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,13:15,77.8,37.6,23.5,0.0,W@7.0,14.2,0.0,780,71.5,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,13:30,77.8,35.0,21.2,0.0,W@7.7,13.5,0.0,770,71.6,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,13:45,77.7,39.1,25.0,0.0,W@8.8,15.7,0.0,749,71.7,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,14:00,77.2,38.8,25.1,0.0,W@9.5,15.3,0.0,727,71.8,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,14:15,76.7,38.9,25.7,0.0,W@9.6,15.3,0.0,704,71.8,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,14:30,77.4,38.6,24.8,0.0,W@8.2,14.2,0.0,678,72.0,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,14:45,77.1,38.1,24.4,0.0,SW@8.0,14.2,0.0,649,72.1,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,15:00,77.8,37.6,23.4,0.0,W@8.6,15.0,0.0,618,72.2,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,15:15,78.2,36.7,22.4,0.0,W@8.3,15.7,0.0,584,72.3,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,15:30,77.7,36.5,22.5,0.0,W@7.9,15.0,0.0,547,72.5,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,15:45,78.0,36.0,21.9,0.0,W@7.9,13.2,0.0,509,72.6,77.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,16:00,78.1,35.9,21.7,0.0,W@8.1,13.5,0.0,470,72.8,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,16:15,77.9,35.8,21.9,0.0,W@6.6,11.7,0.0,427,72.9,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,16:30,77.8,35.9,22.0,0.0,W@6.2,12.1,0.0,384,73.1,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,16:45,77.6,35.8,22.0,0.0,W@5.9,9.9,0.0,338,73.2,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,17:00,77.6,36.1,22.3,0.0,W@5.6,9.9,0.0,293,73.4,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,17:15,76.9,36.4,23.1,0.0,W@5.0,8.9,0.0,248,73.5,76.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,17:30,76.7,36.5,23.2,0.0,NW@3.6,8.2,0.0,203,73.7,76.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,17:45,75.4,35.2,23.2,0.0,N@5.3,11.0,0.0,161,73.8,75.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,18:00,73.1,36.0,25.7,0.0,N@7.2,11.7,0.0,122,73.9,72.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,18:15,71.3,36.4,27.8,0.0,N @6.6,9.6,0.0,85,74.1,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,18:30,69.2,36.8,30.4,0.0,N @6.6,9.9,0.0,53,74.2,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,18:45,67.3,36.9,32.5,0.0,NE@6.8,9.2,0.0,24,74.3,67.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,19:00,66.2,36.7,33.6,0.0,NE@8.1,11.0,0.0,5,74.4,66.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,19:15,65.9,36.4,33.5,0.0,NE@8.6,12.8,0.0,1,74.5,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,19:30,65.9,36.2,33.3,0.0,N @9.1,12.1,0.0,0,74.6,65.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,19:45,65.4,35.9,33.4,0.0,N @10.1,14.2,0.0,0,74.7,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,20:00,64.4,35.9,34.6,0.0,N @9.7,13.5,0.0,0,74.7,64.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,20:15,64.1,36.2,35.4,0.0,N @9.9,15.3,0.0,0,74.8,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,20:30,63.9,36.7,36.3,0.0,N @11.0,15.3,0.0,0,74.8,63.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,20:45,63.4,36.7,37.0,0.0,N @11.0,15.0,0.0,0,74.9,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,21:00,62.9,36.4,37.2,0.0,N @10.4,14.2,0.0,0,74.9,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,21:15,63.1,35.5,35.7,0.0,N @9.8,15.3,0.0,0,74.9,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,21:30,63.2,34.9,34.6,0.0,N @9.2,13.5,0.0,0,74.9,63.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,21:45,62.5,35.0,35.7,0.0,N @8.6,13.9,0.0,0,74.9,62.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,22:00,62.0,35.5,37.0,0.0,N@8.7,13.9,0.0,0,74.9,61.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,22:15,61.1,36.1,39.2,0.0,N @8.7,12.1,0.0,0,74.8,60.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,22:30,61.0,36.5,40.0,0.0,N @8.9,12.4,0.0,0,74.8,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,22:45,60.7,36.8,40.8,0.0,N @7.7,11.7,0.0,0,74.8,60.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,23:00,60.4,37.1,41.7,0.0,N @8.1,12.1,0.0,0,74.7,60.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,23:15,60.3,37.2,42.1,0.0,N @7.3,12.8,0.0,0,74.7,60.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,23:30,60.7,37.3,41.8,0.0,N @8.6,12.8,0.0,0,74.6,60.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,23:45,59.7,37.4,43.4,0.0,N @7.5,12.8,0.0,0,74.6,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,24:00,59.8,37.7,43.7,0.0,N @7.0,11.4,0.0,0,74.5,59.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,00:15,59.4,37.7,44.4,0.0,N @7.7,11.7,0.0,0,74.4,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,00:30,58.9,37.8,45.3,0.0,N @7.3,9.9,0.0,0,74.4,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,00:45,59.1,37.8,45.0,0.0,N @6.9,10.3,0.0,0,74.3,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,01:00,59.1,37.9,45.1,0.0,N @7.1,11.7,0.0,0,74.2,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,01:15,59.6,37.9,44.4,0.0,N @8.1,11.7,0.0,0,74.1,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,01:30,58.9,37.9,45.5,0.0,N @6.9,10.7,0.0,0,74.1,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,01:45,59.1,38.0,45.3,0.0,N @7.3,11.4,0.0,0,74.0,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,02:00,58.8,37.9,45.7,0.0,N @7.4,12.1,0.0,0,73.9,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,02:15,58.6,38.0,46.1,0.0,N @7.1,9.6,0.0,0,73.8,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,02:30,58.6,38.0,46.2,0.0,N @7.7,11.0,0.0,0,73.7,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,02:45,58.5,38.0,46.2,0.0,N @7.8,11.4,0.0,0,73.6,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,03:00,58.5,37.9,46.1,0.0,N @7.9,11.4,0.0,0,73.5,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,03:15,58.8,37.9,45.7,0.0,N @8.0,11.4,0.0,0,73.5,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,03:30,58.5,37.8,46.0,0.0,N @7.8,10.3,0.0,0,73.4,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,03:45,58.7,37.7,45.5,0.0,N @8.2,11.4,0.0,0,73.3,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,04:00,58.8,37.6,45.0,0.0,N @8.2,11.7,0.0,0,73.2,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,04:15,58.7,37.5,45.0,0.0,N @8.0,11.7,0.0,0,73.1,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,04:30,58.6,37.4,45.1,0.0,N @8.1,11.4,0.0,0,73.0,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,04:45,58.5,37.3,45.1,0.0,N @8.2,11.4,0.0,0,72.9,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,05:00,58.5,37.3,45.0,0.0,N @8.7,12.4,0.0,1,72.8,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,05:15,58.4,37.2,45.1,0.0,N @8.5,11.7,0.0,5,72.7,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,05:30,58.8,37.2,44.5,0.0,N @8.6,12.1,0.0,17,72.6,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,05:45,59.6,37.2,43.2,0.0,N @9.1,13.2,0.0,49,72.5,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,06:00,60.2,37.4,42.6,0.0,N @8.4,11.7,0.0,79,72.5,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,06:15,61.0,37.4,41.5,0.0,N @8.4,12.1,0.0,114,72.4,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,06:30,62.2,37.5,39.8,0.0,N @8.5,12.4,0.0,153,72.3,61.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,06:45,63.3,37.5,38.3,0.0,N @9.1,12.8,0.0,194,72.2,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,07:00,64.3,37.7,37.3,0.0,N @8.9,13.2,0.0,236,72.1,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,07:15,64.9,37.8,36.6,0.0,N @10.3,16.0,0.0,278,72.0,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,07:30,65.7,37.9,35.8,0.0,N @10.1,14.6,0.0,321,71.9,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,07:45,66.3,37.9,35.1,0.0,N @9.9,13.9,0.0,363,71.8,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,08:00,67.0,37.9,34.3,0.0,N @9.4,13.9,0.0,404,71.7,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,08:15,68.1,38.1,33.2,0.0,N @6.5,11.7,0.0,445,71.6,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,08:30,68.9,38.3,32.6,0.0,NE@4.1,8.9,0.0,482,71.5,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,08:45,68.5,38.5,33.3,0.0,NE@4.6,9.9,0.0,519,71.5,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,09:00,69.6,38.7,32.4,0.0,NE@5.1,8.9,0.0,556,71.4,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,09:15,70.3,38.8,31.7,0.0,NE@5.8,9.6,0.0,590,71.3,70.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,09:30,70.4,38.7,31.5,0.0,NE@5.5,10.7,0.0,621,71.2,69.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,09:45,70.9,38.8,31.0,0.0,NE@5.0,9.6,0.0,651,71.2,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,10:00,71.4,38.9,30.5,0.0,N@4.5,8.5,0.0,679,71.1,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,10:15,71.6,38.8,30.3,0.0,N@3.4,7.4,0.0,705,71.1,71.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,10:30,71.7,38.6,30.0,0.0,SW@2.9,5.7,0.0,728,71.0,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,10:45,73.2,38.8,28.8,0.0,NW@4.5,7.8,0.0,744,71.0,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,11:00,73.1,39.0,29.0,0.0,NW@3.1,8.2,0.0,762,71.0,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,11:15,74.2,38.6,27.5,0.0,NE@3.8,8.5,0.0,776,71.0,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,11:30,74.1,38.6,27.6,0.0,NE@4.6,8.5,0.0,785,71.0,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,11:45,74.6,38.7,27.3,0.0,N @3.3,8.5,0.0,795,71.0,74.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,12:00,75.6,38.7,26.4,0.0,N@3.5,8.2,0.0,798,71.0,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,12:15,76.1,40.4,27.7,0.0,E@4.9,10.7,0.0,797,71.0,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,12:30,75.8,41.5,29.2,0.0,SE@6.4,12.1,0.0,792,71.1,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,12:45,76.0,41.6,29.1,0.0,SW@5.6,13.2,0.0,788,71.1,76.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,13:00,76.9,42.0,28.7,0.0,W@5.9,8.9,0.0,786,71.2,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,13:15,77.0,40.9,27.5,0.0,NW@5.3,9.9,0.0,774,71.2,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,13:30,77.7,41.2,27.1,0.0,W@5.3,9.9,0.0,756,71.3,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,13:45,76.9,42.0,28.8,0.0,S@5.7,10.7,0.0,735,71.4,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,14:00,77.7,42.4,28.4,0.0,S@6.0,11.7,0.0,716,71.5,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,14:15,77.7,42.2,28.2,0.0,SW@4.5,10.3,0.0,693,71.6,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,14:30,78.1,42.2,27.8,0.0,SW@5.5,12.4,0.0,666,71.7,78.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,14:45,78.4,42.0,27.3,0.0,SW@4.7,8.5,0.0,637,71.8,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,15:00,78.3,41.7,27.0,0.0,S@5.6,9.2,0.0,607,72.0,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,15:15,78.7,40.7,25.8,0.0,S@4.7,11.4,0.0,573,72.1,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,15:30,77.9,40.5,26.1,0.0,SE@4.8,11.4,0.0,536,72.2,77.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,15:45,77.7,40.6,26.5,0.0,SW@3.6,7.8,0.0,499,72.4,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,16:00,78.2,39.6,25.0,0.0,SE@3.8,7.4,0.0,458,72.5,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,16:15,78.2,41.2,26.7,0.0,SW@4.3,7.8,0.0,417,72.7,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,16:30,77.3,41.6,27.9,0.0,SW@4.9,9.6,0.0,375,72.8,77.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,16:45,77.1,40.9,27.3,0.0,S@3.5,8.2,0.0,330,73.0,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,17:00,77.1,40.2,26.6,0.0,S@2.6,5.3,0.0,286,73.1,77.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,17:15,76.3,40.0,27.0,0.0,SE@3.8,7.4,0.0,244,73.3,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,17:30,75.8,39.4,26.9,0.0,S@2.7,5.3,0.0,200,73.4,75.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,17:45,75.1,39.1,27.2,0.0,SE@3.7,7.1,0.0,160,73.6,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,18:00,74.1,39.0,28.1,0.0,SE@3.3,6.0,0.0,122,73.7,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,18:15,73.0,38.6,28.6,0.0,SE@2.4,4.6,0.0,85,73.8,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,18:30,71.4,38.5,30.1,0.0,N @0.0,0.0,0.0,51,74.0,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,18:45,67.8,38.1,33.5,0.0,NE@0.4,3.1,0.0,22,74.1,67.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,19:00,63.3,37.2,37.9,0.0,NE@3.8,4.9,0.0,5,74.2,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,19:15,62.5,37.3,39.1,0.0,NE@3.0,4.9,0.0,1,74.3,62.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,19:30,61.1,37.3,41.1,0.0,NE@3.6,6.4,0.0,0,74.4,60.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,19:45,61.4,37.7,41.2,0.0,NE@5.5,7.1,0.0,0,74.4,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,20:00,61.1,38.0,42.3,0.0,NE@4.7,6.0,0.0,0,74.5,61.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,20:15,61.4,38.2,42.2,0.0,NE@4.2,5.3,0.0,0,74.6,61.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,20:30,62.8,38.1,39.9,0.0,NE@4.3,5.7,0.0,0,74.6,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,20:45,60.7,38.0,42.8,0.0,NE@4.0,4.9,0.0,0,74.7,60.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,21:00,59.9,38.1,44.3,0.0,N @3.9,4.9,0.0,0,74.7,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,21:15,59.2,38.5,46.1,0.0,N @4.1,4.9,0.0,0,74.7,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,21:30,57.0,38.8,50.3,0.0,N @4.8,6.0,0.0,0,74.7,56.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,21:45,56.9,39.1,51.1,0.0,N @4.7,6.0,0.0,0,74.7,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,22:00,56.1,38.8,52.1,0.0,N @4.6,6.0,0.0,0,74.7,55.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,22:15,58.0,38.3,47.7,0.0,N @4.7,5.7,0.0,0,74.6,57.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,22:30,57.9,38.4,48.1,0.0,N @4.8,6.0,0.0,0,74.6,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,22:45,58.6,39.5,49.0,0.0,N @5.1,6.4,0.0,0,74.6,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,23:00,59.9,39.3,46.4,0.0,NE@5.3,6.7,0.0,0,74.5,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,23:15,59.9,37.9,43.8,0.0,N @5.2,6.4,0.0,0,74.5,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,23:30,59.7,37.2,43.0,0.0,NE@5.1,6.4,0.0,0,74.4,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,23:45,59.7,36.1,41.1,0.0,NE@5.5,6.7,0.0,0,74.4,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-26,24:00,59.3,35.2,40.3,0.0,NE@5.9,7.4,0.0,0,74.3,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,00:15,60.8,34.9,37.7,0.0,NE@6.0,7.4,0.0,0,74.2,60.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,00:30,60.8,35.7,39.0,0.0,NE@5.9,7.4,0.0,0,74.2,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,00:45,60.5,36.4,40.5,0.0,NE@5.9,7.4,0.0,0,74.1,60.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,01:00,59.8,36.6,41.9,0.0,NE@6.2,8.2,0.0,0,74.0,59.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,01:15,60.1,35.4,39.5,0.0,NE@5.8,7.4,0.0,0,73.9,59.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,01:30,60.8,35.6,38.9,0.0,NE@5.8,7.1,0.0,0,73.8,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,01:45,60.8,36.1,39.6,0.0,NE@6.0,7.8,0.0,0,73.8,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,02:00,60.3,36.0,40.1,0.0,NE@6.2,8.2,0.0,0,73.7,60.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,02:15,60.2,35.3,39.2,0.0,NE@6.4,7.8,0.0,0,73.6,60.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-27,02:30,59.7,35.3,39.9,0.0,NE@6.3,8.2,0.0,0,73.5,59.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
