Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,09:45,23.5,22.2,100.0,0.0,SE@1.6,3.5,0.02,94,36.2,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,10:00,24.2,23.0,99.9,0.0,E@2.7,4.2,0.02,124,36.2,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,10:15,24.3,23.1,99.9,0.0,SE@0.8,2.8,0.03,117,36.2,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,10:30,24.8,23.7,99.9,0.0,E@0.5,2.8,0.03,169,36.2,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,10:45,25.6,24.6,99.9,0.0,SE@1.5,3.5,0.03,169,36.2,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,11:00,25.4,24.3,99.9,0.0,SW@2.6,4.2,0.03,135,36.2,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,11:15,25.5,24.4,99.9,0.0,NE@1.1,2.8,0.04,156,36.2,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,11:30,27.0,26.1,99.9,0.0,NE@3.1,4.9,0.05,170,36.2,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,11:45,28.0,27.3,99.9,0.0,SE@2.0,3.9,0.07,198,36.2,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,12:00,28.1,27.4,99.8,0.0,S@2.5,3.9,0.08,199,36.2,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,12:15,28.2,27.5,99.9,0.0,SE@2.3,4.6,0.09,186,36.2,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,12:30,27.2,26.4,99.9,0.0,SE@3.2,4.9,0.07,138,36.2,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,12:45,26.4,25.4,99.9,0.0,SE@3.1,4.6,0.06,119,36.2,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,13:00,26.3,25.4,99.9,0.0,SE@1.3,3.5,0.07,125,36.2,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,13:15,26.7,25.8,99.9,0.0,SE@2.7,5.3,0.07,124,36.2,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,13:30,26.4,25.5,99.9,0.0,SE@2.7,5.3,0.07,133,36.1,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,13:45,26.6,25.7,99.9,0.0,SE@2.2,4.2,0.07,133,36.1,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,14:00,26.3,25.4,99.9,0.0,SE@2.7,4.6,0.06,109,36.1,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,14:15,26.7,25.8,99.9,0.0,E@2.7,4.6,0.06,104,36.1,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,14:30,27.2,26.4,99.9,0.0,E@4.1,5.7,0.06,97,36.1,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,14:45,27.8,27.1,99.9,0.0,SE@3.4,6.0,0.07,83,36.1,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,15:00,26.6,25.7,99.9,0.0,SE@2.9,4.6,0.06,60,36.1,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,15:15,25.5,24.5,99.9,0.0,SE@2.4,4.2,0.05,38,36.1,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,15:30,25.2,24.2,99.9,0.0,E@4.0,6.4,0.04,30,36.1,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,15:45,25.6,24.5,99.9,0.0,E@2.9,4.9,0.04,22,36.1,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,16:00,25.3,24.2,100.0,0.0,S@1.1,3.1,0.04,10,36.1,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,16:15,24.9,23.8,100.0,0.0,N @0.0,0.0,0.04,3,36.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,16:30,24.9,23.8,100.0,0.0,N @0.0,0.0,0.03,0,36.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,16:45,24.6,23.5,100.0,0.0,W@0.5,2.8,0.03,0,36.1,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,17:00,24.6,23.4,100.0,0.0,W@0.3,3.1,0.03,0,36.1,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,17:15,24.8,23.7,100.0,0.0,N @0.0,0.0,0.03,0,36.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,17:30,25.7,24.7,99.9,0.0,NE@1.0,4.2,0.04,0,36.1,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,17:45,26.1,25.2,99.9,0.0,E@0.2,2.8,0.04,0,36.1,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,18:00,24.7,23.5,99.9,0.0,NW@0.0,1.7,0.03,0,36.1,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,18:15,25.5,24.4,99.9,0.0,E@2.2,3.9,0.03,0,36.1,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,18:30,24.4,23.3,99.9,0.0,SE@2.4,4.2,0.03,0,36.1,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,18:45,23.6,22.4,100.0,0.0,E@3.0,4.9,0.03,0,36.1,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,19:00,23.5,22.3,100.0,0.0,E@3.6,5.7,0.03,0,36.1,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,19:15,23.8,22.5,100.0,0.0,E@2.8,4.2,0.03,0,36.1,23.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,19:30,25.8,24.7,99.8,0.0,NE@4.9,8.9,0.03,0,36.1,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,19:45,26.9,25.2,96.6,0.0,E@4.9,6.4,0.04,0,36.1,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,20:00,27.2,25.0,94.2,0.0,E@4.0,5.3,0.04,0,36.1,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,20:15,26.4,24.9,97.4,0.0,SW@2.3,7.1,0.04,0,36.1,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,20:30,24.0,22.8,99.9,0.0,W@2.0,4.2,0.03,0,36.1,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,20:45,24.2,23.0,100.0,0.0,NE@3.6,6.0,0.03,0,36.1,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,21:00,24.4,23.2,100.0,0.0,SE@1.8,4.6,0.03,0,36.1,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,21:15,24.7,23.6,100.0,0.0,NE@4.5,7.4,0.03,0,36.1,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,21:30,27.1,25.1,95.3,0.0,NE@4.8,6.7,0.04,0,36.1,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,21:45,26.6,23.6,91.8,0.0,SW@3.9,9.6,0.04,0,36.1,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,22:00,23.5,22.2,100.0,0.0,W@3.0,5.3,0.03,0,36.1,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,22:15,23.3,22.1,100.0,0.0,NE@1.7,3.9,0.03,0,36.1,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,22:30,24.0,22.7,100.0,0.0,NE@2.2,4.6,0.03,0,36.1,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,22:45,24.6,23.4,99.9,0.0,NE@3.4,5.3,0.02,0,36.1,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,23:00,26.3,24.3,95.6,0.0,NE@3.5,5.3,0.03,0,36.0,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,23:15,27.7,23.0,85.0,0.0,NE@3.1,4.6,0.04,0,36.0,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,23:30,27.9,22.3,81.6,0.0,NE@4.2,5.7,0.04,0,36.0,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,23:45,28.3,21.7,78.0,0.0,NE@4.4,6.0,0.04,0,36.0,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,24:00,29.5,19.9,68.3,0.0,E@3.5,4.9,0.04,0,36.0,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,00:15,30.0,18.5,63.0,0.0,E@3.0,4.6,0.03,0,36.0,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,00:30,29.3,19.3,67.0,0.0,E@3.1,4.2,0.02,0,36.0,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,00:45,29.3,19.7,68.5,0.0,NE@3.8,5.7,0.01,0,36.0,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,01:00,28.8,20.0,70.7,0.0,E@2.5,5.3,0.0,0,36.0,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,01:15,26.7,21.3,82.6,0.0,NE@3.3,4.6,0.0,0,36.0,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,01:30,24.9,21.1,89.2,0.0,SW@3.3,6.0,0.01,0,36.0,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,01:45,22.4,21.0,99.9,0.0,SW@0.2,2.4,0.02,0,36.0,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,02:00,22.3,20.9,100.0,0.0,NE@4.2,6.4,0.02,0,36.0,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,02:15,24.2,22.2,96.5,0.0,NE@5.6,7.4,0.02,0,36.0,23.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,02:30,26.1,21.4,85.3,0.0,NE@5.8,7.8,0.01,0,36.0,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,02:45,26.3,21.2,83.9,0.0,NE@4.8,6.7,0.0,0,36.0,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,03:00,23.7,19.6,88.7,0.0,SE@2.2,4.9,0.01,0,36.0,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,03:15,20.4,18.8,100.0,0.0,NW@1.6,6.0,0.02,0,36.0,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,03:30,19.6,17.9,100.0,0.0,N @5.0,6.4,0.01,0,36.0,19.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,03:45,22.1,20.6,99.7,0.0,NE@4.8,6.0,0.02,0,36.0,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,04:00,24.8,20.4,86.8,0.0,NE@4.3,5.3,0.02,0,36.0,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,04:15,24.9,19.5,83.3,0.0,NE@5.0,7.1,0.02,0,36.0,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,04:30,24.9,19.5,83.4,0.0,NE@5.3,7.4,0.01,0,36.0,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,04:45,25.6,18.9,78.6,0.0,NE@4.0,5.7,0.0,0,36.0,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,05:00,25.0,17.9,77.2,0.0,NE@3.6,4.9,0.0,0,36.0,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,05:15,24.2,17.6,79.2,0.0,NE@4.4,5.7,0.0,0,36.0,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,05:30,26.1,17.8,73.1,0.0,E@3.2,5.3,0.0,0,36.0,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,05:45,22.4,16.7,82.9,0.0,W@2.3,4.9,0.01,0,36.0,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,06:00,21.9,17.3,87.4,0.0,N @5.3,6.7,0.0,0,36.0,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,06:15,24.5,18.4,81.0,0.0,NE@5.2,6.7,0.0,0,36.0,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,06:30,24.2,19.1,84.6,0.0,NE@4.1,5.7,0.0,0,36.0,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,06:45,23.9,18.4,83.2,0.0,NE@3.4,5.3,0.0,0,36.0,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,07:00,24.7,18.1,79.2,0.0,NE@4.3,5.3,0.0,0,36.0,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,07:15,24.8,17.2,75.9,0.0,NE@3.2,4.9,0.0,0,36.0,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,07:30,23.7,16.6,77.8,0.0,NE@4.5,5.7,0.0,0,36.0,23.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,07:45,24.2,16.5,75.8,0.0,NE@4.1,5.3,0.0,5,35.9,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,08:00,23.9,17.4,79.6,0.0,NE@4.5,5.7,0.0,14,35.9,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,08:15,24.0,17.4,79.5,0.0,E@2.3,4.2,0.0,26,35.9,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,08:30,23.7,17.9,82.5,0.0,N @4.1,5.3,0.0,49,35.9,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,08:45,27.8,20.0,74.5,0.0,E@3.1,5.7,0.0,103,35.9,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,09:00,25.3,19.1,80.6,0.0,W@0.9,3.1,0.0,144,35.9,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,09:15,25.7,19.9,81.8,0.0,W@2.2,4.9,0.0,157,35.9,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,09:30,26.0,21.9,87.7,0.0,NW@2.2,3.5,0.0,133,35.9,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,09:45,29.9,23.5,78.3,0.0,NE@2.4,3.5,0.0,161,35.9,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,10:00,31.7,22.6,69.3,0.0,E@2.6,3.9,0.0,169,35.9,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,10:15,31.6,22.8,70.2,0.0,NE@2.9,4.9,0.0,155,35.9,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,10:30,31.8,22.9,69.5,0.0,E@2.7,4.6,0.0,169,35.9,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,10:45,31.4,25.4,79.0,0.0,SW@2.3,3.9,0.0,244,35.9,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,11:00,31.8,26.8,82.0,0.0,SW@3.5,4.9,0.0,240,35.9,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,11:15,30.7,27.7,89.9,0.0,SW@2.2,3.9,0.0,194,35.9,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,11:30,31.2,28.1,88.8,0.0,SW@3.3,4.6,0.0,250,35.9,30.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,11:45,32.1,24.9,74.5,0.0,SW@1.9,3.9,0.0,257,35.9,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,12:00,35.4,25.6,67.1,0.0,SW@2.9,5.3,0.0,460,35.8,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,12:15,35.5,26.5,69.2,0.0,S@3.5,5.3,0.0,361,35.9,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,12:30,34.6,25.9,70.3,0.0,S@4.3,7.8,0.0,312,35.8,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,12:45,31.1,27.5,87.4,0.0,S@4.5,6.7,0.0,216,35.8,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,13:00,27.5,26.6,99.5,0.0,S@2.2,4.9,0.0,168,35.8,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,13:15,28.6,27.9,99.7,0.0,N @2.9,5.7,0.0,244,35.8,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,13:30,33.3,28.8,83.2,0.0,NW@2.6,7.8,0.0,317,35.8,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,13:45,31.2,27.8,88.0,0.0,SW@5.1,7.8,0.0,253,35.8,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,14:00,29.1,27.9,97.3,0.0,SW@3.0,4.6,0.01,229,35.8,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,14:15,32.0,27.7,84.5,0.0,N@2.3,4.6,0.0,242,35.8,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,14:30,33.6,25.7,72.5,0.0,S@4.2,6.7,0.0,214,35.8,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,14:45,28.5,26.3,93.9,0.0,W@3.4,6.4,0.01,130,35.8,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,15:00,28.3,26.6,95.9,0.0,W@0.8,2.8,0.03,86,35.8,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,15:15,30.4,26.9,87.9,0.0,SW@1.9,4.6,0.0,135,35.8,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,15:30,28.2,25.8,93.2,0.0,SW@2.9,4.9,0.01,104,35.8,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,15:45,27.3,25.7,96.9,0.0,SW@0.7,3.1,0.03,57,35.8,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,16:00,27.1,24.7,93.4,0.0,NE@0.6,2.8,0.03,22,35.8,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,16:15,25.0,23.0,96.0,0.0,N@2.2,3.9,0.02,6,35.8,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,16:30,24.7,22.4,95.3,0.0,NW@1.0,2.8,0.02,2,35.8,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,16:45,23.8,22.0,97.7,0.0,N @0.0,0.0,0.02,0,35.8,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,17:00,23.4,21.4,97.3,0.0,N @3.9,5.7,0.02,0,35.8,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,17:15,25.3,22.0,90.9,0.0,NE@3.5,6.4,0.02,0,35.8,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,17:30,25.5,21.1,86.4,0.0,E@2.7,5.3,0.02,0,35.8,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,17:45,24.0,21.2,93.5,0.0,S@2.4,4.2,0.02,0,35.8,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,18:00,20.7,19.0,99.6,0.0,W@2.1,5.3,0.02,0,35.8,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,18:15,20.8,19.2,100.0,0.0,NW@2.3,3.9,0.02,0,35.8,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,18:30,21.2,19.6,100.0,0.0,SW@0.9,3.1,0.02,0,35.8,20.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,18:45,21.7,20.3,100.0,0.0,N @1.4,4.6,0.02,0,35.8,21.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,19:00,22.6,21.2,100.0,0.0,N @0.0,0.0,0.02,0,35.8,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,19:15,22.4,21.0,100.0,0.0,N @0.0,0.0,0.02,0,35.8,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,19:30,22.9,21.6,100.0,0.0,NE@0.1,2.8,0.02,0,35.8,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,19:45,24.0,22.8,99.9,0.0,NE@2.7,5.7,0.02,0,35.8,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,20:00,22.4,21.0,100.0,0.0,SW@2.2,3.9,0.02,0,35.8,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,20:15,22.8,21.5,100.0,0.0,NW@1.2,3.9,0.02,0,35.8,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,20:30,24.2,23.0,100.0,0.0,N @2.9,7.4,0.03,0,35.8,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,20:45,23.3,22.0,100.0,0.0,NW@1.7,4.9,0.03,0,35.8,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,21:00,25.6,24.6,99.9,0.0,N @2.9,4.9,0.04,0,35.8,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,21:15,26.5,25.1,98.2,0.0,NE@1.6,3.9,0.04,0,35.8,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,21:30,29.9,20.8,69.7,0.0,NE@2.1,3.5,0.05,0,35.8,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,21:45,30.7,19.3,63.0,0.0,S@0.5,3.1,0.03,0,35.8,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,22:00,30.5,19.6,64.3,0.0,NE@0.3,2.4,0.0,0,35.8,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,22:15,30.7,19.3,63.0,0.0,NE@1.8,3.5,0.0,0,35.8,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,22:30,31.4,18.7,59.5,0.0,NE@0.4,2.4,0.0,0,35.8,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,22:45,32.0,18.0,56.2,0.0,SE@0.7,2.4,0.0,0,35.8,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,23:00,31.5,19.2,60.4,0.0,SE@1.8,3.1,0.0,0,35.8,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,23:15,30.9,19.1,61.9,0.0,NE@1.5,3.1,0.0,0,35.8,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,23:30,31.2,20.6,65.1,0.0,S@0.8,3.5,0.0,0,35.8,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,23:45,30.9,20.5,65.5,0.0,NE@2.8,4.2,0.0,0,35.8,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-18,24:00,32.1,19.8,60.0,0.0,NE@3.0,3.9,0.0,0,35.8,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,00:15,33.2,19.6,57.1,0.0,SE@1.8,3.9,0.0,0,35.8,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,00:30,32.8,20.4,59.8,0.0,S@0.9,3.9,0.0,0,35.8,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,00:45,29.6,24.7,83.3,0.0,SW@1.1,2.8,0.0,0,35.8,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,01:00,29.1,25.5,88.3,0.0,NE@0.8,2.4,0.0,0,35.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,01:15,30.5,23.0,74.6,0.0,SE@0.9,2.8,0.0,0,35.8,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,01:30,28.7,25.7,90.4,0.0,S@1.3,4.2,0.01,0,35.8,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,01:45,29.2,24.7,84.6,0.0,NE@2.5,4.9,0.0,0,35.8,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,02:00,31.5,24.7,76.4,0.0,SW@1.4,3.9,0.0,0,35.8,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-19,02:15,31.4,24.3,75.3,0.0,SE@0.6,3.5,0.01,0,35.8,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
