Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,17:30,25.2,6.4,46.1,0.0,0.0,N ,6.1,9.2,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,17:45,24.3,6.7,48.8,0.0,0.0,N ,6.6,11.0,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,18:00,23.5,6.6,50.5,0.0,0.0,N ,6.2,8.5,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,18:15,22.5,6.5,52.6,0.0,0.0,NE,5.8,7.4,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,18:30,21.5,6.7,55.5,0.0,0.0,NE,6.1,8.2,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,18:45,21.8,6.3,53.8,0.0,0.0,NE,5.7,8.2,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,19:00,21.4,6.2,54.5,0.0,0.0,N ,5.5,7.4,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,19:15,20.7,6.1,56.2,0.0,0.0,N ,4.7,6.7,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,19:30,19.9,5.7,57.3,0.0,0.0,N ,4.7,6.0,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,19:45,20.1,5.6,56.6,0.0,0.0,N ,4.3,5.7,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,20:00,20.2,5.4,55.6,0.0,0.0,N ,4.7,5.7,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,20:15,20.4,5.6,55.8,0.0,0.0,N,5.4,7.1,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,20:30,20.5,6.4,57.5,0.0,0.0,N,5.2,6.7,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,20:45,19.7,6.4,59.7,0.0,0.0,N,4.9,6.0,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,21:00,19.7,6.2,59.1,0.0,0.0,N,4.7,6.0,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,21:15,19.5,5.6,58.3,0.0,0.0,N ,4.3,5.7,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,21:30,20.0,5.5,56.6,0.0,0.0,N,4.4,5.3,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,21:45,18.9,5.4,59.4,0.0,0.0,N,4.2,4.9,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,22:00,19.3,5.3,58.0,0.0,0.0,N,4.4,5.7,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,22:15,19.1,5.3,58.6,0.0,0.0,N,4.4,5.7,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,22:30,19.1,5.0,57.8,0.0,0.0,N ,4.1,5.3,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,22:45,18.4,4.9,59.2,0.0,0.0,N ,3.7,4.9,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,23:00,19.0,4.7,57.3,0.0,0.0,N ,3.5,4.2,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,23:15,19.1,4.8,56.9,0.0,0.0,N,3.2,3.9,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,23:30,20.2,4.7,54.2,0.0,0.0,N ,2.9,3.5,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,23:45,19.3,4.7,56.5,0.0,0.0,NE,2.6,3.1,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,24:00,20.4,4.7,53.5,0.0,0.0,NE,2.8,3.5,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,00:15,20.0,5.1,55.5,0.0,0.0,N ,2.8,3.5,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,00:30,19.6,5.2,57.0,0.0,0.0,N ,2.8,3.1,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,00:45,20.3,6.2,57.5,0.0,0.0,N,2.5,3.1,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,01:00,22.1,6.2,52.9,0.0,0.0,N,2.5,3.1,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,01:15,20.6,6.1,56.4,0.0,0.0,N ,2.6,3.1,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,01:30,20.1,6.8,59.6,0.0,0.0,NE,2.7,3.5,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,01:45,22.9,5.9,50.2,0.0,0.0,S,0.4,2.1,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,02:00,24.0,6.0,47.8,0.0,0.0,SW,0.5,2.8,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,02:15,24.1,6.0,47.8,0.0,0.0,N ,0.0,0.0,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,02:30,24.2,6.7,49.1,0.0,0.0,N,0.8,2.4,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,02:45,24.6,6.1,46.9,0.0,0.0,S,0.2,2.1,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,03:00,24.1,6.7,49.2,0.0,0.0,E,1.7,2.8,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,03:15,24.3,6.2,47.6,0.0,0.0,N ,0.0,0.0,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,03:30,24.9,7.0,48.1,0.0,0.0,SW,0.6,3.1,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,03:45,25.4,7.4,47.9,0.0,0.0,S,1.5,3.1,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,04:00,25.7,7.3,46.9,0.0,0.0,S,1.0,2.4,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,04:15,25.7,7.0,46.3,0.0,0.0,SW,0.6,2.8,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,04:30,25.7,7.9,48.1,0.0,0.0,W,1.4,2.8,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,04:45,25.8,8.9,50.3,0.0,0.0,W,1.1,2.8,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,05:00,25.8,10.2,53.2,0.0,0.0,W,0.0,1.4,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,05:15,25.9,9.3,50.9,0.0,0.0,W,1.1,3.1,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,05:30,26.0,8.1,48.1,0.0,0.0,SW,3.0,4.9,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,05:45,26.1,8.4,48.3,0.0,0.0,W,1.6,4.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,06:00,26.2,8.4,48.0,0.0,0.0,W,1.8,3.1,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,06:15,26.3,8.7,48.7,0.0,0.0,W,1.6,3.1,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,06:30,26.4,8.8,48.5,0.0,0.0,W,0.3,1.7,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,06:45,26.7,8.0,46.3,0.0,3.0,SE,0.9,2.8,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,07:00,27.0,8.1,45.9,0.0,9.0,E,1.8,3.5,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,07:15,27.3,7.9,44.7,0.0,24.0,E,1.9,3.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,07:30,27.8,8.2,44.3,0.0,50.0,SE,2.7,4.2,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,07:45,28.5,8.2,42.9,0.0,97.0,SE,2.4,4.6,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,08:00,28.7,7.4,40.9,0.0,79.0,SE,2.2,4.2,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,08:15,28.9,8.1,41.9,0.0,82.0,S,2.9,5.3,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,08:30,28.9,8.0,41.6,0.0,87.0,S,2.5,4.9,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,08:45,29.3,8.3,41.4,0.0,110.0,SE,2.8,4.6,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,09:00,30.0,8.4,40.5,0.0,166.0,SE,2.3,4.2,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,09:15,30.9,8.3,38.5,0.0,190.0,SE,2.4,4.2,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,09:30,32.3,9.2,37.5,0.0,326.0,S,3.3,6.0,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,09:45,33.2,11.6,40.3,0.0,386.0,SE,3.9,7.1,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,10:00,33.9,11.6,39.1,0.0,433.0,SE,3.5,6.0,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,10:15,33.3,11.9,40.6,0.0,255.0,SE,2.6,5.7,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,10:30,33.9,12.0,39.8,0.0,267.0,E,2.6,4.9,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,10:45,34.6,13.6,41.6,0.0,381.0,S,3.2,5.7,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,11:00,35.3,13.9,40.8,0.0,465.0,S,4.7,7.8,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,11:15,35.2,14.3,41.8,0.0,476.0,S,4.8,8.5,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,11:30,35.4,14.5,41.9,0.0,484.0,S,4.7,8.2,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,11:45,35.9,14.4,40.8,0.0,485.0,S,3.6,7.4,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,12:00,35.6,13.6,40.0,0.0,486.0,SE,3.2,7.8,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,12:15,36.0,14.0,39.9,0.0,505.0,SE,3.4,6.0,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,12:30,36.7,14.5,39.7,0.0,359.0,SE,2.6,5.7,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,12:45,37.1,14.6,39.2,0.0,472.0,SE,4.3,8.2,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,13:00,37.7,14.5,38.2,0.0,458.0,SE,4.2,9.2,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,13:15,37.2,14.3,38.6,0.0,446.0,S,4.5,7.1,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,13:30,37.5,14.3,38.2,0.0,427.0,S,3.9,8.2,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,13:45,37.4,14.5,38.7,0.0,406.0,S,4.2,8.5,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,14:00,37.3,14.5,38.9,0.0,383.0,SE,3.7,7.1,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,14:15,37.9,14.8,38.3,0.0,356.0,S,3.7,6.4,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,14:30,37.9,14.7,38.3,0.0,327.0,S,4.0,7.4,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,14:45,37.8,14.7,38.3,0.0,307.0,S,4.3,8.2,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,15:00,36.4,14.4,40.1,0.0,165.0,SE,3.6,5.7,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,15:15,35.5,14.4,41.4,0.0,167.0,S,3.5,7.1,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,15:30,37.4,14.4,38.5,0.0,229.0,S,3.5,6.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,15:45,37.0,14.3,39.0,0.0,214.0,S,4.0,7.1,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,16:00,37.2,14.4,38.8,0.0,136.0,SW,4.2,6.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,16:15,36.3,14.5,40.3,0.0,105.0,S,4.0,6.0,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,16:30,35.5,14.5,41.8,0.0,65.0,S,3.3,4.9,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,16:45,34.5,14.3,43.1,0.0,32.0,S,2.4,4.2,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,17:00,32.9,14.1,45.4,0.0,9.0,SE,1.8,2.4,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,17:15,31.7,13.8,47.2,0.0,1.0,E,1.4,2.1,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,17:30,31.6,13.9,47.6,0.0,0.0,SE,1.4,2.4,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,17:45,29.6,14.2,53.1,0.0,0.0,NE,2.5,3.5,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,18:00,29.7,14.9,54.3,0.0,0.0,NE,2.6,3.5,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,18:15,29.3,15.6,57.1,0.0,0.0,NE,4.4,7.1,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,18:30,29.4,16.8,60.0,0.0,0.0,NE,5.0,7.1,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,18:45,29.4,17.4,61.6,0.0,0.0,NE,5.2,6.7,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,19:00,29.3,18.0,63.4,0.0,0.0,N ,4.5,6.7,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,19:15,29.1,17.8,63.4,0.0,0.0,NE,3.9,5.3,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,19:30,28.6,17.2,63.5,0.0,0.0,N ,3.8,4.6,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,19:45,29.8,16.1,57.3,0.0,0.0,N ,3.4,3.9,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,20:00,31.5,15.6,51.7,0.0,0.0,N,3.4,3.9,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,20:15,30.6,15.8,54.5,0.0,0.0,N ,3.8,4.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,20:30,30.1,16.0,56.1,0.0,0.0,N,3.9,4.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,20:45,30.3,15.8,55.2,0.0,0.0,N ,3.7,4.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,21:00,30.2,15.8,55.4,0.0,0.0,N,3.7,4.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,21:15,30.6,15.8,54.5,0.0,0.0,N,3.4,3.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,21:30,30.0,15.6,55.4,0.0,0.0,N ,3.2,3.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,21:45,30.9,15.0,51.7,0.0,0.0,N,2.4,3.1,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,22:00,30.2,14.6,52.5,0.0,0.0,N ,2.2,3.1,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,22:15,28.6,14.8,57.4,0.0,0.0,N ,3.1,3.5,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,22:30,29.5,14.7,54.6,0.0,0.0,N,2.9,3.5,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,22:45,26.7,15.1,63.3,0.0,0.0,N ,3.9,4.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-26,23:00,26.1,15.9,67.5,0.0,0.0,NE,3.7,4.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,23:15,26.7,15.9,65.7,0.0,0.0,NE,3.8,4.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,23:30,26.7,16.5,67.1,0.0,0.0,NE,4.0,4.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,23:45,26.6,16.7,68.2,0.0,0.0,N ,4.2,4.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,24:00,26.7,16.9,68.6,0.0,0.0,NE,3.8,4.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,00:15,27.0,16.3,65.9,0.0,0.0,NE,3.6,4.2,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,00:30,27.3,16.2,64.8,0.0,0.0,NE,3.9,4.6,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,00:45,26.9,16.6,67.0,0.0,0.0,NE,3.7,4.2,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,01:00,27.6,16.7,65.0,0.0,0.0,NE,3.1,3.9,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,01:15,29.8,16.1,57.0,0.0,0.0,NE,2.3,3.9,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,01:30,27.3,16.6,65.7,0.0,0.0,NE,4.3,5.3,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,01:45,27.0,17.5,69.2,0.0,0.0,NE,4.6,6.0,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,02:00,27.6,18.0,68.9,0.0,0.0,NE,3.8,4.9,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,02:15,28.1,17.7,66.3,0.0,0.0,N,2.7,4.2,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,02:30,28.7,17.3,63.3,0.0,0.0,N ,4.1,5.3,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,02:45,27.2,18.1,70.4,0.0,0.0,NE,4.9,6.4,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,03:00,27.3,18.2,70.5,0.0,0.0,NE,4.4,5.7,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,03:15,28.0,17.6,66.3,0.0,0.0,NE,3.5,4.6,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,03:30,29.8,16.8,59.1,0.0,0.0,NE,3.2,4.6,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,03:45,27.3,16.6,65.6,0.0,0.0,NE,4.3,5.3,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,04:00,26.6,17.1,69.4,0.0,0.0,NE,4.4,5.7,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,04:15,27.1,17.3,68.3,0.0,0.0,NE,4.5,5.7,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,04:30,27.8,17.1,65.6,0.0,0.0,NE,3.9,4.9,0.0,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,04:45,29.7,16.5,58.5,0.0,0.0,NE,3.1,3.9,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,05:00,28.4,16.1,61.1,0.0,0.0,NE,2.9,4.2,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,05:15,26.5,16.0,66.6,0.0,0.0,NE,3.4,3.9,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,05:30,26.0,15.8,67.6,0.0,0.0,NE,3.9,4.6,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,05:45,25.6,16.4,70.5,0.0,0.0,NE,4.3,5.3,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,06:00,25.8,16.6,70.4,0.0,0.0,NE,4.2,5.3,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,06:15,26.1,16.6,69.6,0.0,0.0,NE,4.2,4.9,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,06:30,26.6,16.3,67.0,0.0,3.0,NE,3.8,4.9,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,06:45,27.6,16.4,64.3,0.0,16.0,NE,3.4,4.9,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,07:00,29.1,16.9,61.1,0.0,44.0,NE,3.1,4.2,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,07:15,31.5,18.2,57.7,0.0,69.0,NE,3.1,3.9,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,07:30,33.9,19.4,54.9,0.0,97.0,NE,2.9,4.2,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,07:45,35.9,19.7,51.4,0.0,134.0,NE,3.0,4.9,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,08:00,37.6,19.2,46.9,0.0,173.0,E,4.3,6.0,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,08:15,38.5,19.1,45.2,0.0,207.0,SE,4.3,6.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,08:30,38.1,19.8,47.2,0.0,240.0,SE,4.3,6.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,08:45,37.7,19.5,47.4,0.0,273.0,SE,4.2,6.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,09:00,38.3,19.4,46.3,0.0,305.0,SE,3.7,5.3,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,09:15,39.6,19.8,44.6,0.0,335.0,SE,3.8,5.7,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,09:30,41.4,20.2,42.4,0.0,363.0,SE,3.2,5.3,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,09:45,41.2,20.5,43.2,0.0,389.0,S,4.0,7.1,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,10:00,41.5,20.4,42.6,0.0,413.0,S,3.4,6.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,10:15,41.8,20.4,42.0,0.0,433.0,SE,3.5,5.7,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,10:30,42.5,20.7,41.4,0.0,452.0,S,4.1,7.8,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,10:45,42.1,20.5,41.7,0.0,468.0,S,4.1,8.9,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-27,11:00,42.5,20.8,41.5,0.0,481.0,S,3.8,6.4,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
