Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,09:45,38.4,33.3,81.7,0.0,N @10.0,14.6,0.0,325,50.8,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,10:00,38.7,33.3,80.7,0.0,N @10.3,16.0,0.0,329,50.8,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,10:15,39.3,33.5,79.6,0.0,N @9.9,15.0,0.0,356,50.7,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,10:30,39.6,34.0,80.4,0.0,N @9.3,15.0,0.0,348,50.7,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,10:45,39.8,34.0,79.6,0.0,N @9.4,13.2,0.0,341,50.7,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,11:00,40.4,34.3,78.7,0.0,N @9.0,15.3,0.0,408,50.6,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,11:15,42.4,35.0,74.8,0.0,N @9.3,15.0,0.0,616,50.6,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,11:30,42.3,34.2,72.6,0.0,N @9.7,14.6,0.0,502,50.6,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,11:45,41.7,33.4,72.0,0.0,N @8.5,12.1,0.0,346,50.6,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,12:00,42.5,33.3,69.7,0.0,N @9.2,13.9,0.0,482,50.6,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,12:15,44.6,34.7,67.9,0.0,N @8.9,15.0,0.0,714,50.6,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,12:30,44.1,33.8,66.6,0.0,N @9.2,13.9,0.0,545,50.6,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,12:45,45.1,33.9,64.5,0.0,N @8.2,12.8,0.0,554,50.6,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,13:00,45.7,33.3,61.7,0.0,N @9.1,13.9,0.0,627,50.6,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,13:15,46.0,32.0,57.8,0.0,N @8.1,12.4,0.0,628,50.6,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,13:30,47.0,32.3,56.4,0.0,N @7.9,10.7,0.0,582,50.6,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,13:45,47.2,32.5,56.3,0.0,N @8.4,12.4,0.0,679,50.6,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,14:00,46.9,32.1,56.0,0.0,N @8.1,12.8,0.0,539,50.7,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,14:15,47.3,31.3,53.5,0.0,N @8.2,12.8,0.0,557,50.7,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,14:30,47.0,31.3,54.1,0.0,N @8.8,13.5,0.0,506,50.7,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,14:45,47.1,30.9,53.2,0.0,N @8.0,13.2,0.0,473,50.8,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,15:00,46.7,30.8,53.7,0.0,N @8.8,13.9,0.0,436,50.9,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,15:15,45.9,30.3,54.3,0.0,N @8.7,12.8,0.0,302,50.9,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,15:30,46.0,30.4,54.3,0.0,N @9.3,13.5,0.0,407,51.0,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,15:45,47.1,30.8,52.9,0.0,N @8.7,13.9,0.0,426,51.1,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,16:00,46.3,30.2,53.2,0.0,N @8.8,12.8,0.0,350,51.2,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,16:15,44.8,29.8,55.3,0.0,N @8.6,13.9,0.0,249,51.3,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,16:30,45.6,30.3,54.9,0.0,N @7.8,12.4,0.0,248,51.4,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,16:45,43.7,29.8,57.7,0.0,N @8.1,12.1,0.0,135,51.5,43.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,17:00,43.4,29.9,58.6,0.0,N @7.7,10.7,0.0,112,51.6,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,17:15,41.8,29.9,62.4,0.0,N @7.3,11.0,0.0,56,51.7,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,17:30,41.2,30.2,64.4,0.0,N @6.5,10.3,0.0,27,51.8,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,17:45,40.1,30.5,68.4,0.0,N @6.6,9.9,0.0,9,51.8,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,18:00,38.8,30.4,71.4,0.0,N @5.7,9.6,0.0,2,51.9,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,18:15,38.2,29.8,71.6,0.0,N @5.5,8.9,0.0,0,52.0,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,18:30,37.6,29.6,72.6,0.0,N @5.6,9.2,0.0,0,52.1,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,18:45,37.8,29.5,71.8,0.0,N @4.9,7.4,0.0,0,52.2,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,19:00,37.6,29.8,73.1,0.0,N @5.0,7.8,0.0,0,52.2,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,19:15,38.5,30.0,71.0,0.0,N @5.3,7.8,0.0,0,52.3,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,19:30,38.6,30.1,71.2,0.0,NE@4.6,7.1,0.0,0,52.3,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,19:45,38.8,30.2,71.0,0.0,N @4.9,6.7,0.0,0,52.4,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,20:00,38.9,30.3,71.0,0.0,N @4.9,6.7,0.0,0,52.4,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,20:15,38.9,30.1,70.3,0.0,NE@4.7,7.4,0.0,0,52.5,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,20:30,38.2,29.9,71.8,0.0,NE@4.4,6.4,0.0,0,52.5,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,20:45,38.1,29.8,71.8,0.0,NE@5.0,7.4,0.0,0,52.5,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,21:00,38.8,29.9,70.1,0.0,NE@6.1,7.8,0.0,0,52.5,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,21:15,38.4,30.0,71.4,0.0,NE@5.5,7.4,0.0,0,52.5,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,21:30,37.9,30.1,73.0,0.0,NE@4.5,6.0,0.0,0,52.5,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,21:45,38.3,30.2,72.2,0.0,NE@4.4,6.4,0.0,0,52.5,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,22:00,38.6,30.4,72.1,0.0,NE@4.5,6.0,0.0,0,52.5,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,22:15,38.7,30.5,72.0,0.0,NE@4.1,5.7,0.0,0,52.5,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,22:30,39.0,30.8,72.1,0.0,NE@3.7,5.7,0.0,0,52.5,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,22:45,38.8,31.1,73.4,0.0,NW@3.6,8.9,0.0,0,52.5,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,23:00,39.7,30.2,68.5,0.0,NW@4.0,9.2,0.0,0,52.5,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,23:15,39.3,30.2,69.6,0.0,N@3.9,6.0,0.0,0,52.4,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,23:30,38.9,30.1,70.5,0.0,N@4.8,6.7,0.0,0,52.4,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,23:45,38.6,30.2,71.5,0.0,N@5.3,7.4,0.0,0,52.4,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,24:00,38.1,30.4,73.3,0.0,N @5.4,7.4,0.0,0,52.4,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,00:15,38.6,29.9,70.8,0.0,N @5.1,7.4,0.0,0,52.3,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,00:30,38.4,29.7,70.6,0.0,N @5.5,7.4,0.0,0,52.3,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,00:45,37.9,29.5,71.4,0.0,N @5.6,8.2,0.0,0,52.3,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,01:00,37.2,29.3,72.8,0.0,N@5.5,7.8,0.0,0,52.2,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,01:15,36.8,28.8,72.6,0.0,N@3.6,5.3,0.0,0,52.2,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,01:30,35.6,28.2,74.3,0.0,N@4.6,6.7,0.0,0,52.2,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,01:45,35.4,28.2,75.0,0.0,N @5.3,7.1,0.0,0,52.2,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,02:00,35.7,28.3,74.1,0.0,N @5.6,7.1,0.0,0,52.1,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,02:15,35.1,28.0,74.9,0.0,N@5.7,7.1,0.0,0,52.1,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,02:30,34.9,27.9,75.3,0.0,N@5.8,7.4,0.0,0,52.1,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,02:45,34.5,27.8,76.4,0.0,N @6.0,7.8,0.0,0,52.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,03:00,34.7,28.0,76.2,0.0,N @6.4,8.2,0.0,0,52.0,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,03:15,34.8,28.0,76.1,0.0,N @6.8,8.5,0.0,0,52.0,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,03:30,35.4,28.1,74.7,0.0,N @6.8,8.9,0.0,0,51.9,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,03:45,35.4,28.0,74.2,0.0,N @6.4,7.8,0.0,0,51.9,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,04:00,35.3,27.9,74.3,0.0,N @6.3,7.8,0.0,0,51.9,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,04:15,34.7,27.8,75.9,0.0,N @5.9,7.8,0.0,0,51.8,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,04:30,34.7,27.9,75.9,0.0,N @5.8,7.1,0.0,0,51.8,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,04:45,34.7,27.9,75.8,0.0,N @5.8,7.4,0.0,0,51.7,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,05:00,34.4,27.6,76.0,0.0,N @5.3,7.1,0.0,0,51.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,05:15,34.7,27.5,74.8,0.0,N @5.3,6.7,0.0,0,51.6,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,05:30,34.2,26.8,73.9,0.0,N @4.6,5.7,0.0,0,51.6,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,05:45,33.5,27.1,77.2,0.0,N @5.1,6.4,0.0,0,51.5,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,06:00,33.0,26.3,76.0,0.0,N @2.9,5.7,0.0,3,51.5,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,06:15,32.4,26.6,78.8,0.0,N@0.2,2.8,0.01,13,51.4,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,06:30,35.2,27.4,72.8,0.0,NW@0.0,2.1,0.0,48,51.4,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,06:45,39.0,27.7,63.3,0.0,N @0.0,0.0,0.0,82,51.3,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,07:00,39.2,28.7,65.8,0.0,N @0.7,4.6,0.0,117,51.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,07:15,39.6,29.6,67.1,0.0,N @4.1,5.3,0.0,155,51.2,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,07:30,42.2,29.7,61.0,0.0,N @3.8,5.3,0.0,198,51.2,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,07:45,43.8,28.9,55.4,0.0,N@3.3,5.3,0.0,246,51.1,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,08:00,44.7,28.6,53.0,0.0,NW@3.1,5.7,0.0,282,51.1,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,08:15,45.4,28.1,50.5,0.0,N@2.9,4.2,0.0,317,51.0,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,08:30,46.6,28.6,49.2,0.0,SW@2.3,4.6,0.0,355,51.0,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,08:45,46.6,28.7,49.6,0.0,S@2.7,5.7,0.0,392,50.9,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,09:00,47.3,28.9,48.6,0.0,SW@3.4,6.4,0.0,422,50.9,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,09:15,47.0,29.2,49.6,0.0,W@4.7,8.9,0.0,445,50.8,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,09:30,46.4,29.2,50.9,0.0,SW@5.6,8.5,0.0,313,50.8,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,09:45,45.0,28.7,52.5,0.0,SW@4.1,7.8,0.0,157,50.7,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,10:00,48.0,29.3,48.0,0.0,SW@4.2,8.9,0.0,545,50.7,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,10:15,47.2,29.1,49.0,0.0,W@5.0,9.6,0.0,337,50.6,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,10:30,45.4,28.6,51.6,0.0,W@4.2,6.0,0.0,153,50.6,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,10:45,46.7,27.7,47.5,0.0,N@2.5,5.7,0.0,225,50.6,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,11:00,48.9,27.9,43.9,0.0,N @3.9,6.4,0.0,609,50.6,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,11:15,49.9,28.2,42.9,0.0,NW@3.9,7.1,0.0,651,50.6,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,11:30,49.6,27.4,41.9,0.0,E@3.3,6.7,0.0,660,50.6,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,11:45,50.4,25.8,38.0,0.0,N@4.2,9.2,0.0,607,50.6,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,12:00,50.3,26.1,38.7,0.0,N @3.5,7.4,0.0,601,50.6,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,12:15,51.5,27.0,38.4,0.0,NE@5.0,10.7,0.0,666,50.6,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,12:30,51.8,25.2,35.2,0.0,NE@2.8,7.8,0.0,661,50.7,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,12:45,51.8,24.3,33.9,0.0,N @4.3,8.5,0.0,644,50.7,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,13:00,50.9,22.7,32.8,0.0,NE@4.5,9.6,0.0,591,50.8,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,13:15,51.5,23.0,32.6,0.0,NE@3.9,8.5,0.0,624,50.9,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,13:30,52.2,24.1,33.2,0.0,NE@4.6,8.5,0.0,604,50.9,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,13:45,52.3,24.1,33.1,0.0,NE@5.2,9.6,0.0,582,51.0,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,14:00,51.8,23.5,32.9,0.0,E@4.9,8.9,0.0,461,51.1,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,14:15,51.7,23.8,33.2,0.0,NE@3.9,8.5,0.0,515,51.2,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,14:30,51.9,21.8,30.4,0.0,NE@4.9,8.9,0.0,504,51.3,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,14:45,52.6,22.3,30.2,0.0,NE@3.4,6.7,0.0,489,51.5,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,15:00,52.5,21.0,28.8,0.0,N @4.1,7.4,0.0,441,51.6,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,15:15,52.5,22.1,30.2,0.0,NE@3.0,7.4,0.0,390,51.8,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,15:30,52.3,22.9,31.4,0.0,NE@4.0,8.5,0.0,350,51.9,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,15:45,51.4,23.2,32.9,0.0,NE@4.4,8.2,0.0,310,52.1,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,16:00,52.0,23.7,32.9,0.0,NE@3.3,6.4,0.0,276,52.2,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,16:15,51.2,23.4,33.4,0.0,NE@2.2,4.9,0.0,207,52.3,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,16:30,50.0,22.9,34.3,0.0,NE@2.5,4.6,0.0,161,52.5,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,16:45,50.2,22.9,33.9,0.0,E@0.0,2.1,0.0,125,52.6,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,17:00,48.1,23.8,38.3,0.0,N @0.0,0.0,0.0,50,52.8,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,17:15,46.4,24.9,42.6,0.0,N @0.0,0.0,0.0,42,52.9,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,17:30,46.7,26.9,45.8,0.0,N @0.0,0.0,0.0,39,53.1,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,17:45,44.6,28.8,53.6,0.0,N @0.0,0.0,0.0,8,53.2,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,18:00,44.0,26.2,49.3,0.0,N @0.0,0.0,0.0,1,53.3,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,18:15,43.4,26.2,50.3,0.0,E@2.4,4.2,0.0,0,53.4,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,18:30,40.7,26.7,56.9,0.0,NE@1.4,3.1,0.0,0,53.5,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,18:45,38.3,27.0,63.5,0.0,N @0.0,0.0,0.0,0,53.6,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,19:00,37.1,26.7,65.8,0.0,N @0.0,0.0,0.0,0,53.7,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,19:15,37.1,26.8,65.9,0.0,N @0.0,0.0,0.0,0,53.7,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,19:30,36.7,27.6,69.2,0.0,NE@3.0,4.9,0.0,0,53.8,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,19:45,36.6,27.9,70.6,0.0,NE@3.9,4.6,0.0,0,53.9,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,20:00,36.5,27.5,69.6,0.0,NE@2.7,4.2,0.0,0,53.9,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,20:15,37.2,26.4,64.5,0.0,NE@3.1,4.2,0.0,0,53.9,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,20:30,37.1,25.5,62.7,0.0,NE@3.2,3.9,0.0,0,54.0,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,20:45,36.1,25.8,66.1,0.0,N @3.2,3.9,0.0,0,54.0,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,21:00,34.7,25.3,68.2,0.0,N @3.4,4.2,0.0,0,54.0,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,21:15,34.2,25.8,71.1,0.0,N @4.0,4.6,0.0,0,54.0,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,21:30,33.5,26.1,74.1,0.0,NE@3.6,4.2,0.0,0,54.0,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,21:45,33.7,25.9,72.7,0.0,N @3.8,4.2,0.0,0,53.9,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,22:00,34.3,25.5,70.0,0.0,N @3.8,4.6,0.0,0,53.9,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,22:15,34.1,25.6,70.8,0.0,N @3.8,4.6,0.0,0,53.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,22:30,33.7,25.6,71.7,0.0,N @3.7,4.2,0.0,0,53.9,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,22:45,33.3,25.6,73.1,0.0,N @3.6,4.2,0.0,0,53.8,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,23:00,33.4,25.4,72.1,0.0,N @3.6,4.2,0.0,0,53.8,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,23:15,33.3,25.4,72.6,0.0,N @3.6,3.9,0.0,0,53.7,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,23:30,32.9,25.5,74.0,0.0,N @3.6,4.2,0.0,0,53.7,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,23:45,33.6,25.3,71.2,0.0,N @3.3,3.9,0.0,0,53.6,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-01,24:00,33.3,25.3,72.1,0.0,N @3.7,4.2,0.0,0,53.6,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,00:15,33.5,25.4,72.1,0.0,N @3.7,4.2,0.0,0,53.5,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,00:30,33.4,25.3,71.7,0.0,N @3.4,3.9,0.0,0,53.4,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,00:45,33.6,25.3,71.5,0.0,N @3.7,4.2,0.0,0,53.4,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,01:00,33.4,25.3,71.6,0.0,N @3.5,3.9,0.0,0,53.3,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,01:15,33.4,25.1,71.3,0.0,N @3.7,4.2,0.0,0,53.2,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,01:30,33.0,25.2,72.5,0.0,N @3.9,4.6,0.0,0,53.2,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,01:45,33.9,25.6,71.3,0.0,N @4.0,4.6,0.0,0,53.1,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,02:00,34.0,25.5,70.7,0.0,N @3.8,4.6,0.0,0,53.0,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,02:15,33.7,25.6,71.7,0.0,N @3.8,4.2,0.0,0,52.9,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-10-02,02:30,33.4,25.5,72.3,0.0,N @3.9,4.6,0.0,0,52.9,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
