Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,16:45,34.3,31.7,90.1,0.0,NE@2.6,6.4,0.0,8,35.0,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,17:00,34.2,31.6,89.8,0.0,NE@3.4,5.7,0.0,2,35.0,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,17:15,34.1,31.4,89.9,0.0,NE@4.6,7.1,0.0,0,35.1,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,17:30,33.5,31.4,91.8,0.0,NE@4.6,7.1,0.01,0,35.1,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,17:45,33.5,31.2,91.0,0.0,NE@4.3,5.7,0.0,0,35.1,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,18:00,33.4,31.0,90.9,0.0,N @3.7,5.3,0.0,0,35.1,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,18:15,33.3,31.3,92.4,0.0,N @3.1,4.9,0.0,0,35.1,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,18:30,33.7,31.5,91.6,0.0,NE@3.5,5.3,0.0,0,35.1,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,18:45,33.8,31.4,90.8,0.0,N @0.3,4.2,0.0,0,35.1,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,19:00,34.0,31.5,90.4,0.0,NE@2.2,4.2,0.0,0,35.1,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,19:15,33.7,31.2,90.4,0.0,NE@1.0,3.9,0.0,0,35.2,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,19:30,33.4,31.1,91.4,0.0,NE@1.5,4.9,0.0,0,35.2,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,19:45,33.5,31.5,92.2,0.0,N @4.3,5.7,0.0,0,35.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,20:00,34.1,31.4,89.4,0.0,N @2.6,5.3,0.0,0,35.2,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,20:15,33.1,30.4,89.7,0.0,N @3.2,4.9,0.0,0,35.2,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,20:30,32.3,29.7,90.0,0.0,NE@2.2,4.9,0.01,0,35.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,20:45,32.5,29.7,89.2,0.0,NE@0.1,2.4,0.0,0,35.2,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,21:00,32.9,28.9,85.1,0.0,NE@1.7,4.9,0.0,0,35.2,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,21:15,31.9,29.0,89.7,0.0,NE@3.7,6.0,0.01,0,35.2,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,21:30,32.6,29.4,88.1,0.0,NE@4.5,6.0,0.0,0,35.2,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,21:45,32.4,29.5,89.0,0.0,NE@5.2,7.1,0.0,0,35.2,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,22:00,33.5,29.4,84.7,0.0,N @4.0,6.7,0.0,0,35.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,22:15,32.7,28.7,84.8,0.0,NE@3.6,5.7,0.0,0,35.2,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,22:30,34.1,29.4,82.8,0.0,NE@1.4,4.2,0.0,0,35.2,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,22:45,32.8,29.0,85.9,0.0,E@1.1,3.9,0.0,0,35.2,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,23:00,32.5,29.7,89.5,0.0,N @1.7,4.2,0.0,0,35.2,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,23:15,32.2,30.8,94.5,0.0,N @3.3,6.0,0.01,0,35.2,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,23:30,31.7,30.6,96.5,0.0,N @4.8,7.8,0.04,0,35.2,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,23:45,32.3,30.9,94.7,0.0,NE@6.1,8.9,0.02,0,35.2,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,24:00,32.9,31.1,92.8,0.0,NE@7.3,9.9,0.01,0,35.2,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,00:15,34.1,31.3,89.1,0.0,NE@5.2,7.8,0.0,0,35.2,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,00:30,33.9,31.1,89.5,0.0,NE@4.2,6.4,0.01,0,35.2,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,00:45,33.4,31.0,90.6,0.0,NE@4.4,6.7,0.01,0,35.2,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,01:00,32.7,31.0,93.1,0.0,NE@4.8,7.1,0.02,0,35.2,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,01:15,32.8,31.2,93.9,0.0,NE@6.3,8.9,0.01,0,35.2,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,01:30,33.5,31.3,91.5,0.0,NE@5.8,8.2,0.01,0,35.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,01:45,33.9,31.1,89.3,0.0,NE@5.6,7.8,0.0,0,35.2,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,02:00,33.5,31.0,90.1,0.0,NE@6.5,8.9,0.0,0,35.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,02:15,33.8,30.9,88.8,0.0,NE@6.2,8.9,0.0,0,35.2,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,02:30,33.9,30.7,88.0,0.0,NE@5.4,7.4,0.0,0,35.2,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,02:45,34.2,30.6,86.5,0.0,NE@5.4,8.9,0.0,0,35.2,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,03:00,34.6,30.3,84.2,0.0,NE@4.0,6.0,0.0,0,35.2,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,03:15,34.4,30.1,84.1,0.0,E@1.0,6.0,0.01,0,35.2,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,03:30,31.1,29.2,93.6,0.0,NE@0.3,3.1,0.05,0,35.2,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,03:45,31.6,29.6,92.8,0.0,NE@3.6,5.3,0.03,0,35.2,31.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,04:00,33.7,30.4,87.6,0.0,NE@1.0,3.9,0.01,0,35.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,04:15,32.7,29.9,89.3,0.0,N @0.0,0.0,0.0,0,35.1,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,04:30,32.6,30.5,91.9,0.0,W@3.7,7.4,0.0,0,35.1,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,04:45,32.9,31.0,92.7,0.0,NW@3.3,5.7,0.0,0,35.1,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,05:00,32.7,31.5,95.0,0.0,N@3.6,5.3,0.0,0,35.1,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,05:15,33.4,31.9,94.2,0.0,NE@3.4,4.6,0.0,0,35.1,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,05:30,34.5,31.9,90.1,0.0,NE@1.2,4.2,0.0,0,35.1,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,05:45,34.9,31.7,87.9,0.0,E@0.1,1.7,0.06,0,35.1,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,06:00,34.5,32.8,93.7,0.01,NE@3.4,10.7,0.93,0,35.1,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,06:15,35.3,34.0,94.9,0.0,E@3.8,6.7,0.88,0,35.1,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,06:30,36.6,34.4,91.3,0.0,SE@2.3,6.0,0.88,0,35.1,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,06:45,36.0,34.5,93.9,0.0,S@1.5,6.0,0.88,0,35.1,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,07:00,35.1,34.6,97.9,0.0,E@1.4,4.2,0.9,0,35.1,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,07:15,35.3,34.8,98.1,0.0,E@3.0,6.4,0.93,0,35.1,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,07:30,35.6,35.3,98.9,0.01,E@4.0,7.4,0.91,0,35.1,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,07:45,35.5,35.5,99.7,0.0,E@2.8,5.3,0.87,1,35.1,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,08:00,34.2,34.1,99.5,0.0,W@6.4,12.8,0.86,3,35.1,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,08:15,30.8,30.5,99.8,0.0,W@6.3,9.6,0.54,7,35.1,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,08:30,31.1,30.8,99.9,0.0,NW@7.5,11.4,0.38,5,35.1,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,08:45,32.1,32.0,99.9,0.0,NW@4.2,7.8,0.76,7,35.1,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,09:00,33.0,33.0,99.9,0.0,N @1.3,4.9,0.9,13,35.1,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,09:15,34.2,34.2,99.9,0.0,N @0.0,0.0,0.88,11,35.1,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,09:30,35.9,35.8,99.8,0.0,SE@0.3,6.4,0.89,47,35.1,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,09:45,37.2,37.2,99.8,0.0,S@1.4,4.9,0.88,67,35.1,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,10:00,37.3,37.2,99.7,0.0,S@4.5,8.5,0.87,67,35.1,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,10:15,37.2,37.2,99.7,0.0,S@5.5,8.5,0.87,109,35.1,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,10:30,36.6,36.5,99.7,0.0,S@6.6,9.6,0.88,106,35.1,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,10:45,34.8,34.8,99.8,0.0,SW@6.1,10.3,0.88,141,35.1,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,11:00,33.9,33.9,99.8,0.0,SW@4.4,7.1,0.88,156,35.1,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,11:15,32.9,32.8,99.8,0.0,S@3.0,6.0,0.88,112,35.1,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,11:30,32.7,32.7,99.9,0.0,S@1.7,4.9,0.89,127,35.1,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,11:45,33.3,33.3,99.9,0.0,SW@2.3,5.7,0.89,180,35.1,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,12:00,34.2,34.2,99.8,0.0,SW@3.6,7.4,0.88,180,35.1,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,12:15,36.5,36.4,99.8,0.0,SW@6.3,10.3,0.87,415,35.1,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,12:30,38.5,38.5,99.6,0.0,SW@8.5,13.2,0.82,457,35.1,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,12:45,39.2,38.4,96.9,0.0,SW@9.0,13.5,0.62,437,35.1,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,13:00,40.1,38.4,93.4,0.0,SW@8.9,13.5,0.19,422,35.1,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,13:15,40.2,37.8,91.0,0.0,SW@10.3,15.7,0.0,408,35.1,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,13:30,41.4,38.0,87.4,0.0,SW@9.4,13.5,0.0,392,35.1,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,13:45,42.5,37.3,81.6,0.0,SW@10.4,16.7,0.0,368,35.1,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,14:00,43.0,36.9,78.8,0.0,SW@10.5,15.0,0.0,343,35.1,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,14:15,43.3,36.0,75.3,0.0,SW@10.7,15.3,0.0,315,35.1,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,14:30,43.2,35.1,72.7,0.0,SW@12.0,17.8,0.0,287,35.1,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,14:45,43.0,35.0,73.1,0.0,SW@11.3,15.7,0.0,260,35.2,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,15:00,42.7,35.3,74.7,0.0,SW@11.2,17.1,0.0,228,35.2,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,15:15,42.4,35.2,75.3,0.0,SW@11.2,16.7,0.0,197,35.2,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,15:30,42.1,35.5,77.1,0.0,SW@9.7,14.6,0.0,166,35.2,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,15:45,41.2,35.4,79.7,0.0,SW@9.3,15.0,0.0,115,35.3,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,16:00,39.6,35.6,85.4,0.0,SW@8.5,13.5,0.0,83,35.3,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,16:15,39.4,35.7,86.7,0.0,SW@8.5,13.5,0.0,81,35.3,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,16:30,38.3,35.6,89.9,0.0,SW@8.4,13.9,0.0,46,35.4,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,16:45,37.4,35.5,92.7,0.0,SW@9.2,13.5,0.01,23,35.4,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-21,17:00,36.7,35.2,94.2,0.0,SW@9.3,13.9,0.01,4,35.5,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
