Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,09:45,60.3,46.8,61.1,0.0,NW@5.9,11.7,0.0,517,63.3,60.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,10:00,61.0,42.5,50.4,0.0,NW@5.7,10.7,0.0,586,63.2,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,10:15,61.6,42.6,49.6,0.0,W@5.1,9.6,0.0,548,63.2,61.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,10:30,63.0,43.3,48.4,0.0,W@6.0,12.1,0.0,696,63.2,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,10:45,63.9,42.7,46.0,0.0,W@6.0,9.6,0.0,741,63.1,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,11:00,64.6,41.2,42.3,0.0,SW@6.7,11.0,0.0,715,63.1,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,11:15,63.0,41.0,44.3,0.0,SW@5.9,11.7,0.0,549,63.1,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,11:30,63.1,41.1,44.4,0.0,W@5.4,9.9,0.0,451,63.1,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,11:45,65.0,41.7,42.6,0.0,W@6.8,13.2,0.0,742,63.1,64.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,12:00,62.2,40.6,44.9,0.0,SW@7.0,11.4,0.0,247,63.1,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,12:15,64.4,41.0,42.3,0.0,SW@6.1,10.7,0.0,651,63.1,64.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,12:30,64.8,40.9,41.6,0.0,SW@6.3,11.4,0.0,641,63.1,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,12:45,65.8,40.9,40.2,0.0,SW@6.6,12.1,0.0,664,63.2,65.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,13:00,63.7,40.4,42.2,0.0,SW@6.6,10.3,0.0,378,63.2,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,13:15,63.8,41.4,43.8,0.0,W@6.4,11.4,0.0,476,63.2,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,13:30,65.0,42.6,44.0,0.0,W@8.3,13.5,0.0,541,63.3,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,13:45,61.8,42.9,49.8,0.0,W@7.4,11.4,0.0,295,63.4,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,14:00,60.1,43.7,54.5,0.0,W@8.0,11.7,0.0,177,63.4,59.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,14:15,59.2,43.4,55.5,0.0,W@7.4,10.3,0.0,140,63.5,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,14:30,59.0,43.2,55.7,0.0,NW@5.4,8.9,0.0,125,63.6,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,14:45,58.8,43.1,55.9,0.0,NW@5.1,7.4,0.0,132,63.7,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,15:00,59.0,43.4,56.2,0.0,NW@3.5,5.3,0.0,141,63.7,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,15:15,59.2,43.5,55.8,0.0,NW@4.3,6.7,0.0,150,63.8,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,15:30,60.0,41.5,50.3,0.0,NW@5.0,7.4,0.01,185,63.9,59.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,15:45,61.1,38.9,43.7,0.0,NW@3.7,6.4,0.0,220,64.0,60.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,16:00,62.1,38.3,41.3,0.0,W@3.1,6.0,0.0,262,64.1,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,16:15,62.2,38.1,40.7,0.0,SW@3.9,6.7,0.0,212,64.2,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,16:30,61.4,38.3,42.2,0.0,SW@3.4,5.7,0.0,122,64.3,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,16:45,59.6,39.3,46.8,0.0,W@4.3,7.1,0.0,66,64.4,59.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,17:00,58.1,41.5,53.9,0.0,NW@4.6,7.1,0.0,54,64.5,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,17:15,57.4,43.2,58.9,0.0,N@4.3,6.0,0.0,45,64.6,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,17:30,57.3,43.4,59.5,0.0,N@3.7,5.3,0.0,42,64.7,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,17:45,56.0,42.4,60.2,0.0,N@4.1,11.0,0.0,26,64.8,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,18:00,55.2,43.9,65.5,0.0,N@6.9,9.9,0.0,13,64.8,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,18:15,54.3,44.2,68.5,0.0,N @6.6,9.2,0.0,4,64.9,54.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,18:30,53.4,43.8,69.7,0.0,N @6.1,9.2,0.0,0,65.0,53.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,18:45,53.8,44.0,69.2,0.0,N @6.0,9.2,0.0,0,65.0,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,19:00,54.1,44.1,68.9,0.0,N @5.6,7.4,0.0,0,65.1,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,19:15,54.8,44.2,67.3,0.0,NE@5.1,7.8,0.0,0,65.2,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,19:30,55.1,44.0,66.1,0.0,N @5.2,7.1,0.0,0,65.2,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,19:45,55.4,44.1,65.5,0.0,N @5.5,7.4,0.0,0,65.3,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,20:00,56.4,43.9,62.9,0.0,N @6.7,9.6,0.0,0,65.3,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,20:15,56.0,44.0,64.0,0.0,N @7.6,11.0,0.0,0,65.3,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,20:30,55.5,44.7,66.9,0.0,N @7.8,12.1,0.0,0,65.4,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,20:45,55.3,44.9,67.9,0.0,N @7.4,12.8,0.0,0,65.4,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,21:00,55.0,45.0,68.8,0.0,N @6.8,9.9,0.0,0,65.4,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,21:15,54.8,45.1,69.7,0.0,N @7.2,9.9,0.0,0,65.4,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,21:30,54.5,45.2,70.6,0.0,N @6.6,9.2,0.29,0,65.4,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,21:45,53.5,45.9,75.2,0.0,N @7.0,10.3,1.0,0,65.5,53.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,22:00,53.1,45.7,75.9,0.0,N @7.1,10.3,1.0,0,65.5,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,22:15,53.1,45.3,74.6,0.0,N @7.4,9.9,0.85,0,65.5,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,22:30,53.3,45.0,73.3,0.0,N @7.0,9.6,0.08,0,65.5,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,22:45,53.3,44.7,72.5,0.0,N @7.0,10.3,0.0,0,65.5,53.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,23:00,52.7,44.6,73.7,0.0,N @6.9,10.3,0.0,0,65.5,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,23:15,52.2,44.6,75.3,0.0,N @6.8,10.3,0.0,0,65.4,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,23:30,52.1,44.6,75.7,0.0,N @6.7,9.9,0.0,0,65.4,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,23:45,51.4,44.6,77.4,0.0,N @6.5,10.3,0.0,0,65.4,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,24:00,50.9,44.7,79.1,0.0,N @6.9,9.9,0.0,0,65.4,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,00:15,50.6,45.0,80.9,0.0,N @6.8,9.6,0.0,0,65.4,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,00:30,50.6,45.1,81.4,0.0,N @7.6,9.9,0.0,0,65.4,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,00:45,50.5,45.2,82.0,0.0,N @6.8,9.9,0.0,0,65.4,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,01:00,50.5,45.3,82.2,0.0,N @7.1,9.6,0.0,0,65.3,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,01:15,50.3,45.2,82.4,0.0,N @6.8,9.2,0.0,0,65.3,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,01:30,50.3,45.1,82.3,0.0,N @7.1,9.6,0.0,0,65.3,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,01:45,50.2,45.1,82.6,0.0,N @7.2,10.3,0.0,0,65.2,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,02:00,50.2,45.0,82.4,0.0,N @7.2,9.6,0.0,0,65.2,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,02:15,49.8,44.8,82.9,0.0,N @7.8,10.3,0.0,0,65.2,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,02:30,49.9,44.8,82.6,0.0,N @7.5,10.3,0.0,0,65.1,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,02:45,49.5,44.6,83.2,0.0,N @7.3,9.6,0.0,0,65.1,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,03:00,49.3,44.5,83.3,0.0,N @7.1,9.6,0.0,0,65.1,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,03:15,49.0,44.4,83.8,0.0,N @7.3,10.7,0.0,0,65.0,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,03:30,49.1,44.4,83.7,0.0,N @6.3,8.5,0.0,0,65.0,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,03:45,48.8,44.2,83.9,0.0,N @5.7,8.2,0.0,0,65.0,48.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,04:00,49.9,44.8,82.4,0.0,N @6.4,8.5,0.0,0,64.9,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,04:15,51.2,45.1,79.6,0.0,N @6.5,9.6,0.0,0,64.9,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,04:30,51.7,45.1,77.9,0.0,N@6.5,8.9,0.0,0,64.8,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,04:45,52.0,45.0,76.8,0.0,N @6.3,8.5,0.0,0,64.8,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,05:00,52.1,44.9,76.5,0.0,N@5.2,7.4,0.0,0,64.8,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,05:15,52.3,44.9,75.7,0.0,N @5.5,7.1,0.0,0,64.7,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,05:30,52.5,44.9,75.2,0.0,N @4.9,6.7,0.0,0,64.7,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,05:45,52.6,44.8,74.7,0.0,N @4.7,7.4,0.0,1,64.6,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,06:00,52.8,44.7,73.7,0.0,N @5.4,8.5,0.0,5,64.6,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,06:15,53.0,44.7,73.2,0.0,N @5.3,7.8,0.0,13,64.5,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,06:30,53.3,44.7,72.6,0.0,N @5.7,9.2,0.0,23,64.5,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,06:45,53.6,44.9,72.3,0.0,N @6.8,9.2,0.0,37,64.4,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,07:00,54.1,45.1,71.3,0.0,N @5.6,9.2,0.0,56,64.4,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,07:15,54.7,45.0,69.5,0.0,N @4.6,6.7,0.0,80,64.3,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,07:30,55.2,44.9,68.1,0.0,NW@3.3,6.0,0.0,101,64.3,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,07:45,55.7,45.0,67.2,0.0,NW@3.7,6.4,0.0,115,64.3,55.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,08:00,56.6,45.1,65.3,0.0,N@4.1,6.7,0.0,156,64.2,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,08:15,57.8,45.1,62.4,0.0,NW@3.6,6.7,0.0,296,64.2,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,08:30,58.9,44.4,58.4,0.0,NW@3.2,5.7,0.0,263,64.1,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,08:45,59.3,44.2,57.3,0.0,NW@3.6,6.4,0.0,285,64.1,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,09:00,61.7,44.1,52.2,0.0,NW@4.3,7.4,0.0,637,64.0,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,09:15,62.7,44.3,50.9,0.0,NW@3.4,6.4,0.0,585,64.0,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,09:30,61.6,46.5,57.6,0.0,SW@5.1,12.1,0.0,642,64.0,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,09:45,60.6,45.9,58.3,0.0,SW@6.0,10.3,0.0,317,63.9,60.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,10:00,61.4,45.3,55.4,0.0,SW@6.1,8.9,0.0,486,63.9,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,10:15,62.7,44.7,51.7,0.0,SW@6.6,10.7,0.0,465,63.9,62.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,10:30,59.2,44.7,58.6,0.0,SW@6.5,9.6,0.0,209,63.8,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,10:45,59.9,44.6,56.9,0.0,SW@6.2,9.2,0.0,226,63.8,59.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,11:00,60.9,44.1,53.9,0.0,SW@6.7,10.7,0.0,331,63.8,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,11:15,60.3,44.7,56.2,0.0,SW@6.2,10.7,0.0,178,63.8,60.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,11:30,60.8,45.3,56.5,0.0,SW@6.2,9.9,0.0,240,63.8,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,11:45,61.1,44.8,54.9,0.0,W@6.3,9.2,0.0,181,63.8,60.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,12:00,60.0,45.3,58.1,0.0,W@6.9,10.3,0.0,99,63.8,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,12:15,59.2,45.5,60.3,0.0,W@6.7,10.3,0.0,95,63.8,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,12:30,60.0,45.7,59.0,0.0,W@6.9,10.7,0.0,189,63.8,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,12:45,60.8,45.5,56.9,0.0,W@7.0,9.9,0.0,190,63.9,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,13:00,60.2,45.2,57.6,0.0,W@7.0,9.9,0.0,129,63.9,60.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,13:15,60.9,45.0,55.7,0.0,W@6.7,10.3,0.0,185,63.9,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,13:30,63.4,44.3,49.5,0.0,W@6.0,9.2,0.0,443,63.9,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,13:45,66.8,43.5,42.9,0.0,W@5.7,9.2,0.0,774,64.0,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,14:00,66.9,42.4,40.8,0.0,W@5.1,10.7,0.0,616,64.0,66.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,14:15,64.6,42.2,43.9,0.0,W@5.1,9.2,0.0,275,64.1,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,14:30,64.6,42.5,44.5,0.0,W@5.5,9.9,0.0,384,64.1,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,14:45,67.0,42.4,40.8,0.0,SW@3.8,9.9,0.0,450,64.1,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,15:00,65.2,42.6,43.6,0.0,W@5.6,9.6,0.0,281,64.2,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,15:15,65.6,42.1,42.3,0.0,W@5.0,10.7,0.0,334,64.2,65.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,15:30,66.6,41.1,39.4,0.0,W@5.8,9.6,0.0,395,64.2,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,15:45,67.6,40.1,36.5,0.0,W@4.0,7.8,0.0,389,64.3,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,16:00,65.4,41.3,41.3,0.0,W@5.1,8.5,0.0,194,64.3,65.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,16:15,63.2,41.2,44.4,0.0,W@6.2,9.2,0.0,109,64.4,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,16:30,65.7,41.3,40.8,0.0,W@4.4,8.2,0.0,277,64.4,65.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,16:45,66.9,40.7,38.3,0.0,W@4.0,6.7,0.0,282,64.5,66.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,17:00,66.2,40.9,39.5,0.0,SW@4.3,7.8,0.0,223,64.5,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,17:15,65.3,40.9,40.9,0.0,SW@5.4,8.5,0.0,141,64.6,64.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,17:30,62.8,40.8,44.2,0.0,W@4.0,6.4,0.0,45,64.7,62.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,17:45,60.3,40.5,47.8,0.0,W@3.2,4.6,0.0,23,64.7,59.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,18:00,58.0,39.9,50.7,0.0,NW@3.0,3.9,0.0,9,64.8,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,18:15,57.0,39.8,52.4,0.0,NW@3.1,3.9,0.0,2,64.9,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,18:30,55.9,39.2,53.4,0.0,N@3.3,4.2,0.0,0,64.9,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,18:45,55.3,38.9,53.8,0.0,N @3.3,4.2,0.0,0,65.0,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,19:00,54.9,38.7,54.3,0.0,N@3.9,4.9,0.0,0,65.0,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,19:15,54.7,38.5,54.2,0.0,N @3.9,4.9,0.0,0,65.1,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,19:30,52.6,37.9,57.3,0.0,N @4.1,5.3,0.0,0,65.1,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,19:45,51.9,37.8,58.5,0.0,N @4.1,5.3,0.0,0,65.2,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,20:00,51.9,38.0,58.8,0.0,N @3.9,5.3,0.0,0,65.3,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,20:15,51.5,38.0,60.0,0.0,N@3.9,4.6,0.0,0,65.3,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,20:30,51.3,38.3,60.8,0.0,N @3.9,5.3,0.0,0,65.3,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,20:45,51.4,38.4,61.1,0.0,N@3.7,4.6,0.0,0,65.4,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,21:00,51.1,38.7,62.5,0.0,N@4.6,5.7,0.0,0,65.4,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,21:15,50.5,38.5,63.3,0.0,N @4.8,5.7,0.0,0,65.4,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,21:30,50.0,38.3,63.8,0.0,N @4.6,5.7,0.0,0,65.4,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,21:45,50.2,38.2,63.3,0.0,N @5.0,6.0,0.0,0,65.4,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,22:00,49.8,38.1,63.9,0.0,N @5.0,6.0,0.0,0,65.4,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,22:15,50.2,38.0,62.8,0.0,N @5.2,6.7,0.0,0,65.4,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,22:30,49.8,38.0,63.5,0.0,N @4.7,5.7,0.0,0,65.4,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,22:45,49.5,38.0,64.3,0.0,N @4.6,6.0,0.0,0,65.4,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,23:00,50.3,37.7,61.7,0.0,N@5.0,6.7,0.0,0,65.4,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,23:15,50.3,37.6,61.6,0.0,N@4.9,6.4,0.0,0,65.4,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,23:30,49.5,37.9,64.1,0.0,N@4.9,6.0,0.0,0,65.4,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,23:45,49.2,38.6,66.8,0.0,N@4.6,5.7,0.0,0,65.4,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-19,24:00,49.1,39.0,68.0,0.0,N@4.5,6.0,0.0,0,65.4,48.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,00:15,50.9,39.7,65.3,0.0,NW@4.7,6.0,0.0,0,65.3,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,00:30,49.6,39.4,67.7,0.0,N@4.4,5.7,0.0,0,65.3,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,00:45,51.3,40.2,65.7,0.0,NW@4.7,6.7,0.0,0,65.3,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,01:00,51.6,40.4,65.5,0.0,NW@5.1,6.7,0.0,0,65.2,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,01:15,51.3,40.5,66.5,0.0,NW@5.2,6.4,0.0,0,65.2,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,01:30,52.0,40.7,65.1,0.0,NW@5.5,7.4,0.0,0,65.2,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,01:45,51.4,40.8,66.8,0.0,NW@5.6,7.4,0.0,0,65.1,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,02:00,51.2,41.0,67.8,0.0,NW@5.5,7.1,0.0,0,65.1,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,02:15,51.7,41.6,68.1,0.0,NW@5.9,7.4,0.0,0,65.0,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-20,02:30,52.3,41.9,67.4,0.0,NW@5.4,7.4,0.0,0,65.0,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
