Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,09:45,89.9,47.9,23.6,0.0,S@5.6,7.8,0.0,683,78.8,89.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,10:00,90.3,44.9,20.8,0.0,S@5.5,9.9,0.0,710,78.7,90.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,10:15,90.5,45.1,20.8,0.0,S@4.9,7.8,0.0,735,78.7,90.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,10:30,90.5,46.3,21.9,0.0,S@4.8,8.9,0.0,756,78.6,90.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,10:45,91.3,46.9,21.8,0.0,SE@4.4,7.4,0.0,776,78.6,91.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,11:00,91.2,46.8,21.7,0.0,S@4.8,8.5,0.0,793,78.6,91.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,11:15,92.0,47.1,21.5,0.0,SW@5.0,9.6,0.0,808,78.6,92.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,11:30,93.0,46.9,20.6,0.0,S@4.6,8.2,0.0,819,78.6,93.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,11:45,93.6,46.7,20.2,0.0,S@4.6,8.5,0.0,825,78.6,93.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,12:00,94.6,46.6,19.4,0.0,SW@5.4,11.4,0.0,830,78.6,94.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,12:15,94.4,46.6,19.5,0.0,SW@4.6,9.6,0.0,833,78.6,94.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,12:30,93.9,46.7,19.9,0.0,S@4.4,10.3,0.0,833,78.6,94.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,12:45,94.3,46.6,19.6,0.0,SW@4.1,9.9,0.0,828,78.7,94.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,13:00,95.1,45.0,18.0,0.0,SE@4.9,10.7,0.0,823,78.7,95.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,13:15,95.6,45.0,17.7,0.0,S@4.9,9.6,0.0,814,78.8,95.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,13:30,96.3,44.1,16.8,0.0,SE@5.4,11.0,0.0,799,78.9,96.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,13:45,96.3,42.4,15.7,0.0,SE@4.7,11.7,0.0,784,79.0,96.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,14:00,96.6,39.5,13.9,0.0,S@5.2,11.7,0.0,770,79.0,96.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,14:15,97.3,39.6,13.7,0.0,SE@4.6,8.9,0.0,749,79.1,97.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,14:30,97.5,39.5,13.6,0.0,S@5.4,11.0,0.0,729,79.2,97.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,14:45,97.4,39.4,13.6,0.0,S@6.4,15.7,0.0,703,79.4,97.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,15:00,96.9,40.1,14.1,0.0,W@5.0,10.3,0.0,674,79.5,97.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,15:15,97.3,40.3,14.1,0.0,S@5.8,12.4,0.0,655,79.6,97.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,15:30,97.6,39.0,13.3,0.0,S@6.3,12.8,0.0,672,79.7,97.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,15:45,97.9,37.1,12.2,0.0,SE@5.5,9.6,0.0,668,79.8,98.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,16:00,98.4,36.0,11.5,0.0,SE@5.9,9.9,0.0,639,80.0,98.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,16:15,97.5,35.9,11.8,0.0,SE@6.6,12.1,0.0,654,80.1,97.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,16:30,96.6,35.7,12.0,0.0,SE@7.6,13.2,0.0,576,80.3,96.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,16:45,96.1,35.9,12.3,0.0,SE@6.5,10.7,0.0,475,80.4,96.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,17:00,96.1,36.6,12.7,0.0,SE@5.6,9.6,0.0,427,80.5,96.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,17:15,95.5,37.4,13.3,0.0,SE@5.2,9.9,0.0,376,80.7,95.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,17:30,94.9,37.6,13.6,0.0,SE@4.9,8.9,0.0,295,80.8,94.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,17:45,93.6,37.4,14.1,0.0,SE@4.1,8.2,0.0,203,81.0,93.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,18:00,91.9,37.6,14.9,0.0,SE@4.2,6.7,0.0,97,81.1,92.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,18:15,90.1,37.4,15.7,0.0,SE@4.5,7.1,0.0,73,81.2,90.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,18:30,88.8,37.5,16.4,0.0,SE@3.0,4.9,0.0,56,81.4,88.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,18:45,87.3,37.6,17.3,0.0,SE@0.6,2.8,0.0,35,81.5,87.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,19:00,86.1,37.6,17.9,0.0,N @0.0,0.0,0.0,19,81.6,86.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,19:15,84.7,37.6,18.8,0.0,NE@0.9,3.5,0.0,12,81.8,84.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,19:30,82.1,37.5,20.3,0.0,NE@2.8,3.9,0.0,3,81.9,81.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,19:45,82.8,37.3,19.8,0.0,NE@0.3,2.1,0.0,0,82.0,82.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,20:00,80.8,37.0,20.8,0.0,N@1.3,5.7,0.0,0,82.1,80.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,20:15,80.8,37.4,21.1,0.0,N@3.7,4.6,0.0,0,82.2,80.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,20:30,79.8,37.8,22.2,0.0,N@3.9,5.3,0.0,0,82.2,79.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,20:45,79.0,39.2,24.0,0.0,N @4.7,5.7,0.0,0,82.3,78.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,21:00,78.7,39.4,24.5,0.0,N @4.2,5.3,0.0,0,82.4,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,21:15,78.6,39.7,24.8,0.0,N @4.1,5.3,0.0,0,82.4,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,21:30,78.1,39.9,25.4,0.0,N @3.9,4.6,0.0,0,82.5,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,21:45,78.2,40.1,25.5,0.0,N @4.2,4.9,0.0,0,82.5,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,22:00,77.1,40.2,26.7,0.0,N @3.9,4.6,0.0,0,82.6,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,22:15,76.3,40.1,27.2,0.0,N @3.7,4.2,0.0,0,82.6,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,22:30,77.1,40.0,26.4,0.0,N@3.5,4.2,0.0,0,82.6,76.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,22:45,75.4,40.0,27.9,0.0,N @4.3,5.7,0.0,0,82.6,75.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,23:00,76.9,40.3,26.9,0.0,NE@4.5,5.7,0.0,0,82.6,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,23:15,75.1,39.8,28.0,0.0,NE@4.0,4.9,0.0,0,82.6,75.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,23:30,74.4,39.7,28.5,0.0,NE@3.7,5.3,0.0,0,82.5,74.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,23:45,74.3,39.5,28.4,0.0,NE@4.3,6.0,0.0,0,82.5,74.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,24:00,74.0,39.6,28.8,0.0,N @5.2,6.7,0.0,0,82.5,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,00:15,76.0,40.2,27.6,0.0,NE@6.3,8.2,0.0,0,82.5,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,00:30,77.0,40.5,27.0,0.0,NE@6.0,7.8,0.0,0,82.4,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,00:45,77.7,39.7,25.5,0.0,NE@6.5,8.5,0.0,0,82.4,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,01:00,77.7,39.3,25.2,0.0,NE@6.5,8.5,0.0,0,82.3,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,01:15,77.4,39.5,25.6,0.0,NE@6.9,8.9,0.0,0,82.3,77.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,01:30,77.6,39.5,25.4,0.0,NE@6.4,8.9,0.0,0,82.2,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,01:45,77.8,39.5,25.3,0.0,NE@6.6,9.2,0.0,0,82.1,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,02:00,77.2,40.6,26.9,0.0,NE@3.7,7.8,0.0,0,82.1,77.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,02:15,72.8,45.9,38.1,0.0,E@0.9,4.9,0.0,0,82.0,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,02:30,71.2,45.7,40.0,0.0,SW@0.6,4.9,0.0,0,81.9,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,02:45,73.2,43.2,33.9,0.0,NE@3.4,6.0,0.0,0,81.9,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,03:00,76.0,40.5,27.9,0.0,N @4.0,7.4,0.0,0,81.8,75.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,03:15,75.2,40.7,28.9,0.0,N@0.1,3.1,0.0,0,81.7,75.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,03:30,72.8,42.2,33.2,0.0,N @0.0,0.0,0.0,0,81.6,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,03:45,72.2,41.6,33.1,0.0,NW@0.0,2.8,0.0,0,81.6,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,04:00,72.6,44.1,35.9,0.0,NW@1.4,5.3,0.0,0,81.5,72.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,04:15,70.7,44.4,38.7,0.0,NE@2.9,5.3,0.0,0,81.4,70.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,04:30,68.3,42.8,39.5,0.0,NE@4.3,5.7,0.0,0,81.3,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,04:45,70.8,42.4,35.7,0.0,NE@4.8,7.1,0.0,3,81.2,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,05:00,73.6,42.7,32.9,0.0,NE@5.4,7.8,0.0,9,81.2,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,05:15,75.0,42.9,31.6,0.0,NE@5.9,8.2,0.0,30,81.1,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,05:30,76.6,42.9,30.0,0.0,NE@7.2,10.7,0.0,48,81.0,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,05:45,77.6,43.5,29.7,0.0,NE@7.3,10.3,0.0,99,80.9,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,06:00,78.5,43.8,29.2,0.0,NW@2.6,7.1,0.0,132,80.8,78.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,06:15,77.2,43.8,30.5,0.0,W@1.2,2.8,0.0,129,80.7,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,06:30,79.9,43.9,28.0,0.0,N @2.4,5.3,0.0,233,80.6,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,06:45,81.3,43.6,26.4,0.0,N @5.0,8.2,0.0,232,80.6,81.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,07:00,79.6,43.7,28.0,0.0,N @5.6,8.9,0.0,126,80.5,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,07:15,79.6,44.2,28.6,0.0,N @4.9,7.8,0.0,174,80.4,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,07:30,80.9,45.6,28.9,0.0,NE@4.2,6.7,0.0,295,80.3,80.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,07:45,75.1,52.4,45.0,0.0,S@4.5,8.9,0.0,217,80.2,75.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,08:00,71.5,54.4,54.7,0.0,S@4.1,6.7,0.0,378,80.1,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,08:15,72.2,53.7,52.1,0.0,S@3.2,5.7,0.0,307,80.0,72.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,08:30,74.0,53.2,48.1,0.0,SW@4.1,7.1,0.0,395,79.9,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,08:45,73.9,52.5,47.1,0.0,W@4.6,7.4,0.0,356,79.8,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,09:00,74.5,52.1,45.5,0.0,W@5.6,8.2,0.0,300,79.8,74.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,09:15,76.3,50.4,40.3,0.0,W@7.0,10.7,0.0,313,79.7,76.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,09:30,79.0,47.9,33.5,0.0,NW@6.2,8.9,0.0,253,79.6,78.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,09:45,80.3,46.4,30.4,0.0,NW@6.1,8.9,0.0,221,79.6,80.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,10:00,81.8,44.0,26.4,0.0,NW@6.4,8.9,0.0,258,79.5,81.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,10:15,85.4,42.5,22.1,0.0,NW@4.8,8.2,0.05,422,79.4,85.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,10:30,86.0,40.9,20.5,0.0,W@4.0,7.1,0.0,311,79.4,86.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,10:45,84.5,44.8,24.9,0.0,S@3.3,8.9,0.0,289,79.3,84.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,11:00,85.6,43.1,22.6,0.0,W@2.7,6.4,0.0,260,79.3,85.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,11:15,85.5,43.0,22.6,0.0,N @2.7,6.4,0.0,243,79.2,85.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,11:30,81.0,53.6,38.7,0.0,S@5.6,13.5,0.0,271,79.2,80.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,11:45,74.9,57.1,53.8,0.0,S@6.0,9.6,0.0,210,79.2,74.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,12:00,72.8,57.5,58.6,0.0,W@6.3,9.6,0.06,241,79.1,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,12:15,72.9,57.1,57.6,0.0,W@4.8,8.2,0.0,217,79.1,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,12:30,72.4,57.2,58.9,0.0,W@4.2,7.1,0.01,136,79.1,72.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,12:45,72.3,57.3,59.1,0.0,W@2.3,5.3,0.01,103,79.1,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,13:00,73.4,56.6,55.7,0.0,NE@5.4,11.7,0.01,95,79.1,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,13:15,75.4,55.6,50.1,0.0,SW@4.9,10.7,0.05,84,79.1,75.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,13:30,74.0,55.6,52.6,0.0,NW@4.0,9.6,0.43,109,79.1,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,13:45,78.1,51.2,39.0,0.0,SE@3.6,7.8,0.04,121,79.1,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,14:00,78.6,52.2,39.9,0.0,S@5.4,12.4,0.0,195,79.1,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,14:15,77.0,53.6,44.3,0.0,SE@4.2,9.6,0.0,507,79.1,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,14:30,78.1,53.9,43.0,0.0,S@5.2,13.2,0.0,403,79.1,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,14:45,79.1,51.3,37.9,0.0,S@6.5,11.4,0.0,393,79.0,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,15:00,78.1,52.1,40.4,0.0,S@4.6,8.2,0.0,312,79.0,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,15:15,77.8,51.6,40.0,0.0,SE@2.3,4.9,0.0,251,79.0,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,15:30,78.6,49.8,36.5,0.0,S@2.8,4.9,0.0,213,79.0,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,15:45,79.1,49.0,34.8,0.0,W@3.0,4.9,0.0,179,79.0,79.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,16:00,79.9,48.4,33.1,0.0,NW@1.5,3.5,0.0,163,79.0,79.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,16:15,80.9,47.6,31.1,0.0,W@1.1,4.2,0.0,176,79.0,80.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,16:30,82.3,47.4,29.5,0.0,SW@2.5,5.7,0.0,256,79.0,82.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,16:45,85.2,46.6,26.1,0.0,SW@2.8,6.7,0.0,494,79.0,85.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,17:00,87.1,45.2,23.3,0.0,S@3.6,8.5,0.0,447,79.0,87.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,17:15,86.2,45.4,24.1,0.0,S@5.8,10.3,0.0,348,79.0,86.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,17:30,85.5,45.1,24.5,0.0,S@5.4,8.5,0.0,293,79.0,85.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,17:45,85.1,45.2,24.8,0.0,SE@3.5,5.7,0.0,261,79.0,84.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,18:00,85.3,45.2,24.6,0.0,SW@3.1,6.0,0.0,211,79.0,85.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,18:15,84.9,45.5,25.3,0.0,SW@3.4,5.3,0.0,170,79.0,84.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,18:30,83.2,45.2,26.5,0.0,S@2.9,4.9,0.0,97,79.0,83.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,18:45,79.7,48.8,33.9,0.0,S@4.5,7.8,0.0,54,79.0,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,19:00,77.2,50.3,38.9,0.0,SE@2.6,4.2,0.0,29,79.0,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,19:15,75.8,51.3,42.2,0.0,SE@1.6,3.1,0.0,15,79.0,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,19:30,73.4,50.7,44.8,0.0,NE@3.4,4.6,0.0,4,79.0,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,19:45,72.9,50.2,44.8,0.0,NE@3.9,4.9,0.0,0,79.0,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,20:00,72.3,49.4,44.2,0.0,NE@3.8,4.9,0.0,0,79.1,72.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,20:15,72.5,48.2,42.2,0.0,NE@2.6,3.9,0.0,0,79.1,72.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,20:30,71.9,47.6,42.1,0.0,NE@3.3,4.2,0.0,0,79.1,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,20:45,74.9,47.4,37.6,0.0,E@1.6,6.0,0.0,0,79.1,75.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,21:00,75.5,50.4,41.3,0.0,S@4.3,9.2,0.0,0,79.1,75.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,21:15,72.9,53.1,49.7,0.0,SE@2.1,4.2,0.0,0,79.1,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,21:30,71.9,53.1,51.4,0.0,NE@1.0,3.1,0.0,0,79.1,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,21:45,71.7,52.9,51.5,0.0,NE@2.8,4.2,0.0,0,79.1,71.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,22:00,73.4,52.3,47.6,0.0,NE@2.3,4.2,0.0,0,79.0,73.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,22:15,73.5,51.9,46.7,0.0,N@3.0,4.6,0.22,0,79.0,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,22:30,72.2,54.5,53.7,0.0,NW@2.6,5.3,1.0,0,79.0,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,22:45,72.8,52.9,49.5,0.0,NW@1.5,4.2,0.41,0,79.0,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,23:00,74.7,50.5,42.6,0.0,NE@3.4,6.4,0.02,0,78.9,74.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,23:15,74.2,51.5,45.0,0.0,E@5.3,8.2,0.14,0,78.9,74.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,23:30,71.1,55.9,58.7,0.0,NE@4.6,7.1,0.95,0,78.9,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,23:45,69.4,55.1,60.4,0.0,NE@4.9,8.2,1.0,0,78.9,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-08,24:00,71.8,52.2,50.0,0.0,E@3.5,7.4,0.97,0,78.8,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,00:15,69.4,55.1,60.4,0.0,N @5.0,6.0,0.72,0,78.8,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,00:30,69.5,54.5,58.8,0.0,N@5.5,7.1,0.0,0,78.7,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,00:45,70.1,54.1,56.7,0.0,N@5.3,6.7,0.01,0,78.7,69.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,01:00,70.5,53.3,54.6,0.0,N @4.6,6.0,0.01,0,78.6,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,01:15,70.3,53.7,55.6,0.0,N @4.3,5.7,0.0,0,78.6,70.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,01:30,70.0,53.3,55.4,0.0,S@2.9,6.4,0.0,0,78.5,69.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,01:45,69.2,53.8,58.1,0.0,NW@2.4,3.1,0.0,0,78.5,68.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,02:00,68.6,54.2,60.1,0.0,N @3.3,5.3,0.0,0,78.5,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,02:15,68.5,54.1,60.1,0.0,NE@4.3,5.7,0.0,0,78.4,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-09,02:30,68.3,54.2,60.6,0.0,NE@3.6,6.0,0.0,0,78.4,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
