Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:30,86.0,46.5,25.4,0.0,NW@4.1,7.8,0.0,511,73.0,86.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,15:45,86.2,45.5,24.3,0.0,NW@4.3,6.7,0.0,470,73.0,86.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,16:00,86.1,44.9,23.8,0.0,NW@3.8,8.5,0.0,429,73.1,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,16:15,86.4,43.6,22.4,0.0,N@4.5,7.4,0.0,386,73.2,86.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,16:30,86.2,44.7,23.6,0.0,NW@4.4,7.4,0.0,340,73.2,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,16:45,85.6,46.7,25.9,0.0,NW@4.3,7.1,0.0,290,73.3,86.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,17:00,84.7,47.4,27.4,0.0,NW@4.2,6.7,0.0,242,73.3,84.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,17:15,84.3,46.8,27.1,0.0,NW@4.0,6.4,0.0,201,73.4,84.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,17:30,83.7,47.8,28.7,0.0,NW@3.5,4.9,0.0,157,73.5,83.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,17:45,81.0,51.4,35.8,0.0,W@3.0,4.2,0.0,115,73.5,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,18:00,77.7,51.1,39.5,0.0,W@3.9,4.6,0.0,77,73.6,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,18:15,74.5,51.6,44.7,0.0,W@4.0,4.6,0.01,44,73.6,74.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,18:30,70.5,52.6,53.1,0.0,W@4.0,4.9,0.08,13,73.7,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,18:45,69.4,51.7,53.4,0.0,W@4.4,5.7,0.1,2,73.7,69.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,19:00,70.4,50.4,49.0,0.0,W@4.3,6.0,0.04,1,73.8,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,19:15,66.8,51.9,58.7,0.0,W@3.6,4.6,0.19,0,73.8,66.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,19:30,65.3,52.2,62.7,0.0,N @0.0,0.0,0.31,0,73.9,65.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,19:45,65.1,52.6,63.8,0.0,N @0.0,0.0,0.34,0,73.9,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,20:00,63.9,52.9,67.3,0.0,W@0.5,3.9,0.45,0,74.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,20:15,63.3,52.8,68.4,0.0,N @0.0,0.0,0.5,0,74.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,20:30,65.4,52.0,61.7,0.0,N @0.0,0.0,0.29,0,74.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,20:45,65.9,51.1,58.9,0.0,N @0.0,0.0,0.21,0,74.1,65.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,21:00,67.0,51.0,56.2,0.0,N @0.0,0.0,0.16,0,74.1,66.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,21:15,61.9,52.4,70.9,0.0,NE@1.0,4.2,0.54,0,74.1,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,21:30,62.6,50.3,64.0,0.0,NE@2.8,4.2,0.34,0,74.2,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,21:45,62.0,48.7,61.5,0.0,NE@3.1,5.3,0.27,0,74.2,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,22:00,57.8,46.8,66.6,0.0,E@4.3,6.0,0.33,0,74.2,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,22:15,57.8,45.4,63.2,0.0,E@0.1,4.6,0.22,0,74.2,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,22:30,55.8,45.9,69.4,0.0,N @0.0,0.0,0.42,0,74.2,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,22:45,54.9,46.2,72.2,0.0,N @0.0,0.0,0.5,0,74.2,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,23:00,53.6,45.1,72.7,0.0,E@0.0,1.4,0.49,0,74.2,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,23:15,54.4,44.1,68.0,0.0,E@3.3,5.3,0.33,0,74.2,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,23:30,55.0,43.8,65.8,0.0,E@3.9,6.4,0.27,0,74.2,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,23:45,55.0,43.5,64.9,0.0,E@3.5,6.4,0.23,0,74.2,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-04,24:00,54.6,43.5,66.1,0.0,NE@1.2,6.0,0.27,0,74.1,54.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,00:15,54.3,44.1,68.4,0.0,E@3.6,6.0,0.34,0,74.1,54.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,00:30,52.5,44.8,75.1,0.0,NE@0.2,4.9,0.51,0,74.1,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,00:45,54.9,44.4,67.5,0.0,N @0.0,0.0,0.32,0,74.1,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,01:00,53.6,44.1,70.0,0.0,E@0.1,4.9,0.39,0,74.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,01:15,52.2,42.3,68.7,0.0,SE@0.0,1.4,0.32,0,74.0,52.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,01:30,52.2,42.8,70.1,0.0,N @0.0,0.0,0.38,0,74.0,52.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,01:45,52.7,44.4,73.2,0.0,N @0.0,0.0,0.49,0,73.9,52.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,02:00,53.4,45.1,73.2,0.0,NE@0.2,4.2,0.48,0,73.9,53.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,02:15,53.4,43.5,69.1,0.0,N @0.0,0.0,0.34,0,73.9,53.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,02:30,53.6,42.6,66.1,0.0,N @0.0,0.0,0.25,0,73.8,53.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,02:45,51.4,43.7,74.8,0.0,E@0.0,1.4,0.5,0,73.8,51.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,03:00,52.1,43.6,72.8,0.0,N @0.0,0.0,0.45,0,73.7,51.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,03:15,53.1,44.7,72.9,0.0,N @0.0,0.0,0.48,0,73.7,52.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,03:30,52.6,44.8,74.6,0.0,N @0.0,0.0,0.53,0,73.7,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,03:45,54.3,45.1,71.0,0.0,N @0.0,0.0,0.43,0,73.6,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,04:00,54.6,44.9,69.4,0.0,N @0.0,0.0,0.41,0,73.6,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,04:15,52.7,45.2,75.5,0.0,N @0.0,0.0,0.57,0,73.5,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,04:30,50.1,45.4,83.8,0.0,N @0.0,0.0,0.7,0,73.5,49.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,04:45,51.2,45.4,80.5,0.0,N @0.0,0.0,0.63,0,73.4,51.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,05:00,51.5,44.0,75.3,0.0,N @0.0,1.4,0.5,1,73.4,51.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,05:15,51.9,43.7,73.4,0.0,N @0.0,0.0,0.44,2,73.3,51.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,05:30,51.4,44.6,77.4,0.0,N @0.0,0.0,0.53,7,73.3,51.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,05:45,52.4,44.4,74.1,0.0,N @0.0,0.0,0.41,25,73.2,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,06:00,52.2,44.8,75.8,0.0,N @0.0,0.0,0.36,51,73.2,51.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,06:15,54.4,44.9,70.1,0.0,SE@0.0,1.4,0.24,86,73.1,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,06:30,56.3,44.7,64.8,0.0,E@0.0,1.4,0.1,135,73.0,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,06:45,59.1,45.1,59.7,0.0,N @0.0,0.0,0.03,186,73.0,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,07:00,62.3,45.7,54.4,0.0,N @0.0,0.0,0.01,270,72.9,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,07:15,66.3,45.9,47.8,0.0,N @0.0,0.0,0.0,366,72.9,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,07:30,69.3,45.5,42.4,0.0,N @0.0,0.0,0.0,367,72.8,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,07:45,69.5,45.8,42.6,0.0,NW@0.0,1.4,0.0,344,72.8,69.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,08:00,71.4,45.7,39.8,0.0,N @0.0,0.0,0.0,359,72.7,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,08:15,72.8,45.9,38.2,0.0,W@0.1,3.9,0.0,425,72.7,72.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,08:30,71.7,46.5,40.6,0.0,NW@0.0,1.4,0.0,471,72.6,71.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,08:45,72.2,46.7,40.2,0.0,W@0.2,2.4,0.0,534,72.6,71.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,09:00,71.9,47.0,41.0,0.0,W@0.5,5.3,0.0,537,72.5,71.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,09:15,72.2,47.4,41.4,0.0,W@2.2,9.2,0.0,589,72.5,71.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,09:30,72.8,47.0,39.8,0.0,W@2.2,9.2,0.0,639,72.4,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,09:45,71.8,48.6,43.7,0.0,W@3.3,10.3,0.0,518,72.4,71.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,10:00,72.7,48.6,42.4,0.0,NW@3.4,11.4,0.0,555,72.3,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,10:15,73.0,47.1,39.7,0.0,NW@4.6,10.7,0.0,420,72.3,72.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,10:30,72.6,47.4,40.6,0.0,NW@2.8,8.5,0.0,280,72.3,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,10:45,73.9,47.0,38.4,0.0,NW@1.1,7.1,0.0,267,72.2,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,11:00,75.5,46.2,35.3,0.0,N @0.0,0.0,0.0,333,72.2,75.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,11:15,76.9,46.0,33.4,0.0,S@0.1,3.1,0.0,386,72.2,76.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,11:30,77.2,46.0,33.2,0.0,N @0.0,0.0,0.0,238,72.2,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,11:45,79.4,46.2,31.0,0.0,N @0.9,10.3,0.0,551,72.1,79.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,12:00,82.7,46.7,28.4,0.0,NE@1.7,8.2,0.0,824,72.1,82.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,12:15,84.4,46.3,26.4,0.0,SE@2.0,7.1,0.0,791,72.1,84.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,12:30,84.2,46.0,26.4,0.0,SE@2.1,8.9,0.0,788,72.1,84.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,12:45,85.6,46.6,25.8,0.0,SE@2.7,8.9,0.0,773,72.1,85.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,13:00,86.9,46.6,24.7,0.0,E@0.0,3.1,0.0,754,72.1,86.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,13:15,86.4,45.6,24.2,0.0,NE@0.3,4.6,0.0,741,72.1,86.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,13:30,87.3,46.1,24.0,0.0,N @0.0,0.0,0.0,723,72.1,87.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,13:45,88.4,45.9,23.0,0.0,E@0.8,6.0,0.0,700,72.2,88.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,14:00,89.1,45.7,22.3,0.0,SE@0.6,5.3,0.0,675,72.2,89.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,14:15,89.6,46.0,22.2,0.0,NE@0.9,8.2,0.0,648,72.2,89.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,14:30,90.6,46.1,21.6,0.0,NW@0.5,6.0,0.0,618,72.2,90.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,14:45,90.6,46.2,21.7,0.0,N @1.1,7.1,0.0,585,72.2,90.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,15:00,91.2,47.1,22.0,0.0,NW@0.6,7.1,0.0,551,72.3,91.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,15:15,90.7,46.6,21.9,0.0,W@0.0,1.4,0.0,508,72.3,91.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,15:30,91.2,46.6,21.6,0.0,W@0.1,2.1,0.0,489,72.3,91.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,15:45,91.6,46.8,21.5,0.0,NW@0.1,2.8,0.0,466,72.4,91.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,16:00,87.7,50.2,27.6,0.0,NW@3.6,12.1,0.0,284,72.4,87.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,16:15,86.5,53.0,31.8,0.0,W@8.2,12.1,0.0,345,72.5,86.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,16:30,85.1,54.4,35.0,0.0,W@6.8,12.8,0.0,208,72.5,85.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,16:45,83.7,54.6,36.9,0.0,W@4.3,11.0,0.0,140,72.6,83.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,17:00,82.7,54.3,37.6,0.0,W@2.4,9.2,0.0,100,72.6,82.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,17:15,81.2,54.3,39.6,0.0,W@1.5,7.8,0.0,63,72.7,81.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,17:30,79.5,54.6,42.3,0.0,N @0.0,0.0,0.01,52,72.7,79.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,17:45,78.4,54.6,43.7,0.0,W@0.6,7.1,0.02,36,72.8,78.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,18:00,77.7,55.2,45.7,0.0,N @0.0,0.0,0.02,20,72.8,77.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,18:15,77.3,54.5,45.2,0.0,W@1.6,8.2,0.02,9,72.9,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,18:30,76.8,53.3,44.1,0.0,W@0.0,5.3,0.02,3,72.9,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,18:45,75.0,53.4,47.0,0.0,W@0.7,6.0,0.02,1,73.0,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,19:00,74.1,52.9,47.5,0.0,W@0.1,4.6,0.02,0,73.0,74.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,19:15,74.3,52.7,46.7,0.0,SW@0.6,10.3,0.02,0,73.1,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,19:30,76.7,52.0,42.1,0.0,SW@12.0,17.1,0.01,0,73.1,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,19:45,77.5,51.5,40.2,0.0,SW@11.8,17.5,0.0,0,73.2,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,20:00,76.4,52.0,42.5,0.0,SW@8.3,13.5,0.0,0,73.2,76.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,20:15,75.0,52.7,45.7,0.0,SW@2.4,9.9,0.02,0,73.3,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,20:30,73.8,52.9,48.0,0.0,SW@0.3,5.7,0.02,0,73.3,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,20:45,74.9,51.7,44.2,0.0,SW@0.9,8.5,0.01,0,73.4,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,21:00,75.5,51.0,42.3,0.0,SW@1.4,10.3,0.0,0,73.4,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,21:15,75.5,50.3,41.1,0.0,N @0.0,0.0,0.15,0,73.4,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,21:30,73.3,53.4,49.7,0.0,N @0.0,0.0,0.28,0,73.5,73.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,21:45,71.8,54.0,53.4,0.0,S@0.3,5.3,0.26,0,73.5,71.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,22:00,71.0,55.6,58.0,0.0,SW@0.1,4.2,0.76,0,73.5,71.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,22:15,70.3,57.0,62.5,0.0,S@1.2,5.7,0.73,0,73.5,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,22:30,68.2,59.2,73.0,0.0,S@1.4,5.7,0.92,0,73.5,68.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,22:45,68.9,58.5,69.6,0.0,SE@0.4,4.2,0.59,0,73.5,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,23:00,68.3,59.5,73.2,0.0,SE@2.4,7.4,0.29,0,73.5,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,23:15,68.1,59.9,74.9,0.0,SE@2.7,6.7,0.26,0,73.5,68.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,23:30,68.3,59.6,73.6,0.0,S@0.2,4.6,0.25,0,73.6,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,23:45,68.3,59.6,73.8,0.0,SE@2.6,7.4,0.23,0,73.6,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-05,24:00,68.8,59.1,71.2,0.0,SE@1.2,6.7,0.18,0,73.6,68.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,00:15,68.8,59.1,71.3,0.0,N @0.0,0.0,0.18,0,73.6,68.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,00:30,68.4,60.0,74.7,0.0,N @0.0,0.0,0.26,0,73.6,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,00:45,68.5,60.3,75.0,0.0,SE@0.1,3.9,0.27,0,73.6,68.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,01:00,68.0,61.2,78.7,0.0,N @0.0,0.0,0.36,0,73.6,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,01:15,68.1,61.6,79.5,0.0,N @0.0,0.0,0.42,0,73.6,68.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,01:30,68.0,61.9,80.8,0.0,N @0.0,0.0,0.69,0,73.6,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,01:45,67.1,63.4,87.7,0.0,N @0.0,0.0,0.51,0,73.6,67.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,02:00,67.8,62.3,82.4,0.0,N @0.0,0.0,0.39,0,73.5,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,02:15,68.2,60.8,77.3,0.0,N @0.0,0.0,0.32,0,73.5,68.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,02:30,68.2,60.3,75.7,0.0,N @0.0,0.0,0.27,0,73.5,68.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,02:45,67.9,60.7,77.7,0.0,N @0.0,0.0,0.54,0,73.5,67.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,03:00,67.1,61.8,83.0,0.0,N @0.0,0.0,0.84,0,73.5,67.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,03:15,66.5,63.7,90.5,0.0,N @0.0,0.0,0.69,0,73.5,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,03:30,65.8,65.6,99.2,0.0,N @0.0,0.0,0.33,0,73.5,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,03:45,66.3,65.5,97.2,0.0,N @0.0,0.0,0.16,0,73.5,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,04:00,65.8,65.7,99.3,0.0,N @0.0,0.0,0.16,0,73.4,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,04:15,66.5,65.4,96.2,0.0,N @0.0,0.0,0.09,0,73.4,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,04:30,66.4,65.6,97.0,0.0,N @0.0,0.0,0.1,0,73.4,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,04:45,66.3,65.7,97.7,0.0,N @0.0,0.0,0.11,0,73.4,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,05:00,66.4,66.1,98.8,0.0,N @0.0,0.0,0.13,0,73.4,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,05:15,67.0,66.1,97.0,0.0,N @0.0,0.0,0.1,1,73.4,66.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,05:30,67.6,65.7,93.4,0.0,N @0.0,0.0,0.07,2,73.4,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,05:45,68.2,64.9,89.3,0.0,N @0.0,0.0,0.05,3,73.3,68.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,06:00,68.3,64.1,86.5,0.0,N @0.0,0.0,0.04,13,73.3,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,06:15,69.6,60.8,73.6,0.0,N @0.0,0.0,0.01,44,73.3,69.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,06:30,69.0,60.5,74.2,0.0,N @0.0,0.0,0.08,68,73.3,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
2019-09-06,06:45,69.8,59.8,70.6,0.0,N @0.0,0.0,0.01,89,73.3,69.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:12.724061
