Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,07:00,60.7,60.5,99.3,0.0,SW@5.7,8.5,0.0,114,73.2,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,07:15,62.0,61.5,98.1,0.0,SW@7.1,10.3,0.0,149,73.1,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,07:30,63.2,61.5,94.1,0.0,SW@7.7,11.4,0.0,190,73.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,07:45,64.4,60.8,87.9,0.0,SW@6.5,8.9,0.0,217,73.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,08:00,67.7,57.9,70.7,0.0,SW@7.4,11.4,0.0,408,72.9,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,08:15,68.0,55.6,64.4,0.0,W@7.4,10.7,0.0,383,72.9,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,08:30,69.5,53.5,56.7,0.0,W@7.5,10.3,0.0,454,72.8,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,08:45,68.7,53.6,58.6,0.0,W@6.2,9.2,0.0,291,72.8,68.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,09:00,70.2,52.4,53.1,0.0,W@7.0,11.0,0.0,423,72.8,70.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,09:15,71.1,51.7,50.3,0.0,W@6.4,9.6,0.0,473,72.7,70.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,09:30,73.4,52.0,47.0,0.0,W@7.0,11.4,0.0,671,72.7,73.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,09:45,73.6,51.0,45.0,0.0,W@7.5,12.4,0.0,705,72.6,73.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,10:00,73.9,50.1,43.0,0.0,W@8.1,13.5,0.0,588,72.6,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,10:15,75.4,50.1,41.0,0.0,W@9.6,15.7,0.0,801,72.6,75.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,10:30,75.5,50.3,41.2,0.0,W@8.6,14.2,0.0,753,72.6,75.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,10:45,75.6,50.3,41.0,0.0,W@7.9,12.8,0.0,724,72.6,75.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,11:00,76.2,50.5,40.5,0.0,W@6.5,12.8,0.0,752,72.5,75.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,11:15,76.7,49.7,38.6,0.0,NW@4.3,9.9,0.0,770,72.5,76.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,11:30,74.9,51.2,43.4,0.0,SW@6.4,11.0,0.0,434,72.5,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,11:45,76.9,51.8,41.6,0.0,SW@6.8,11.7,0.0,838,72.4,76.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,12:00,77.7,52.0,40.8,0.0,W@7.9,12.8,0.0,842,72.4,77.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,12:15,77.8,52.1,40.7,0.0,W@8.3,13.9,0.0,883,72.4,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,12:30,77.9,51.5,39.8,0.0,W@9.1,13.9,0.0,793,72.4,77.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,12:45,78.5,51.6,39.1,0.0,W@6.5,11.0,0.0,804,72.4,78.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,13:00,77.2,51.4,40.4,0.0,W@6.1,11.4,0.0,582,72.5,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,13:15,78.8,52.3,39.6,0.0,SW@6.4,10.7,0.0,802,72.6,78.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,13:30,79.5,50.7,36.6,0.0,W@7.1,12.8,0.0,791,72.6,79.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,13:45,79.4,50.8,36.9,0.0,W@6.8,11.7,0.0,762,72.6,79.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,14:00,79.9,51.0,36.4,0.0,W@7.7,13.2,0.0,737,72.6,79.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,14:15,80.0,50.3,35.5,0.0,W@7.8,14.2,0.0,710,72.6,79.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,14:30,80.6,50.0,34.4,0.0,NW@8.3,12.1,0.0,684,72.6,80.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,14:45,80.1,49.4,34.2,0.0,W@6.9,10.7,0.0,651,72.7,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,15:00,80.8,48.8,32.7,0.0,NW@6.2,12.4,0.0,616,72.7,80.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,15:15,80.9,49.3,33.2,0.0,W@5.9,10.7,0.0,582,72.8,80.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,15:30,80.7,48.7,32.7,0.0,W@6.7,10.3,0.0,546,72.8,80.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,15:45,81.4,47.8,30.8,0.0,NW@5.9,10.7,0.0,506,72.9,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,16:00,81.2,48.4,31.8,0.0,W@6.2,12.1,0.0,465,72.9,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,16:15,81.0,47.4,30.8,0.0,W@4.8,8.5,0.0,423,73.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,16:30,80.9,47.0,30.4,0.0,W@4.6,9.6,0.0,379,73.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,16:45,80.6,47.5,31.4,0.0,W@5.3,8.5,0.0,334,73.1,80.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,17:00,80.1,47.7,32.1,0.0,W@4.8,7.1,0.0,287,73.1,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,17:15,79.7,48.3,33.3,0.0,W@4.3,7.8,0.0,242,73.2,79.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,17:30,80.0,48.6,33.3,0.0,W@2.3,5.7,0.0,199,73.3,80.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,17:45,80.2,49.0,33.5,0.0,N @0.0,0.0,0.0,157,73.3,80.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,18:00,78.4,51.1,38.5,0.0,N @0.0,0.0,0.0,116,73.4,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,18:15,78.1,47.0,33.4,0.0,N @0.0,0.0,0.0,78,73.4,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,18:30,73.6,51.8,46.3,0.0,N @0.0,0.0,0.0,45,73.5,73.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,18:45,71.4,50.8,48.2,0.0,N @0.0,0.0,0.0,18,73.5,71.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,19:00,71.0,50.0,47.4,0.0,N @0.0,0.0,0.0,3,73.6,71.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,19:15,70.1,49.1,47.2,0.0,N @0.0,0.0,0.0,1,73.6,70.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,19:30,68.4,48.8,49.4,0.0,N @0.0,0.0,0.0,0,73.7,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,19:45,69.1,47.4,45.9,0.0,N @0.0,0.0,0.0,0,73.7,69.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,20:00,69.7,47.7,45.4,0.0,N @0.0,0.0,0.0,0,73.7,69.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,20:15,64.3,49.6,58.8,0.0,W@2.7,6.0,0.0,0,73.8,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,20:30,61.1,50.2,67.4,0.0,NW@3.8,5.7,0.0,0,73.8,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,20:45,61.4,48.9,63.3,0.0,NW@4.8,6.4,0.0,0,73.8,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,21:00,61.9,48.4,61.1,0.0,NW@4.6,6.0,0.0,0,73.9,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,21:15,61.7,48.6,62.1,0.0,W@4.7,6.4,0.0,0,73.9,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,21:30,59.5,49.1,68.3,0.0,W@4.8,6.7,0.0,0,73.9,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,21:45,58.7,48.4,68.6,0.0,NW@5.0,6.4,0.0,0,73.9,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,22:00,58.8,48.1,67.6,0.0,NW@5.3,6.7,0.0,0,73.9,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,22:15,62.2,46.7,56.8,0.0,NW@5.2,7.1,0.0,0,73.9,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,22:30,60.2,46.9,61.3,0.0,NW@4.5,6.0,0.0,0,73.9,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,22:45,60.2,46.6,60.8,0.0,NW@3.2,4.9,0.0,0,73.9,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,23:00,58.5,47.5,66.8,0.0,W@2.9,3.9,0.0,0,73.9,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,23:15,55.3,49.0,79.2,0.0,SW@4.2,4.9,0.0,0,73.9,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,23:30,56.9,49.3,75.5,0.0,SW@2.1,4.2,0.0,0,73.8,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,23:45,58.1,48.4,70.1,0.0,SW@1.2,2.8,0.0,0,73.8,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-25,24:00,56.5,49.4,76.9,0.0,S@3.3,4.2,0.0,0,73.8,56.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,00:15,54.9,49.9,83.3,0.0,S@2.9,4.2,0.01,0,73.8,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,00:30,53.9,51.9,92.8,0.0,SE@0.1,1.7,0.01,0,73.8,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,00:45,54.7,50.8,86.8,0.0,N @0.0,0.0,0.0,0,73.7,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,01:00,53.7,49.9,87.0,0.0,S@2.4,4.2,0.0,0,73.7,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,01:15,53.0,50.1,89.9,0.0,S@0.1,3.9,0.01,0,73.7,52.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,01:30,52.4,50.6,93.5,0.0,N @0.0,0.0,0.01,0,73.6,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,01:45,51.8,50.5,95.2,0.0,N @0.0,0.0,0.02,0,73.6,51.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,02:00,52.1,51.3,97.0,0.0,N @0.0,0.0,0.02,0,73.6,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,02:15,50.1,49.9,99.3,0.0,N @0.0,0.0,0.1,0,73.5,49.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,02:30,51.0,50.3,97.6,0.0,N @0.0,0.0,0.04,0,73.5,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,02:45,51.8,51.1,97.4,0.0,N @0.0,0.0,0.04,0,73.4,51.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,03:00,52.6,51.4,95.5,0.0,N @0.0,0.0,0.02,0,73.4,52.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,03:15,54.9,53.6,95.3,0.0,SW@3.5,6.0,0.01,0,73.3,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,03:30,54.3,52.2,92.7,0.0,SW@4.0,4.9,0.01,0,73.3,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,03:45,53.8,51.6,92.2,0.0,SW@3.4,4.9,0.01,0,73.2,53.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,04:00,52.9,52.1,97.2,0.0,SW@3.6,4.6,0.02,0,73.2,52.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,04:15,52.7,51.8,96.9,0.0,SW@2.7,3.9,0.02,0,73.1,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,04:30,51.6,50.9,97.2,0.0,W@1.6,3.5,0.02,0,73.1,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,04:45,51.2,50.2,96.4,0.0,W@1.3,2.8,0.02,0,73.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,05:00,48.7,48.4,98.7,0.0,E@1.2,3.1,0.1,2,73.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,05:15,50.0,48.7,95.3,0.0,N @0.0,0.0,0.02,7,72.9,49.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,05:30,47.9,47.7,99.2,0.0,N @0.0,0.0,0.03,26,72.8,47.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,05:45,46.7,46.5,99.4,0.0,E@1.0,4.2,0.02,50,72.8,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,06:00,50.3,50.0,98.8,0.0,E@0.8,3.1,0.0,80,72.7,50.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,06:15,52.3,51.2,96.2,0.0,E@1.0,2.8,0.0,114,72.7,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,06:30,55.4,51.3,85.9,0.0,SE@1.4,3.9,0.0,154,72.6,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,06:45,58.8,52.6,79.8,0.0,SW@1.5,3.5,0.0,196,72.6,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,07:00,61.1,53.6,76.1,0.0,W@3.3,4.9,0.0,240,72.5,60.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,07:15,62.8,51.7,66.9,0.0,W@3.7,5.3,0.0,285,72.4,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,07:30,64.4,50.8,61.2,0.0,W@3.7,6.4,0.0,331,72.4,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,07:45,65.2,50.0,57.8,0.0,W@4.9,7.8,0.0,376,72.3,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,08:00,65.9,48.4,53.2,0.0,W@5.6,9.6,0.0,422,72.3,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,08:15,65.8,48.6,53.8,0.0,W@5.7,9.2,0.0,467,72.2,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,08:30,67.0,49.1,52.5,0.0,W@6.0,9.2,0.0,508,72.2,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,08:45,67.4,48.4,50.5,0.0,W@5.3,9.6,0.0,549,72.1,67.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,09:00,68.2,49.0,50.1,0.0,W@5.5,8.9,0.0,586,72.0,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,09:15,68.9,49.5,50.0,0.0,W@5.8,9.9,0.0,622,72.0,68.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,09:30,70.1,49.8,48.6,0.0,W@5.3,8.5,0.0,655,72.0,69.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,09:45,70.6,49.7,47.4,0.0,W@5.4,8.5,0.0,688,71.9,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,10:00,71.3,49.1,45.3,0.0,W@5.8,9.6,0.0,717,71.9,71.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,10:15,72.2,48.8,43.5,0.0,W@4.7,8.2,0.0,744,71.8,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,10:30,72.8,48.5,42.1,0.0,W@5.3,7.8,0.0,765,71.8,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,10:45,74.3,47.9,39.2,0.0,NW@5.0,9.6,0.0,784,71.7,74.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,11:00,74.7,47.0,37.3,0.0,NW@4.5,8.9,0.0,802,71.7,74.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,11:15,76.4,47.7,36.2,0.0,W@4.6,8.5,0.0,816,71.7,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,11:30,77.1,46.4,33.7,0.0,N @3.9,9.6,0.0,825,71.6,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,11:45,77.4,46.9,34.1,0.0,NW@4.1,7.4,0.0,831,71.6,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,12:00,78.2,46.4,32.6,0.0,N @4.2,9.9,0.0,834,71.6,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,12:15,79.5,46.9,31.8,0.0,W@4.8,10.7,0.0,831,71.6,79.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,12:30,80.5,46.1,29.9,0.0,NW@4.4,9.2,0.0,830,71.6,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,12:45,80.9,46.2,29.6,0.0,N@4.6,11.7,0.0,820,71.6,80.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,13:00,81.0,47.0,30.3,0.0,NW@4.9,9.6,0.0,810,71.6,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,13:15,81.6,46.1,28.8,0.0,N @4.0,7.1,0.0,795,71.6,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,13:30,81.2,45.9,28.9,0.0,E@4.3,7.4,0.0,776,71.7,81.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,13:45,81.7,47.3,30.0,0.0,W@5.7,9.9,0.0,760,71.7,81.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,14:00,82.0,46.6,28.9,0.0,W@4.4,11.7,0.0,735,71.7,82.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,14:15,83.6,45.6,26.4,0.0,N@5.5,11.4,0.0,710,71.7,84.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,14:30,83.1,45.3,26.6,0.0,NE@5.0,9.2,0.0,682,71.8,83.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,14:45,83.4,44.9,25.9,0.0,S@3.3,6.0,0.0,651,71.8,83.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,15:00,83.3,45.5,26.7,0.0,NW@5.3,10.7,0.0,618,71.9,83.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,15:15,83.9,45.2,25.8,0.0,NW@5.5,9.6,0.0,582,71.9,83.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,15:30,83.3,43.9,25.1,0.0,NW@3.9,6.7,0.0,544,72.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,15:45,83.3,44.5,25.6,0.0,S@4.0,7.4,0.0,505,72.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,16:00,84.4,44.3,24.5,0.0,N@5.0,8.5,0.0,464,72.1,84.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,16:15,84.7,44.7,24.7,0.0,NW@4.4,11.7,0.0,421,72.2,84.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,16:30,83.6,45.0,25.9,0.0,NW@6.2,12.8,0.0,376,72.2,83.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,16:45,81.6,48.1,31.1,0.0,W@7.4,11.4,0.0,330,72.3,81.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,17:00,81.1,48.2,31.7,0.0,NW@7.4,10.7,0.0,285,72.4,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,17:15,80.2,48.4,32.8,0.0,NW@7.8,11.0,0.0,240,72.4,80.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,17:30,79.6,47.6,32.4,0.0,NW@7.8,11.0,0.0,197,72.5,79.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,17:45,78.3,47.6,34.0,0.0,W@7.3,10.3,0.0,154,72.6,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,18:00,77.3,48.1,35.7,0.0,NW@5.8,9.2,0.0,114,72.6,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,18:15,74.9,49.9,41.3,0.0,NW@4.2,6.4,0.0,77,72.7,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,18:30,71.2,51.0,48.8,0.0,NW@3.9,5.3,0.0,43,72.7,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,18:45,69.2,50.4,51.2,0.0,NW@3.7,4.2,0.0,17,72.8,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,19:00,66.3,50.9,57.6,0.0,NW@3.6,4.2,0.0,3,72.8,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,19:15,65.3,49.9,57.5,0.0,NW@3.7,4.2,0.0,1,72.9,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,19:30,66.6,46.5,48.2,0.0,NW@3.8,4.6,0.0,0,72.9,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,19:45,66.4,47.6,50.7,0.0,NW@4.1,4.9,0.0,0,73.0,66.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,20:00,65.8,46.7,50.0,0.0,NW@3.2,3.9,0.0,0,73.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,20:15,67.3,46.1,46.4,0.0,N@3.9,4.6,0.0,0,73.1,67.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,20:30,65.5,48.4,53.9,0.0,N @3.6,4.2,0.0,0,73.1,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,20:45,60.3,50.1,69.0,0.0,E@3.4,5.3,0.0,0,73.1,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,21:00,58.8,49.7,71.5,0.0,E@3.5,4.6,0.0,0,73.2,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,21:15,58.6,47.8,67.4,0.0,E@3.5,4.6,0.0,0,73.2,58.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,21:30,59.9,47.3,63.0,0.0,NE@3.7,4.9,0.0,0,73.2,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,21:45,58.5,47.1,65.6,0.0,E@3.7,4.6,0.0,0,73.2,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,22:00,57.6,46.7,66.8,0.0,E@4.1,5.3,0.0,0,73.2,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
2019-08-26,22:15,57.5,46.6,67.0,0.0,NE@4.4,5.7,0.0,0,73.2,57.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:57.837215
