Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,06:45,54.3,54.1,99.3,0.0,E@2.6,4.9,0.02,137,69.2,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,07:00,56.6,55.8,97.3,0.0,E@4.1,6.7,0.0,187,69.1,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,07:15,57.9,55.5,91.9,0.0,E@5.1,6.7,0.0,231,69.1,57.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,07:30,59.2,56.0,89.0,0.0,E@4.5,6.4,0.0,276,69.0,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,07:45,61.4,55.8,81.8,0.0,E@4.6,6.0,0.0,325,69.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,08:00,63.9,53.6,69.1,0.0,NE@4.2,6.0,0.0,364,68.9,63.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,08:15,67.0,52.7,60.0,0.0,NE@2.6,4.2,0.0,413,68.9,66.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,08:30,69.5,51.9,53.5,0.0,E@1.7,3.9,0.0,449,68.8,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,08:45,70.7,51.5,50.7,0.0,S@1.6,5.7,0.0,491,68.8,70.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,09:00,71.2,51.4,49.6,0.0,S@2.6,5.7,0.0,525,68.8,71.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,09:15,72.4,51.8,48.3,0.0,SW@2.9,5.7,0.0,563,68.7,72.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,09:30,73.6,51.0,45.0,0.0,S@2.9,5.3,0.0,595,68.7,73.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,09:45,75.0,50.7,42.6,0.0,S@3.5,6.4,0.0,627,68.6,74.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,10:00,75.5,50.3,41.2,0.0,SW@3.6,7.8,0.0,655,68.6,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,10:15,76.5,50.8,40.7,0.0,SW@3.7,5.7,0.0,679,68.6,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,10:30,77.8,49.6,37.2,0.0,SE@3.2,6.0,0.0,702,68.5,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,10:45,78.3,49.6,36.5,0.0,S@4.2,7.8,0.0,724,68.5,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,11:00,79.0,49.0,34.9,0.0,S@3.9,7.4,0.0,749,68.5,78.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,11:15,80.4,49.4,33.9,0.0,S@4.3,9.9,0.0,752,68.5,80.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,11:30,80.8,48.9,32.8,0.0,S@3.2,7.1,0.0,758,68.5,80.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,11:45,80.5,49.6,34.0,0.0,W@3.1,6.7,0.0,760,68.4,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,12:00,81.2,49.9,33.5,0.0,W@4.4,8.2,0.0,760,68.4,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,12:15,81.7,49.9,33.1,0.0,W@5.3,9.2,0.0,760,68.4,81.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,12:30,81.6,48.3,31.3,0.0,W@3.4,7.4,0.0,755,68.4,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,12:45,82.6,49.5,31.6,0.0,SW@4.9,9.9,0.0,748,68.5,82.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,13:00,83.3,48.5,29.7,0.0,SW@3.9,6.7,0.0,738,68.5,83.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,13:15,84.3,48.0,28.3,0.0,S@4.5,10.7,0.0,722,68.5,84.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,13:30,84.5,48.4,28.6,0.0,SW@4.4,9.2,0.0,700,68.5,84.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,13:45,84.0,49.0,29.6,0.0,W@7.4,11.4,0.0,678,68.5,83.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,14:00,84.1,47.8,28.3,0.0,W@7.1,12.1,0.0,655,68.6,84.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,14:15,84.5,46.8,26.9,0.0,SW@5.5,9.6,0.0,629,68.6,84.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,14:30,84.2,47.4,27.8,0.0,W@6.9,11.4,0.0,601,68.7,84.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,14:45,84.6,45.8,25.8,0.0,SW@5.1,9.2,0.0,569,68.7,84.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,15:00,85.2,46.0,25.5,0.0,W@5.0,8.2,0.0,535,68.7,85.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,15:15,84.9,45.2,25.0,0.0,SW@4.0,7.8,0.0,497,68.8,84.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,15:30,85.6,45.2,24.4,0.0,SW@2.7,5.7,0.0,456,68.8,85.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,15:45,84.9,46.2,25.9,0.0,W@4.4,8.5,0.0,418,68.9,85.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,16:00,85.4,45.7,25.1,0.0,SW@3.3,6.4,0.0,375,69.0,85.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,16:15,85.4,45.3,24.7,0.0,S@2.8,6.0,0.0,333,69.0,85.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,16:30,85.3,45.6,25.1,0.0,SW@3.0,5.7,0.0,288,69.1,85.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,16:45,84.6,45.9,25.9,0.0,SW@3.4,6.0,0.0,242,69.2,84.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,17:00,83.8,46.9,27.6,0.0,SW@3.2,4.9,0.0,197,69.3,83.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,17:15,83.0,48.6,30.2,0.0,SW@2.6,3.9,0.0,154,69.3,83.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,17:30,81.3,50.0,33.7,0.0,SW@2.6,3.9,0.0,109,69.4,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,17:45,79.3,50.4,36.4,0.0,SW@2.7,3.5,0.0,69,69.4,79.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,18:00,75.9,53.1,45.1,0.0,W@2.7,3.5,0.0,22,69.5,75.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,18:15,74.7,51.1,43.5,0.0,W@1.5,2.8,0.0,7,69.6,74.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,18:30,74.3,48.7,40.2,0.0,SE@1.8,2.4,0.0,2,69.6,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,18:45,72.8,48.1,41.4,0.0,SE@0.3,2.1,0.0,0,69.7,72.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,19:00,74.6,46.3,36.5,0.0,SW@2.4,3.1,0.0,0,69.7,74.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,19:15,73.2,47.9,40.6,0.0,S@1.9,2.4,0.0,0,69.8,73.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,19:30,70.9,47.9,44.0,0.0,SE@1.2,2.4,0.0,0,69.8,70.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,19:45,66.1,50.0,56.0,0.0,E@2.7,4.2,0.0,0,69.9,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,20:00,65.9,46.6,49.7,0.0,E@2.4,3.1,0.0,0,70.0,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,20:15,66.3,46.9,49.6,0.0,E@3.0,4.6,0.0,0,70.0,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,20:30,61.8,48.9,62.5,0.0,E@3.8,4.6,0.0,0,70.0,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,20:45,61.3,47.4,60.2,0.0,E@3.2,3.9,0.0,0,70.1,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,21:00,60.3,48.5,65.1,0.0,NE@2.6,3.5,0.0,0,70.1,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,21:15,60.5,48.2,63.7,0.0,NE@2.3,3.5,0.0,0,70.1,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,21:30,60.9,48.8,64.4,0.0,NE@2.4,3.5,0.0,0,70.2,60.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,21:45,60.8,48.3,63.4,0.0,E@3.4,4.2,0.0,0,70.2,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,22:00,61.1,48.2,62.6,0.0,E@3.3,3.9,0.0,0,70.2,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,22:15,61.4,48.3,61.9,0.0,E@3.3,4.2,0.0,0,70.2,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,22:30,61.3,48.7,63.2,0.0,NE@2.9,4.9,0.0,0,70.2,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,22:45,58.1,48.1,69.3,0.0,E@3.3,5.7,0.0,0,70.2,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,23:00,57.7,47.8,69.3,0.0,E@3.2,3.9,0.0,0,70.2,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,23:15,58.4,47.8,67.7,0.0,SE@2.9,3.5,0.0,0,70.2,58.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,23:30,59.9,47.2,62.8,0.0,S@2.8,3.5,0.0,0,70.2,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,23:45,61.7,47.3,59.1,0.0,S@3.0,3.9,0.0,0,70.2,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-12,24:00,60.0,48.3,65.3,0.0,S@3.7,4.6,0.0,0,70.2,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,00:15,58.2,49.2,71.9,0.0,S@3.8,4.9,0.0,0,70.2,58.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,00:30,58.1,48.1,69.4,0.0,S@2.9,3.9,0.0,0,70.2,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,00:45,57.6,48.4,71.3,0.0,S@3.9,4.6,0.0,0,70.2,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,01:00,57.3,48.4,72.1,0.0,S@2.9,3.9,0.0,0,70.2,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,01:15,54.6,49.4,82.4,0.0,E@3.2,4.6,0.0,0,70.1,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,01:30,57.6,49.5,74.2,0.0,S@3.5,4.9,0.0,0,70.1,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,01:45,58.0,49.8,74.1,0.0,S@3.7,5.7,0.0,0,70.1,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,02:00,58.7,50.6,74.6,0.0,S@4.7,7.4,0.0,0,70.1,58.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,02:15,59.7,51.6,74.5,0.0,S@5.1,6.7,0.0,0,70.0,59.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,02:30,59.7,51.7,74.8,0.0,S@4.5,6.4,0.0,0,70.0,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,02:45,60.0,52.1,75.0,0.0,S@5.1,7.4,0.0,0,70.0,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,03:00,60.5,52.1,73.8,0.0,S@5.1,7.1,0.0,0,70.0,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,03:15,60.2,52.1,74.5,0.0,S@4.3,7.1,0.0,0,69.9,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,03:30,59.7,52.0,75.6,0.0,S@5.1,7.4,0.0,0,69.9,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,03:45,59.8,51.4,73.4,0.0,S@5.4,7.4,0.0,0,69.9,59.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,04:00,59.5,50.9,73.0,0.0,S@5.4,7.1,0.0,0,69.8,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,04:15,59.1,51.5,75.8,0.0,S@4.7,7.4,0.0,0,69.8,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,04:30,58.1,51.3,78.1,0.0,S@2.7,4.6,0.0,0,69.8,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,04:45,57.9,51.6,79.5,0.0,S@2.7,3.9,0.0,0,69.7,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,05:00,57.5,51.5,80.5,0.0,S@4.1,6.0,0.0,0,69.7,57.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,05:15,56.9,51.0,80.7,0.0,S@3.7,5.3,0.0,1,69.7,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,05:30,56.4,51.2,82.5,0.0,S@1.6,4.6,0.0,4,69.6,56.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,05:45,56.2,52.5,87.3,0.0,S@1.1,4.2,0.0,15,69.6,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,06:00,57.4,52.6,84.0,0.0,S@3.3,5.3,0.0,26,69.6,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,06:15,58.1,54.0,86.2,0.0,S@3.8,5.3,0.0,37,69.5,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,06:30,59.4,53.8,81.6,0.0,S@3.9,6.4,0.0,64,69.5,59.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,06:45,61.5,54.3,77.0,0.0,S@6.5,11.7,0.0,81,69.5,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,07:00,62.7,54.3,73.8,0.0,SW@7.3,11.0,0.0,109,69.4,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,07:15,64.2,54.4,70.3,0.0,SW@8.4,11.7,0.0,196,69.4,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,07:30,64.4,54.4,69.9,0.0,SW@9.2,13.2,0.0,124,69.3,64.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,07:45,65.4,54.6,68.1,0.0,SW@8.8,12.8,0.0,256,69.3,65.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,08:00,68.0,54.7,62.5,0.0,SW@10.0,13.5,0.0,405,69.3,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,08:15,68.9,54.9,60.9,0.0,SW@9.9,13.9,0.0,439,69.3,68.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,08:30,70.1,55.0,58.6,0.0,SW@9.9,13.2,0.0,475,69.2,69.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,08:45,70.6,55.1,57.9,0.0,SW@9.3,13.5,0.0,467,69.2,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,09:00,71.3,55.2,56.7,0.0,SW@9.0,13.2,0.0,523,69.2,71.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,09:15,70.6,55.1,57.9,0.0,SW@8.3,11.4,0.0,478,69.1,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,09:30,71.8,55.5,56.4,0.0,SW@8.6,13.9,0.0,635,69.1,71.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,09:45,72.7,56.2,56.0,0.0,SW@9.1,14.6,0.0,690,69.1,72.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,10:00,72.9,56.2,55.7,0.0,SW@9.9,14.6,0.0,658,69.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,10:15,72.8,56.1,55.7,0.0,W@8.9,12.8,0.0,594,69.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,10:30,73.5,56.4,55.2,0.0,SW@9.0,13.5,0.0,732,69.0,73.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,10:45,72.6,56.1,56.1,0.0,SW@8.4,12.4,0.0,363,69.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,11:00,73.4,56.0,54.4,0.0,W@8.4,13.9,0.0,601,69.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,11:15,74.8,56.5,52.8,0.0,W@8.4,15.0,0.0,733,68.9,74.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,11:30,75.7,56.3,50.9,0.0,W@8.7,13.9,0.0,769,68.9,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,11:45,76.6,56.1,49.1,0.0,SW@7.7,12.8,0.0,769,68.9,76.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,12:00,77.5,56.9,49.0,0.0,W@8.9,13.2,0.0,779,68.9,77.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,12:15,77.2,56.8,49.4,0.0,SW@8.3,13.5,0.0,629,68.9,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,12:30,76.7,56.2,49.0,0.0,W@7.0,11.4,0.0,491,68.9,76.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,12:45,78.3,56.1,46.4,0.0,W@8.0,14.2,0.0,683,69.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,13:00,77.4,55.2,46.3,0.0,SW@7.2,11.7,0.0,418,69.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,13:15,76.5,54.6,46.7,0.0,W@6.5,11.0,0.0,337,69.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,13:30,78.4,53.7,42.4,0.0,SW@8.6,21.4,0.0,507,69.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,13:45,78.1,52.7,41.3,0.0,W@10.6,19.2,0.0,438,69.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,14:00,79.7,53.8,40.8,0.0,SW@13.9,20.7,0.0,621,69.1,79.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,14:15,79.0,53.6,41.4,0.0,SW@13.4,18.2,0.0,519,69.1,78.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,14:30,79.8,52.5,38.7,0.0,SW@11.4,18.2,0.0,589,69.1,79.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,14:45,80.6,49.9,34.3,0.0,SW@12.4,25.0,0.0,593,69.2,80.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,15:00,80.5,47.7,31.6,0.0,SW@11.9,18.2,0.0,545,69.2,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,15:15,80.3,47.7,31.9,0.0,SW@10.9,18.5,0.0,499,69.3,80.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,15:30,80.1,47.8,32.3,0.0,SW@10.9,16.4,0.0,433,69.3,79.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,15:45,77.8,47.3,34.1,0.0,SW@9.2,13.5,0.0,185,69.4,77.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,16:00,77.6,47.9,35.0,0.0,SW@8.6,12.4,0.0,234,69.4,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,16:15,76.0,48.3,37.5,0.0,SW@9.6,14.2,0.0,118,69.5,76.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,16:30,75.4,48.6,38.7,0.0,SW@7.7,10.3,0.0,101,69.5,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,16:45,75.0,48.6,39.3,0.0,SW@7.5,11.0,0.0,79,69.6,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,17:00,74.9,47.4,37.8,0.0,W@5.8,10.3,0.0,70,69.6,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,17:15,74.7,47.9,38.7,0.0,W@3.2,4.6,0.0,75,69.7,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,17:30,73.6,46.8,38.5,0.0,W@3.6,4.6,0.0,42,69.7,73.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,17:45,71.3,47.4,42.5,0.0,SW@3.6,4.6,0.0,23,69.7,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,18:00,70.2,47.0,43.6,0.0,SW@3.5,4.2,0.0,14,69.8,70.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,18:15,69.2,47.6,46.0,0.0,W@3.4,4.6,0.0,4,69.8,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,18:30,66.5,47.4,50.1,0.0,NW@3.0,4.2,0.0,1,69.9,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,18:45,67.7,44.5,43.2,0.0,N@2.5,4.2,0.0,0,69.9,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,19:00,67.9,46.0,45.2,0.0,NW@2.3,3.1,0.0,0,69.9,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,19:15,65.4,46.7,50.8,0.0,NW@3.2,4.6,0.0,0,70.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,19:30,65.3,47.4,52.4,0.0,N@2.4,3.9,0.0,0,70.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,19:45,64.5,48.5,56.0,0.0,NE@2.2,2.8,0.0,0,70.1,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,20:00,65.4,47.8,52.7,0.0,N@1.1,2.1,0.0,0,70.1,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,20:15,62.4,48.2,59.5,0.0,E@1.8,3.5,0.0,0,70.1,62.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,20:30,62.2,46.3,55.8,0.0,E@1.6,3.9,0.0,0,70.1,62.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,20:45,61.0,46.7,59.2,0.0,SE@1.9,2.4,0.0,0,70.2,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,21:00,61.1,45.9,57.2,0.0,SE@1.5,3.5,0.0,0,70.2,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,21:15,60.9,46.3,58.4,0.0,S@2.6,3.9,0.0,0,70.2,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,21:30,61.1,46.3,58.0,0.0,S@3.4,3.9,0.0,0,70.2,61.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,21:45,61.6,47.1,58.9,0.0,S@3.8,5.3,0.0,0,70.2,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
2019-09-13,22:00,57.7,47.8,69.3,0.0,SW@3.6,4.6,0.0,0,70.2,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:19.982918
