Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-01,17:15,72.3,49.6,44.7,0.0,46,W,3.9,4.9,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,17:30,68.4,50.1,52.0,0.0,16,W,4.1,4.6,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,17:45,66.3,50.8,57.4,0.0,8,NW,4.0,4.6,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,18:00,64.5,50.9,61.3,0.0,2,W,4.5,4.9,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,18:15,62.3,50.5,65.2,0.0,0,W,4.4,5.3,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,18:30,61.2,50.7,68.1,0.0,0,W,4.1,4.9,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,18:45,62.0,51.2,67.5,0.0,0,W,4.5,5.7,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,19:00,61.5,50.6,67.3,0.0,0,NW,4.4,5.3,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,19:15,61.2,50.7,68.4,0.0,0,NW,4.1,5.3,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,19:30,60.4,50.6,70.1,0.0,0,NW,3.7,4.9,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,19:45,61.8,51.1,68.0,0.0,0,NW,3.5,4.2,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,20:00,59.3,49.9,71.0,0.0,0,NE,3.7,5.3,0.01,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,20:15,56.7,48.9,75.0,0.0,0,E,3.4,4.2,0.02,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,20:30,57.7,49.1,72.9,0.0,0,E,2.7,3.1,0.02,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,20:45,58.3,46.7,65.2,0.0,0,E,3.9,4.6,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,21:00,56.8,46.0,66.9,0.0,0,E,3.9,4.6,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,21:15,54.6,44.8,69.4,0.0,0,E,4.5,4.9,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,21:30,54.1,44.3,69.2,0.0,0,E,3.6,4.2,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,21:45,54.0,44.0,68.8,0.0,0,E,4.0,4.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,22:00,53.3,43.7,69.7,0.0,0,E,4.3,4.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,22:15,52.1,43.2,71.5,0.0,0,E,4.7,5.3,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,22:30,50.7,42.9,74.5,0.0,0,E,4.2,5.3,0.01,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,22:45,51.2,43.7,75.3,0.0,0,E,4.6,5.7,0.01,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-01,23:00,51.0,43.6,75.6,0.0,0,E,4.4,4.9,0.02,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,23:15,49.5,42.8,77.7,0.0,0,E,4.2,4.9,0.02,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,23:30,49.3,43.2,79.4,0.0,0,E,3.9,4.9,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,23:45,50.0,43.7,78.8,0.0,0,E,4.2,4.9,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,24:00,49.5,43.5,79.6,0.0,0,E,4.3,4.9,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,00:15,49.6,43.5,79.3,0.0,0,E,4.4,5.7,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,00:30,49.8,43.0,77.3,0.0,0,E,4.1,5.3,0.02,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,00:45,48.8,42.3,78.2,0.0,0,E,4.1,4.9,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,01:00,49.2,42.7,78.2,0.0,0,E,4.1,4.9,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,01:15,48.9,42.4,78.0,0.0,0,E,4.3,4.9,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,01:30,48.3,42.2,79.3,0.0,0,E,4.4,4.9,0.03,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,01:45,47.7,41.9,80.2,0.0,0,E,4.2,4.9,0.04,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,02:00,46.9,41.5,81.4,0.0,0,E,3.9,5.3,0.05,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,02:15,46.6,41.7,82.9,0.0,0,E,4.5,5.7,0.06,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,02:30,46.5,41.9,83.9,0.0,0,E,4.7,5.7,0.08,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,02:45,46.0,41.8,85.3,0.0,0,E,3.9,4.9,0.11,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,03:00,46.2,41.9,84.9,0.0,0,E,3.6,4.6,0.11,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,03:15,46.7,42.1,83.8,0.0,0,E,3.7,4.6,0.1,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,03:30,46.0,41.9,85.3,0.0,0,E,4.1,4.6,0.12,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,03:45,45.9,42.0,86.0,0.0,0,E,4.3,4.9,0.13,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,04:00,46.8,42.4,84.3,0.0,0,E,3.9,4.9,0.1,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,04:15,46.9,42.1,83.2,0.0,0,E,3.9,4.9,0.09,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,04:30,46.2,41.8,84.5,0.0,0,E,4.2,4.6,0.11,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,04:45,45.8,41.7,85.4,0.0,0,E,4.2,4.9,0.12,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,05:00,45.3,41.5,86.5,0.0,0,E,4.0,4.6,0.16,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,05:15,45.1,41.4,86.7,0.0,0,E,4.1,4.6,0.16,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,05:30,45.7,41.7,85.7,0.0,0,E,4.1,4.6,0.14,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,05:45,45.5,41.5,86.0,0.0,1,E,3.9,4.6,0.15,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,06:00,46.0,42.1,86.0,0.0,3,E,3.9,4.9,0.15,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,06:15,45.2,41.5,86.7,0.0,9,E,3.8,4.2,0.16,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,06:30,45.6,41.6,86.0,0.0,33,E,3.6,4.2,0.13,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,06:45,44.8,41.0,86.2,0.0,69,E,3.6,4.6,0.1,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,07:00,47.4,43.2,85.0,0.0,100,E,3.8,4.9,0.06,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,07:15,49.4,44.2,82.3,0.0,137,E,4.0,4.9,0.03,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,07:30,51.7,45.2,78.4,0.0,178,E,4.3,6.0,0.02,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,07:45,53.9,45.7,73.5,0.0,227,E,4.3,5.7,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,08:00,56.3,46.2,68.9,0.0,273,E,4.1,5.3,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,08:15,58.8,46.5,63.4,0.0,309,E,5.1,6.4,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,08:30,61.0,46.9,59.7,0.0,350,E,4.0,6.0,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,08:45,63.6,47.5,55.6,0.0,395,SE,2.0,4.2,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,09:00,65.8,48.1,52.8,0.0,433,S,1.9,3.1,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,09:15,67.2,48.8,51.7,0.0,452,S,2.0,3.9,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,09:30,67.6,49.5,52.3,0.0,475,SW,2.8,4.9,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,09:45,68.4,49.9,51.5,0.0,499,W,4.2,6.7,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,10:00,69.1,49.9,50.3,0.0,526,W,4.4,6.7,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,10:15,69.6,50.1,49.7,0.0,541,W,5.6,8.5,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,10:30,69.7,49.4,48.5,0.0,563,NW,6.1,8.5,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,10:45,69.8,49.2,47.8,0.0,576,NW,6.1,8.5,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,11:00,70.4,49.1,46.8,0.0,585,NW,5.7,8.2,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,11:15,71.2,49.3,45.9,0.0,585,NW,6.3,9.2,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,11:30,71.9,49.5,45.0,0.0,587,NW,5.6,8.5,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,11:45,72.8,49.4,43.7,0.0,597,NW,5.8,8.5,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,12:00,74.5,49.6,41.5,0.0,597,NW,5.8,8.5,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,12:15,75.1,49.3,40.2,0.0,602,NW,5.6,9.2,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,12:30,76.5,48.9,37.7,0.0,596,NW,4.8,8.2,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,12:45,77.2,48.2,35.9,0.0,589,NW,4.5,7.1,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,13:00,77.8,48.0,35.0,0.0,580,NW,4.3,6.4,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,13:15,78.5,48.2,34.4,0.0,565,NW,3.5,7.1,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,13:30,78.6,48.4,34.5,0.0,543,NW,4.1,7.4,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,13:45,79.9,48.0,32.7,0.0,510,NW,4.3,7.1,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,14:00,80.4,47.9,32.1,0.0,485,W,3.3,6.7,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,14:15,80.5,47.3,31.3,0.0,457,NW,3.4,6.4,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,14:30,80.6,47.7,31.6,0.0,426,W,3.5,6.0,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,14:45,80.5,47.6,31.5,0.0,397,W,3.9,6.0,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,15:00,81.0,48.0,31.5,0.0,371,NW,3.4,5.3,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,15:15,80.7,48.1,31.9,0.0,338,W,3.3,7.1,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,15:30,80.8,48.1,31.9,0.0,297,NW,3.6,6.4,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,15:45,80.3,48.5,32.8,0.0,261,NW,3.8,5.7,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,16:00,80.1,49.0,33.7,0.0,222,NW,3.9,6.0,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,16:15,79.8,49.5,34.8,0.0,180,NW,3.4,4.9,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,16:30,78.6,50.3,37.1,0.0,138,W,3.7,5.3,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,16:45,76.2,51.4,41.9,0.0,95,W,3.7,4.9,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,17:00,72.9,52.1,48.0,0.0,52,W,3.9,4.6,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,17:15,69.6,51.9,53.3,0.0,25,NW,3.8,4.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,17:30,66.6,51.1,57.4,0.0,10,NW,4.2,4.9,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,17:45,65.4,50.8,59.2,0.0,3,NW,4.9,5.7,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,18:00,64.0,51.2,63.0,0.0,1,NW,4.7,4.9,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,18:15,62.0,50.8,66.7,0.0,0,NW,4.4,4.9,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,18:30,62.4,51.4,67.2,0.0,0,NW,4.2,5.3,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,18:45,61.7,51.4,68.8,0.0,0,W,4.3,4.9,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,19:00,61.1,50.9,69.0,0.0,0,NW,4.7,5.3,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,19:15,61.0,51.0,69.4,0.0,0,NW,4.5,5.3,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,19:30,60.1,50.4,70.2,0.0,0,NW,3.7,5.3,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,19:45,58.0,49.1,72.3,0.0,0,E,3.7,5.3,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,20:00,58.4,50.6,75.1,0.0,0,SE,2.7,3.5,0.02,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,20:15,59.6,50.9,72.9,0.0,0,SE,2.9,4.2,0.02,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,20:30,57.8,50.5,76.5,0.0,0,E,3.3,4.2,0.02,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,20:45,58.8,50.7,74.3,0.0,0,E,2.9,3.5,0.02,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,21:00,57.3,49.5,75.2,0.0,0,E,3.6,4.6,0.02,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,21:15,54.6,46.0,72.7,0.0,0,E,4.5,4.9,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,21:30,53.5,45.2,73.4,0.0,0,E,4.4,5.3,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,21:45,53.3,45.4,74.4,0.0,0,E,4.4,5.3,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,22:00,53.0,45.1,74.3,0.0,0,E,4.0,4.6,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,22:15,53.5,45.3,73.4,0.0,0,E,3.9,4.9,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,22:30,53.5,45.0,72.9,0.0,0,E,4.0,4.6,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,22:45,50.8,43.6,76.0,0.0,0,E,4.3,4.9,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-02,23:00,50.5,43.2,76.1,0.0,0,E,4.5,5.3,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,23:15,50.2,43.0,76.3,0.0,0,E,5.0,6.0,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,23:30,49.5,42.7,77.2,0.0,0,E,5.6,7.1,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,23:45,49.5,42.6,76.8,0.0,0,E,4.9,7.1,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,24:00,48.9,42.2,77.4,0.0,0,E,4.4,5.3,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,00:15,48.9,42.3,77.8,0.0,0,E,4.4,5.3,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,00:30,49.6,42.4,76.3,0.0,0,NE,4.5,5.3,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,00:45,50.3,42.6,74.7,0.0,0,E,4.1,4.9,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,01:00,50.1,42.4,74.7,0.0,0,E,3.9,4.6,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,01:15,50.0,42.4,74.8,0.0,0,NE,4.1,4.9,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,01:30,49.7,42.2,75.0,0.0,0,E,4.2,5.3,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,01:45,50.2,42.4,74.5,0.0,0,E,4.4,4.9,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,02:00,49.6,42.3,75.6,0.0,0,E,4.3,5.3,0.01,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,02:15,48.9,42.2,77.5,0.0,0,E,4.7,5.7,0.01,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,02:30,48.6,42.0,77.6,0.0,0,E,4.6,5.3,0.01,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,02:45,48.7,41.9,77.1,0.0,0,E,4.2,5.3,0.01,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,03:00,48.5,41.8,77.5,0.0,0,E,4.2,4.9,0.01,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,03:15,48.0,41.7,78.8,0.0,0,E,4.1,4.9,0.02,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,03:30,47.4,41.7,80.3,0.0,0,E,4.4,4.9,0.02,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,03:45,47.9,41.7,78.8,0.0,0,E,4.6,5.7,0.02,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,04:00,47.7,41.6,79.2,0.0,0,E,4.8,6.0,0.02,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,04:15,47.3,41.4,79.7,0.0,0,E,4.3,5.3,0.02,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,04:30,47.2,41.4,80.1,0.0,0,E,4.3,5.3,0.02,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,04:45,46.7,41.1,80.8,0.0,0,E,4.3,4.9,0.02,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,05:00,46.5,41.0,81.1,0.0,0,E,4.3,4.9,0.03,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,05:15,46.7,41.0,80.5,0.0,0,E,4.3,4.9,0.02,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,05:30,47.2,41.1,79.3,0.0,0,E,4.2,5.3,0.02,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,05:45,47.1,40.9,79.0,0.0,2,E,4.2,4.9,0.02,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,06:00,46.6,40.8,80.2,0.0,3,E,4.3,4.9,0.02,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,06:15,46.8,41.1,80.5,0.0,13,E,4.5,5.7,0.02,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,06:30,47.5,41.5,79.5,0.0,29,E,4.8,6.0,0.02,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,06:45,47.9,42.0,79.9,0.0,53,E,4.3,5.3,0.02,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,07:00,48.7,42.7,79.6,0.0,84,E,4.5,6.0,0.01,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,07:15,50.7,43.7,76.7,0.0,117,E,4.2,5.3,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,07:30,52.1,43.6,72.4,0.0,149,E,3.9,4.9,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,07:45,54.4,44.4,68.8,0.0,185,E,3.8,5.3,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,08:00,56.6,44.4,63.6,0.0,223,E,4.1,5.3,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,08:15,58.6,44.7,60.0,0.0,258,E,4.0,4.9,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,08:30,60.4,45.1,56.9,0.0,293,E,3.5,4.6,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,08:45,61.8,45.5,55.0,0.0,324,E,3.9,4.9,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,09:00,63.9,46.3,52.8,0.0,369,E,2.9,4.9,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,09:15,66.1,47.5,51.1,0.0,409,E,1.6,3.5,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,09:30,67.7,48.6,50.4,0.0,454,SW,1.7,3.1,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,09:45,70.1,49.2,47.3,0.0,494,SW,1.8,2.8,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,10:00,70.9,49.6,46.7,0.0,524,NW,2.1,4.9,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,10:15,72.9,49.8,44.1,0.0,548,W,2.1,4.6,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
2020-10-03,10:30,72.7,50.0,44.7,0.0,575,W,3.5,6.0,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:37.201498
