Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,07:00,26.8,25.9,99.8,0.0,NE@2.3,3.9,0.04,0,37.0,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,07:15,26.7,25.8,99.8,0.0,E@2.2,3.5,0.04,1,37.0,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,07:30,26.6,25.7,99.8,0.0,E@1.9,3.5,0.04,2,37.0,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,07:45,26.5,25.5,99.8,0.0,SE@2.4,4.2,0.04,3,37.0,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,08:00,26.6,25.6,99.8,0.0,E@2.4,3.9,0.04,8,37.0,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,08:15,26.5,25.6,99.8,0.0,E@2.3,3.5,0.04,14,37.0,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,08:30,26.5,25.6,99.8,0.0,E@2.9,4.2,0.04,21,37.0,26.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,08:45,26.2,25.2,99.8,0.0,E@3.7,5.3,0.04,36,37.0,25.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,09:00,26.3,25.4,99.8,0.0,E@3.9,5.7,0.04,46,37.0,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,09:15,26.3,25.3,99.8,0.0,E@4.0,5.3,0.04,53,36.9,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,09:30,26.4,25.5,99.8,0.0,E@3.5,4.6,0.04,63,36.9,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,09:45,26.8,26.0,99.8,0.0,E@3.5,4.9,0.04,75,36.9,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,10:00,26.9,26.0,99.8,0.0,E@3.6,5.7,0.04,70,36.9,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,10:15,27.0,26.1,99.8,0.0,E@3.2,4.2,0.04,80,36.9,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,10:30,27.4,26.6,99.8,0.0,E@3.4,4.6,0.05,81,36.9,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,10:45,27.7,26.9,99.8,0.0,E@3.3,4.9,0.05,95,36.9,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,11:00,28.0,27.2,99.8,0.0,E@3.3,4.9,0.05,86,36.9,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,11:15,28.3,27.6,99.8,0.0,NE@3.4,4.6,0.06,91,36.8,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,11:30,28.4,27.8,99.8,0.0,NE@3.1,5.3,0.06,83,36.8,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,11:45,28.5,27.9,99.8,0.0,NE@3.4,4.6,0.07,99,36.8,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,12:00,28.5,27.8,99.8,0.0,E@3.7,4.6,0.06,84,36.8,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,12:15,28.3,27.6,99.8,0.0,E@3.6,4.6,0.06,73,36.8,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,12:30,28.2,27.5,99.8,0.0,E@3.3,4.9,0.06,53,36.8,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,12:45,28.3,27.6,99.8,0.0,E@2.1,3.5,0.06,48,36.8,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,13:00,28.7,28.1,99.8,0.0,E@2.4,3.5,0.07,65,36.8,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,13:15,28.9,28.3,99.8,0.0,E@2.6,4.2,0.07,60,36.8,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,13:30,29.1,28.5,99.8,0.0,E@3.5,4.9,0.07,57,36.8,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,13:45,29.0,28.4,99.8,0.0,E@3.2,4.9,0.07,63,36.7,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,14:00,29.1,28.6,99.8,0.0,E@2.6,4.2,0.08,87,36.7,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,14:15,29.1,28.5,99.8,0.0,E@2.9,4.6,0.08,57,36.7,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,14:30,28.9,28.3,99.8,0.0,S@2.0,3.1,0.08,48,36.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,14:45,29.0,28.4,99.8,0.0,SE@1.8,3.5,0.08,51,36.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,15:00,29.0,28.4,99.8,0.0,SE@1.1,2.4,0.08,48,36.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,15:15,28.8,28.2,99.8,0.0,NW@0.7,2.8,0.08,31,36.7,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,15:30,28.8,28.2,99.8,0.0,NW@0.7,2.1,0.07,25,36.7,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,15:45,28.8,28.1,99.8,0.0,W@0.4,2.4,0.07,13,36.7,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,16:00,28.8,28.2,99.8,0.0,NW@0.6,2.8,0.07,7,36.7,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,16:15,28.6,27.9,99.8,0.0,N@1.6,2.4,0.06,2,36.7,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,16:30,28.6,27.9,99.8,0.0,W@1.8,3.1,0.06,2,36.7,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,16:45,28.4,27.7,99.8,0.0,S@1.6,2.4,0.06,1,36.7,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,17:00,28.5,27.8,99.8,0.0,SW@1.1,2.1,0.06,0,36.7,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,17:15,28.6,27.9,99.8,0.0,SW@1.6,2.8,0.06,0,36.7,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,17:30,28.7,28.0,99.8,0.0,SW@2.7,4.6,0.06,0,36.6,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,17:45,28.7,28.0,99.8,0.0,W@3.6,4.9,0.07,0,36.6,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,18:00,28.4,27.7,99.8,0.0,W@3.0,4.2,0.06,0,36.6,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,18:15,28.4,27.7,99.8,0.0,W@2.5,3.5,0.06,0,36.6,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,18:30,28.3,27.6,99.8,0.0,W@2.4,3.5,0.06,0,36.6,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,18:45,28.3,27.6,99.8,0.0,W@2.7,4.2,0.06,0,36.6,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,19:00,28.4,27.7,99.8,0.0,W@3.0,3.9,0.06,0,36.6,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,19:15,28.4,27.7,99.8,0.0,W@2.7,3.9,0.06,0,36.6,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,19:30,28.2,27.5,99.8,0.0,SW@2.6,3.9,0.06,0,36.6,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,19:45,28.1,27.4,99.8,0.0,SW@2.7,3.9,0.06,0,36.6,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,20:00,27.9,27.2,99.8,0.0,SW@2.1,3.1,0.05,0,36.6,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,20:15,27.8,27.0,99.8,0.0,S@1.4,2.1,0.05,0,36.6,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,20:30,27.8,27.1,99.8,0.0,SE@2.1,3.1,0.05,0,36.6,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,20:45,28.0,27.2,99.8,0.0,SE@3.5,5.3,0.06,0,36.6,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,21:00,28.0,27.3,99.8,0.0,SE@4.7,6.0,0.06,0,36.6,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,21:15,27.9,27.2,99.8,0.0,SE@4.7,6.7,0.06,0,36.6,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,21:30,28.0,27.2,99.8,0.0,E@3.9,5.7,0.06,0,36.6,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,21:45,28.0,27.3,99.8,0.0,E@3.2,6.4,0.06,0,36.6,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,22:00,27.7,26.9,99.8,0.0,NE@2.7,4.9,0.06,0,36.6,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,22:15,27.5,26.7,99.8,0.0,N @2.3,4.9,0.06,0,36.6,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,22:30,27.4,26.6,99.8,0.0,W@2.1,4.2,0.05,0,36.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,22:45,27.5,26.7,99.8,0.0,NW@2.9,4.6,0.05,0,36.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,23:00,27.5,26.7,99.8,0.0,NW@3.2,4.9,0.05,0,36.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,23:15,27.3,26.5,99.8,0.0,N@2.7,4.6,0.05,0,36.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,23:30,27.4,26.6,99.8,0.0,N@3.1,4.9,0.05,0,36.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,23:45,27.4,26.6,99.8,0.0,N@3.3,4.9,0.05,0,36.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-17,24:00,27.3,26.5,99.8,0.0,NW@3.1,4.9,0.05,0,36.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,00:15,27.4,26.6,99.8,0.0,NW@3.6,5.3,0.05,0,36.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,00:30,27.5,26.6,99.8,0.0,NW@3.5,4.9,0.05,0,36.5,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,00:45,27.4,26.6,99.8,0.0,NW@3.3,4.2,0.05,0,36.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,01:00,27.4,26.5,99.8,0.0,N@2.9,4.2,0.05,0,36.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,01:15,27.3,26.5,99.8,0.0,N @2.1,3.1,0.05,0,36.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,01:30,27.2,26.4,99.8,0.0,NE@2.4,3.1,0.05,0,36.5,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,01:45,27.2,26.3,99.8,0.0,E@2.4,3.5,0.05,0,36.5,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,02:00,27.2,26.3,99.8,0.0,E@3.1,4.9,0.05,0,36.5,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,02:15,27.2,26.4,99.8,0.0,SE@3.4,5.3,0.05,0,36.5,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,02:30,27.3,26.5,99.8,0.0,S@2.3,3.5,0.05,0,36.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,02:45,27.3,26.5,99.8,0.0,S@2.9,4.6,0.05,0,36.4,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,03:00,27.1,26.2,99.8,0.0,S@1.9,2.8,0.05,0,36.4,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,03:15,27.1,26.3,99.8,0.0,SW@1.5,3.9,0.05,0,36.4,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,03:30,27.0,26.1,99.8,0.0,NW@2.6,4.6,0.05,0,36.4,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,03:45,27.0,26.2,99.8,0.0,NW@3.1,4.9,0.05,0,36.4,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,04:00,27.1,26.2,99.8,0.0,NW@3.5,6.0,0.05,0,36.4,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,04:15,27.2,26.4,99.8,0.0,W@4.4,5.7,0.05,0,36.4,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,04:30,26.9,26.0,99.8,0.0,NW@4.3,6.4,0.05,0,36.4,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,04:45,26.8,25.9,99.8,0.0,NW@3.8,5.3,0.05,0,36.4,26.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,05:00,26.7,25.8,99.8,0.0,NW@2.1,3.9,0.05,0,36.4,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,05:15,26.6,25.7,99.8,0.0,NE@1.7,3.5,0.05,0,36.4,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,05:30,26.4,25.4,99.8,0.0,N @1.8,2.8,0.05,0,36.4,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,05:45,26.1,25.1,99.8,0.0,NE@2.0,3.1,0.05,0,36.4,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,06:00,25.9,24.9,99.8,0.0,E@1.6,2.4,0.05,0,36.3,25.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,06:15,26.0,25.0,99.8,0.0,NE@1.7,3.1,0.05,0,36.3,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,06:30,26.1,25.1,99.8,0.0,S@2.3,3.9,0.05,0,36.3,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,06:45,26.2,25.3,99.8,0.0,S@2.6,3.9,0.05,0,36.3,25.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,07:00,26.1,25.1,99.8,0.0,N @1.6,3.1,0.05,0,36.3,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,07:15,26.1,25.1,99.8,0.0,N @2.0,3.9,0.05,1,36.3,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,07:30,25.8,24.7,99.8,0.0,N@1.4,2.4,0.05,2,36.3,25.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,07:45,25.8,24.8,99.8,0.0,W@0.9,2.8,0.05,2,36.3,25.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,08:00,26.0,25.0,99.8,0.0,SW@2.9,4.9,0.05,8,36.3,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,08:15,25.7,24.7,99.8,0.0,SW@2.8,4.6,0.05,16,36.3,25.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,08:30,25.8,24.7,99.8,0.0,SW@3.0,4.9,0.05,20,36.3,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,08:45,26.2,25.2,99.8,0.0,SW@3.0,4.6,0.05,27,36.2,25.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,09:00,26.7,25.8,99.8,0.0,W@2.6,3.9,0.05,48,36.2,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,09:15,26.7,25.8,99.8,0.0,SW@2.0,3.9,0.05,65,36.2,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,09:30,26.7,25.8,99.8,0.0,NE@2.1,3.5,0.05,61,36.2,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,09:45,27.0,26.1,99.8,0.0,S@1.5,3.5,0.06,63,36.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,10:00,26.9,26.1,99.8,0.0,SE@1.8,4.2,0.06,41,36.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,10:15,26.9,26.1,99.8,0.0,S@2.2,3.5,0.06,71,36.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,10:30,27.3,26.4,99.8,0.0,SW@1.9,3.9,0.07,138,36.2,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,10:45,27.6,26.8,99.8,0.0,SW@2.1,3.5,0.09,149,36.2,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,11:00,27.6,26.8,99.8,0.0,SE@2.2,4.6,0.08,77,36.2,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,11:15,27.5,26.7,99.8,0.0,SE@2.4,3.9,0.07,77,36.2,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,11:30,27.6,26.8,99.8,0.0,SE@2.5,3.9,0.07,78,36.2,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,11:45,27.5,26.7,99.8,0.0,SE@2.8,4.2,0.07,76,36.2,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,12:00,27.4,26.6,99.8,0.0,E@3.0,4.6,0.07,88,36.2,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,12:15,27.2,26.3,99.8,0.0,NE@1.7,3.1,0.07,78,36.1,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,12:30,27.5,26.7,99.8,0.0,E@2.6,4.9,0.07,81,36.1,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,12:45,27.5,26.7,99.8,0.0,SE@3.3,4.6,0.07,77,36.1,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,13:00,27.3,26.4,99.8,0.0,SE@3.9,5.7,0.07,58,36.1,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,13:15,27.0,26.2,99.8,0.0,SE@3.4,5.7,0.07,59,36.1,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,13:30,27.0,26.1,99.8,0.0,SE@3.4,5.7,0.07,66,36.1,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,13:45,27.2,26.4,99.8,0.0,SE@3.7,5.7,0.07,57,36.1,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,14:00,27.6,26.8,99.8,0.0,SE@3.9,5.3,0.07,54,36.1,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,14:15,27.6,26.9,99.8,0.0,SE@3.7,4.9,0.07,49,36.1,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,14:30,27.3,26.4,99.8,0.0,S@2.5,4.6,0.07,69,36.1,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,14:45,27.6,26.8,99.8,0.0,S@1.8,3.1,0.08,93,36.1,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,15:00,27.4,26.6,99.8,0.0,E@1.3,2.8,0.08,69,36.1,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,15:15,27.2,26.3,99.8,0.0,E@2.4,4.2,0.07,53,36.1,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,15:30,27.2,26.4,99.8,0.0,NE@2.1,4.2,0.07,26,36.1,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,15:45,27.1,26.3,99.8,0.0,S@1.6,3.1,0.07,12,36.1,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,16:00,27.1,26.2,99.8,0.0,SW@2.8,4.9,0.07,7,36.1,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,16:15,26.9,26.1,99.8,0.0,W@2.6,4.6,0.06,2,36.1,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,16:30,27.0,26.2,99.8,0.0,W@1.2,2.4,0.06,2,36.1,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,16:45,27.3,26.4,99.8,0.0,SW@3.6,5.3,0.06,0,36.1,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,17:00,26.9,26.1,99.8,0.0,S@2.6,4.6,0.06,0,36.0,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,17:15,26.8,25.9,99.8,0.0,SW@2.0,4.9,0.06,0,36.1,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,17:30,26.9,26.0,99.8,0.0,SW@2.3,4.6,0.06,0,36.0,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,17:45,26.6,25.7,99.8,0.0,S@2.7,4.2,0.06,0,36.0,26.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,18:00,26.7,25.8,99.8,0.0,S@3.4,5.7,0.06,0,36.0,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,18:15,26.7,25.8,99.8,0.0,SE@3.1,4.9,0.06,0,36.0,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,18:30,26.7,25.7,99.8,0.0,SE@2.9,4.2,0.06,0,36.0,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,18:45,26.9,26.0,99.8,0.0,SE@2.2,3.5,0.06,0,36.0,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,19:00,27.0,26.2,99.8,0.0,S@2.7,3.9,0.06,0,36.0,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,19:15,27.4,26.5,99.8,0.0,SW@2.7,4.2,0.06,0,36.0,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,19:30,27.2,26.4,99.8,0.0,SE@1.8,2.8,0.06,0,36.0,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,19:45,27.2,26.4,99.8,0.0,SE@2.7,3.9,0.06,0,36.0,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,20:00,27.2,26.4,99.8,0.0,SE@2.6,3.5,0.06,0,36.0,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,20:15,27.3,26.4,99.8,0.0,SE@2.8,3.9,0.06,0,36.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,20:30,27.3,26.4,99.8,0.0,SE@3.1,4.9,0.06,0,36.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,20:45,27.3,26.4,99.8,0.0,SE@2.5,3.5,0.06,0,36.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,21:00,27.3,26.5,99.8,0.0,SE@2.5,3.5,0.06,0,36.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,21:15,27.3,26.5,99.8,0.0,SE@1.7,2.4,0.06,0,36.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,21:30,27.4,26.5,99.8,0.0,SE@1.7,2.8,0.06,0,36.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,21:45,27.4,26.6,99.8,0.0,SE@1.8,2.8,0.06,0,36.0,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,22:00,27.5,26.7,99.8,0.0,SE@2.0,3.5,0.06,0,36.0,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
2019-12-18,22:15,27.3,26.5,99.8,0.0,S@1.3,3.5,0.06,0,36.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:17.303327
