Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,17:15,84.0,39.9,21.0,0.0,240,NW,6.3,8.5,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,17:30,83.9,39.9,21.1,0.0,199,NW,4.3,6.4,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,17:45,83.3,40.0,21.5,0.0,158,NW,3.7,5.7,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,18:00,81.6,41.5,24.1,0.0,114,NW,2.8,3.9,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,18:15,78.6,42.2,27.4,0.0,75,NW,2.5,3.5,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,18:30,77.7,44.5,30.8,0.0,40,NW,2.4,2.8,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,18:45,77.5,40.8,26.8,0.0,11,N,1.5,2.4,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,19:00,76.6,37.9,24.8,0.0,2,NE,1.1,2.1,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,19:15,71.2,47.1,42.2,0.0,1,E,2.2,2.8,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,19:30,71.2,44.7,38.5,0.0,0,E,2.1,2.4,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,19:45,72.6,37.1,27.4,0.0,0,E,2.0,2.4,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,20:00,71.1,38.0,29.9,0.0,0,SE,2.1,2.8,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,20:15,69.3,40.8,35.5,0.0,0,SE,2.4,3.1,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,20:30,67.2,42.3,40.3,0.0,0,SE,1.8,2.4,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,20:45,69.5,38.3,32.0,0.0,0,SE,1.9,2.4,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,21:00,66.1,40.4,38.9,0.0,0,E,3.3,5.7,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,21:15,60.5,40.9,48.4,0.0,0,E,4.2,4.9,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,21:30,58.6,36.9,44.3,0.0,0,E,4.9,5.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,21:45,56.3,37.3,48.8,0.0,0,E,4.9,6.0,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,22:00,53.5,37.1,53.5,0.0,0,E,4.5,5.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,22:15,53.2,36.3,52.5,0.0,0,E,4.4,4.9,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,22:30,53.5,36.8,52.9,0.0,0,E,4.6,5.3,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,22:45,53.8,37.3,53.2,0.0,0,E,4.6,5.3,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-27,23:00,53.0,36.6,53.6,0.0,0,E,4.6,5.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,23:15,51.8,36.3,55.3,0.0,0,NW,4.0,5.7,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,23:30,54.8,36.2,49.5,0.0,0,NW,2.5,5.3,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,23:45,55.1,36.2,48.7,0.0,0,NE,4.0,5.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,24:00,50.3,39.3,65.7,0.0,0,E,3.6,4.6,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,00:15,52.0,37.1,56.7,0.0,0,E,3.5,4.9,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,00:30,50.4,34.4,54.0,0.0,0,E,4.1,4.9,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,00:45,49.7,33.8,54.2,0.0,0,E,4.4,4.9,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,01:00,50.5,34.1,53.1,0.0,0,E,3.4,4.9,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,01:15,51.0,35.7,55.5,0.0,0,E,4.2,5.7,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,01:30,49.8,35.8,58.5,0.0,0,E,4.2,4.9,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,01:45,49.2,35.9,59.8,0.0,0,E,4.1,4.9,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,02:00,48.2,36.0,62.5,0.0,0,E,4.3,4.9,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,02:15,47.7,35.7,62.9,0.0,0,E,4.6,5.3,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,02:30,46.9,35.9,65.5,0.0,0,E,4.3,4.9,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,02:45,47.2,36.1,65.3,0.0,0,E,4.2,6.0,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,03:00,46.9,36.5,66.9,0.0,0,E,3.9,4.9,0.01,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,03:15,46.4,36.8,68.9,0.0,0,E,4.2,4.9,0.02,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,03:30,46.6,36.2,66.8,0.0,0,E,4.4,4.9,0.01,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,03:45,46.4,36.1,67.0,0.0,0,E,4.0,4.6,0.01,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,04:00,46.5,36.1,66.8,0.0,0,E,4.1,4.6,0.01,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,04:15,46.9,36.1,65.8,0.0,0,E,3.9,4.6,0.01,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,04:30,47.1,36.3,66.1,0.0,0,E,4.2,4.6,0.01,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,04:45,47.2,36.3,65.6,0.0,0,E,4.0,4.9,0.01,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,05:00,46.6,36.2,67.0,0.0,2,NE,4.3,5.7,0.01,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,05:15,48.1,36.6,64.1,0.0,4,E,3.9,5.3,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,05:30,47.7,36.9,65.9,0.0,19,E,3.6,4.6,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,05:45,47.8,37.2,66.5,0.0,46,E,3.7,4.6,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,06:00,49.7,37.9,63.6,0.0,78,E,3.8,5.7,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,06:15,51.3,37.6,59.2,0.0,114,E,4.2,5.7,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,06:30,53.7,38.2,55.7,0.0,153,E,4.5,6.0,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,06:45,56.5,38.5,50.9,0.0,196,E,4.9,6.7,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,07:00,58.9,39.3,48.0,0.0,240,E,4.8,6.4,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,07:15,61.0,40.0,45.7,0.0,287,E,4.6,6.0,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,07:30,64.5,41.0,42.1,0.0,333,E,4.4,5.7,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,07:45,66.4,42.5,41.7,0.0,379,E,4.1,5.3,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,08:00,69.0,43.1,39.1,0.0,425,E,4.4,6.4,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,08:15,71.5,43.3,36.1,0.0,469,SE,3.0,5.7,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,08:30,72.7,43.7,35.3,0.0,511,S,3.5,6.0,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,08:45,73.5,44.7,35.7,0.0,552,SW,3.4,5.7,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,09:00,74.6,44.7,34.4,0.0,591,SW,3.8,7.1,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,09:15,75.2,44.9,34.0,0.0,627,SW,4.3,7.4,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,09:30,75.2,44.6,33.6,0.0,661,SW,4.8,8.5,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,09:45,76.3,44.6,32.4,0.0,693,SW,4.5,7.4,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,10:00,76.9,45.7,33.2,0.0,720,W,4.8,9.2,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,10:15,78.0,46.1,32.3,0.0,747,W,5.1,9.6,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,10:30,78.3,45.9,31.8,0.0,769,W,4.4,8.5,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,10:45,79.3,45.2,30.0,0.0,789,W,4.0,7.4,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,11:00,80.6,45.3,28.9,0.0,807,W,4.7,8.5,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,11:15,80.7,44.2,27.5,0.0,822,SW,5.0,8.5,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,11:30,81.6,44.2,26.7,0.0,832,W,4.7,8.5,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,11:45,82.9,43.5,25.0,0.0,838,W,4.8,8.5,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,12:00,82.9,44.7,26.1,0.0,839,NW,5.0,9.2,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,12:15,84.0,43.9,24.5,0.0,838,W,4.5,9.9,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,12:30,84.3,42.4,22.9,0.0,836,W,4.9,7.8,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,12:45,85.4,40.2,20.3,0.0,831,NW,4.5,8.2,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,13:00,86.0,41.9,21.3,0.0,810,NW,5.8,10.3,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,13:15,85.9,43.3,22.5,0.0,774,NW,5.3,8.9,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,13:30,85.8,41.6,21.2,0.0,704,W,4.7,10.7,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,13:45,86.3,41.2,20.5,0.0,710,NW,4.8,7.8,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,14:00,86.5,39.8,19.3,0.0,703,W,4.3,7.4,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,14:15,87.3,39.2,18.4,0.0,675,NW,5.2,7.8,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,14:30,87.4,38.8,18.0,0.0,640,NW,4.0,8.2,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,14:45,87.6,39.0,18.1,0.0,600,W,4.6,7.4,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,15:00,87.5,38.8,18.0,0.0,561,W,4.4,7.4,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,15:15,87.5,38.8,17.9,0.0,504,W,4.2,6.7,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,15:30,87.8,38.6,17.7,0.0,495,W,3.6,6.0,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,15:45,87.7,39.1,18.0,0.0,436,W,4.5,6.7,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,16:00,87.8,38.9,17.9,0.0,376,W,3.4,5.3,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,16:15,87.5,38.4,17.7,0.0,336,W,4.0,6.0,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,16:30,86.9,37.4,17.4,0.0,305,NW,5.5,8.2,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,16:45,86.4,37.2,17.5,0.0,259,NW,5.5,7.8,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,17:00,85.5,35.8,17.0,0.0,212,W,5.6,7.8,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,17:15,83.9,37.4,19.1,0.0,166,W,4.3,6.4,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,17:30,81.5,39.8,22.7,0.0,129,W,3.6,4.9,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,17:45,79.3,40.2,24.7,0.0,98,W,3.5,4.6,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,18:00,76.8,40.5,27.2,0.0,73,NW,2.5,2.8,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,18:15,75.1,40.0,28.3,0.0,52,W,2.6,3.1,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,18:30,72.6,41.1,32.0,0.0,26,NW,3.3,4.2,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,18:45,74.7,40.7,29.3,0.0,8,W,4.1,6.0,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,19:00,72.8,39.1,29.4,0.0,2,W,3.5,5.3,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,19:15,72.2,41.1,32.4,0.0,0,SW,3.3,4.6,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,19:30,75.2,39.2,27.3,0.0,0,SW,3.4,4.6,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,19:45,75.2,38.8,26.9,0.0,0,SW,3.1,3.9,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,20:00,72.8,39.2,29.5,0.0,0,SW,2.1,3.1,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,20:15,72.1,39.4,30.5,0.0,0,S,1.3,2.4,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,20:30,70.1,39.7,33.0,0.0,0,E,0.6,3.1,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,20:45,62.6,39.6,42.6,0.0,0,NE,4.1,6.0,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,21:00,61.5,39.8,44.6,0.0,0,E,3.8,4.9,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,21:15,60.0,39.1,45.8,0.0,0,E,3.7,4.2,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,21:30,60.9,36.2,39.6,0.0,0,E,3.9,4.6,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,21:45,58.9,36.5,43.0,0.0,0,E,4.4,5.7,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,22:00,56.8,36.0,45.5,0.0,0,E,4.0,4.9,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,22:15,57.8,36.9,45.5,0.0,0,E,4.3,5.3,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,22:30,56.8,36.4,46.2,0.0,0,E,4.4,4.9,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,22:45,55.5,36.7,49.0,0.0,0,E,4.8,5.7,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-28,23:00,54.1,35.9,50.0,0.0,0,E,4.6,5.7,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,23:15,52.9,35.9,52.3,0.0,0,E,4.6,5.3,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,23:30,53.5,36.2,51.9,0.0,0,E,4.6,5.3,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,23:45,53.7,35.9,50.6,0.0,0,E,4.9,5.7,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,24:00,52.9,36.1,52.5,0.0,0,E,4.7,5.3,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,00:15,52.8,36.1,52.8,0.0,0,E,4.7,5.3,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,00:30,53.4,35.5,50.4,0.0,0,NE,3.2,4.6,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,00:45,52.8,34.3,49.2,0.0,0,NE,4.0,4.9,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,01:00,52.4,35.6,52.8,0.0,0,E,4.3,4.9,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,01:15,51.8,35.5,53.5,0.0,0,E,4.5,4.9,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,01:30,51.2,36.4,56.8,0.0,0,E,4.3,4.9,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,01:45,50.4,34.9,55.0,0.0,0,E,4.4,4.9,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,02:00,50.9,34.3,52.8,0.0,0,E,4.2,4.6,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,02:15,50.7,34.4,53.5,0.0,0,E,4.0,4.6,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,02:30,50.7,35.3,55.2,0.0,0,E,4.3,4.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,02:45,50.1,34.5,54.8,0.0,0,E,4.1,4.6,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,03:00,50.1,34.2,54.1,0.0,0,E,4.0,4.6,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,03:15,50.8,34.3,52.9,0.0,0,E,3.5,4.6,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,03:30,50.5,34.7,54.3,0.0,0,E,3.7,4.6,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,03:45,49.8,36.1,59.1,0.0,0,E,3.7,4.6,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,04:00,49.8,37.8,63.1,0.0,0,E,3.8,4.6,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,04:15,52.2,38.6,59.6,0.0,0,SE,3.5,4.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,04:30,52.6,38.4,58.4,0.0,0,E,3.4,4.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,04:45,50.9,38.4,62.1,0.0,0,E,3.1,3.9,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,05:00,50.6,37.3,60.2,0.0,2,E,3.9,4.6,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,05:15,49.4,36.2,60.3,0.0,3,E,3.8,4.9,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,05:30,50.1,36.6,59.8,0.0,14,E,3.5,3.9,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,05:45,52.0,38.4,59.7,0.0,36,E,3.1,3.9,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,06:00,52.6,38.2,57.8,0.0,65,E,2.7,3.9,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,06:15,55.5,40.6,57.2,0.0,101,E,2.0,2.8,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,06:30,60.9,42.4,50.4,0.0,140,S,4.2,6.4,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,06:45,63.4,44.7,50.5,0.0,179,S,5.5,8.2,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,07:00,65.5,46.5,50.2,0.0,227,S,6.5,9.9,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,07:15,67.1,47.9,50.1,0.0,275,SW,8.8,13.5,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,07:30,68.7,48.1,47.7,0.0,321,SW,8.7,12.1,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,07:45,69.9,48.1,45.8,0.0,369,SW,9.7,15.7,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,08:00,70.5,48.7,45.9,0.0,416,SW,10.7,15.7,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,08:15,71.8,49.4,45.0,0.0,462,SW,10.0,13.9,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,08:30,72.4,49.1,43.7,0.0,505,SW,10.2,14.2,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,08:45,72.9,49.0,42.8,0.0,547,SW,10.9,14.6,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,09:00,74.4,48.4,39.8,0.0,585,SW,9.1,12.4,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,09:15,75.8,46.7,35.6,0.0,623,W,7.4,12.4,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,09:30,76.3,46.1,34.2,0.0,658,SW,7.4,11.7,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,09:45,76.1,46.1,34.5,0.0,685,W,7.8,12.1,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,10:00,76.9,46.3,33.8,0.0,713,W,7.7,11.4,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,10:15,77.1,46.6,33.9,0.0,746,W,7.8,12.1,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
2020-08-29,10:30,77.7,46.1,32.7,0.0,686,W,7.9,13.5,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:56.502969
