Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:15,19.7,17.9,99.3,0.0,W@1.5,2.8,0.0,88,36.9,19.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,15:30,19.8,17.9,99.2,0.0,W@1.3,2.8,0.0,78,36.9,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,15:45,19.7,17.8,99.3,0.0,E@2.1,3.1,0.0,50,36.9,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,16:00,19.7,17.8,99.3,0.0,E@0.3,1.7,0.0,22,36.9,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,16:15,19.5,17.6,99.3,0.0,NE@2.0,3.1,0.0,20,36.9,18.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,16:30,19.4,17.6,99.3,0.0,E@2.3,3.9,0.0,12,36.9,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,16:45,19.3,17.4,99.3,0.0,E@3.2,5.3,0.0,4,36.9,18.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,17:00,19.0,17.1,99.3,0.0,E@3.6,4.9,0.0,2,36.9,18.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,17:15,17.1,15.0,99.4,0.0,E@3.0,4.2,0.01,1,36.9,16.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,17:30,14.6,12.3,99.4,0.0,NE@3.8,4.9,0.01,0,36.9,14.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,17:45,13.7,11.4,99.5,0.0,E@3.2,3.9,0.0,0,36.9,13.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,18:00,12.6,10.2,99.5,0.0,SE@3.8,4.6,0.0,0,36.9,12.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,18:15,11.9,9.4,99.6,0.0,E@3.1,6.0,0.0,0,36.8,11.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,18:30,11.6,9.1,99.6,0.0,NE@4.6,6.0,0.0,0,36.8,11.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,18:45,11.0,8.4,99.6,0.0,E@3.7,5.3,0.0,0,36.8,10.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,19:00,10.0,7.3,99.6,0.0,E@3.5,4.6,0.0,0,36.8,9.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,19:15,9.7,7.0,99.6,0.0,NE@3.5,4.6,0.0,0,36.8,9.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,19:30,9.8,7.2,99.6,0.0,NE@4.4,6.0,0.0,0,36.8,9.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,19:45,9.1,6.4,99.5,0.0,E@4.3,6.0,0.0,0,36.8,8.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,20:00,8.3,5.5,99.5,0.0,E@3.5,4.2,0.0,1,36.7,7.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,20:15,8.2,5.5,99.5,0.0,E@3.6,4.2,0.0,0,36.7,7.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,20:30,7.5,4.7,99.5,0.0,E@3.2,3.9,0.0,0,36.7,7.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,20:45,8.6,5.9,99.5,0.0,E@2.6,3.1,0.0,0,36.7,8.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,21:00,11.0,8.5,99.5,0.0,E@2.3,3.1,0.0,0,36.7,10.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,21:15,12.6,10.2,99.6,0.0,SE@2.3,2.8,0.0,0,36.7,12.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,21:30,13.2,10.9,99.6,0.0,SE@2.6,3.9,0.0,1,36.7,12.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,21:45,13.9,11.6,99.6,0.0,SE@2.0,2.8,0.0,1,36.7,13.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,22:00,14.7,12.5,99.6,0.0,SE@2.8,3.5,0.0,0,36.7,14.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,22:15,14.5,12.2,99.6,0.0,SE@3.0,3.9,0.0,0,36.7,14.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,22:30,13.8,11.5,99.6,0.0,SE@2.6,3.9,0.0,0,36.7,13.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,22:45,13.5,11.2,99.6,0.0,SE@3.1,4.2,0.0,0,36.7,13.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,23:00,13.3,10.9,99.6,0.0,SE@2.9,3.9,0.0,0,36.7,12.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,23:15,14.0,11.7,99.6,0.0,SE@2.8,3.5,0.0,0,36.7,13.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,23:30,14.1,11.8,99.6,0.0,E@3.2,4.2,0.0,0,36.7,13.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,23:45,12.8,10.4,99.6,0.0,E@3.2,3.9,0.0,0,36.7,12.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-14,24:00,13.2,10.9,99.6,0.0,E@3.0,3.5,0.0,0,36.7,12.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,00:15,12.0,9.6,99.5,0.0,E@3.4,4.2,0.0,0,36.6,11.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,00:30,14.2,11.9,99.6,0.0,SE@3.8,4.6,0.0,0,36.6,13.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,00:45,15.1,12.9,99.6,0.0,SE@3.2,4.2,0.0,1,36.6,14.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,01:00,15.3,13.1,99.5,0.0,SE@3.1,4.2,0.0,0,36.6,14.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,01:15,16.2,14.0,99.5,0.0,SE@3.5,4.6,0.01,1,36.6,15.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,01:30,17.2,15.2,99.5,0.0,S@3.1,4.6,0.01,0,36.6,16.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,01:45,17.2,15.1,99.5,0.0,SE@3.4,4.9,0.01,0,36.6,16.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,02:00,16.8,14.7,99.4,0.0,SE@3.4,4.6,0.01,0,36.6,16.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,02:15,18.3,16.4,99.4,0.0,SE@3.1,4.2,0.01,1,36.6,17.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,02:30,20.7,19.0,99.4,0.0,S@4.5,6.4,0.02,0,36.6,20.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,02:45,21.6,20.0,99.4,0.0,S@5.3,7.1,0.02,0,36.6,21.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,03:00,22.1,20.5,99.4,0.0,S@6.2,7.4,0.02,0,36.6,21.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,03:15,21.2,19.5,99.3,0.0,S@6.1,7.1,0.02,0,36.6,20.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,03:30,20.5,18.8,99.4,0.0,S@5.4,6.7,0.02,0,36.6,20.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,03:45,21.8,20.2,99.3,0.0,S@5.7,7.8,0.02,0,36.6,21.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,04:00,21.2,19.5,99.3,0.0,S@5.1,6.0,0.02,0,36.5,20.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,04:15,21.0,19.3,99.3,0.0,S@3.5,6.4,0.02,0,36.5,20.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,04:30,21.7,20.1,99.3,0.0,S@3.1,4.2,0.02,0,36.5,21.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,04:45,19.4,17.6,99.3,0.0,E@3.2,4.6,0.02,1,36.5,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,05:00,19.7,17.9,99.3,0.0,S@3.4,4.6,0.02,0,36.5,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,05:15,20.1,17.9,97.5,0.0,SE@3.3,4.6,0.02,0,36.5,19.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,05:30,20.5,18.0,96.0,0.0,NE@2.1,3.1,0.02,1,36.5,20.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,05:45,21.4,17.3,89.2,0.0,E@2.4,4.6,0.02,0,36.5,20.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,06:00,17.2,14.2,95.4,0.0,E@3.1,4.6,0.01,0,36.5,16.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,06:15,18.5,15.6,95.3,0.0,SE@1.7,2.4,0.01,0,36.5,18.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,06:30,17.9,13.4,89.0,0.0,NE@2.7,4.2,0.01,0,36.5,17.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,06:45,13.1,10.2,97.2,0.0,N @4.1,5.7,0.0,0,36.4,12.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,07:00,15.8,11.5,90.8,0.0,NE@3.8,6.0,0.01,1,36.4,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,07:15,12.7,9.5,96.2,0.0,E@4.1,4.9,0.0,2,36.4,12.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,07:30,13.0,10.0,96.7,0.0,NE@3.9,4.6,0.0,3,36.4,12.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,07:45,12.6,8.6,92.5,0.0,NE@3.7,4.6,0.0,10,36.4,12.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,08:00,11.6,8.0,94.8,0.0,NE@4.2,6.0,0.0,30,36.4,11.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,08:15,11.9,8.3,94.9,0.0,E@3.6,4.9,0.0,69,36.4,11.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,08:30,12.7,8.4,91.6,0.0,NW@2.2,4.2,0.01,106,36.4,11.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,08:45,11.0,7.4,95.1,0.0,NW@2.1,4.2,0.0,108,36.4,10.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,09:00,12.7,9.3,95.5,0.0,W@3.0,4.6,0.0,140,36.4,12.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,09:15,12.8,10.4,99.4,0.0,W@2.7,3.5,0.0,201,36.4,12.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,09:30,14.0,11.6,99.5,0.0,NW@3.7,5.3,0.0,234,36.4,13.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,09:45,14.1,11.8,99.5,0.0,W@3.4,4.6,0.0,265,36.4,13.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,10:00,14.9,12.6,99.5,0.0,W@3.0,3.9,0.0,296,36.4,14.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,10:15,15.7,13.5,99.5,0.0,W@3.4,4.9,0.0,322,36.3,15.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,10:30,15.9,13.7,99.4,0.0,W@4.3,6.0,0.0,347,36.3,15.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,10:45,16.4,14.3,99.4,0.0,W@4.8,6.0,0.0,366,36.3,15.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,11:00,17.1,15.0,99.4,0.0,W@4.2,4.9,0.0,372,36.3,16.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,11:15,18.1,16.1,99.4,0.0,W@3.4,4.6,0.0,373,36.3,17.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,11:30,18.4,16.5,99.4,0.0,W@3.8,4.9,0.0,349,36.3,17.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,11:45,18.4,16.5,99.5,0.0,NW@4.6,6.0,0.0,303,36.3,17.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,12:00,18.9,17.0,99.5,0.0,NW@4.5,6.0,0.0,263,36.3,18.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,12:15,18.6,16.7,99.5,0.0,NW@3.7,5.7,0.0,237,36.3,18.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,12:30,18.8,16.9,99.5,0.0,NW@3.1,4.9,0.0,216,36.3,18.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,12:45,19.6,17.8,99.5,0.0,NW@3.5,4.9,0.0,232,36.3,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,13:00,21.1,19.4,99.4,0.0,NW@4.4,6.0,0.0,296,36.3,20.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,13:15,20.7,19.0,99.5,0.0,W@5.7,7.4,0.0,277,36.3,20.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,13:30,21.4,19.8,99.5,0.0,NW@7.0,9.6,0.0,195,36.3,20.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,13:45,22.1,20.5,99.4,0.0,NW@6.0,9.6,0.0,175,36.3,21.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,14:00,22.1,20.6,99.4,0.0,W@6.6,8.5,0.0,127,36.2,21.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,14:15,22.7,21.2,99.4,0.0,W@7.8,9.9,0.0,125,36.2,22.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,14:30,23.3,21.9,99.5,0.0,W@7.5,8.9,0.0,115,36.2,22.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,14:45,23.7,22.3,99.4,0.0,NW@5.6,8.2,0.0,95,36.2,23.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,15:00,23.5,22.1,99.4,0.0,W@3.6,5.3,0.0,87,36.2,23.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,15:15,23.8,22.5,99.5,0.0,SW@4.4,6.0,0.0,65,36.2,23.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,15:30,24.8,23.5,99.5,0.0,W@5.7,7.4,0.01,58,36.2,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,15:45,25.1,23.9,99.5,0.0,W@3.9,6.4,0.01,33,36.2,24.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,16:00,25.0,23.8,99.5,0.0,N@2.5,4.9,0.02,17,36.2,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,16:15,24.8,23.5,99.5,0.0,NE@5.8,7.1,0.03,10,36.2,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,16:30,24.4,23.1,99.6,0.0,NE@6.0,7.8,0.03,3,36.2,24.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,16:45,24.4,23.1,99.6,0.0,E@4.6,7.1,0.03,2,36.2,24.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,17:00,24.6,23.4,99.5,0.0,E@4.8,7.1,0.02,1,36.2,24.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,17:15,24.7,23.5,99.6,0.0,E@7.0,10.3,0.02,0,36.2,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,17:30,25.1,23.9,99.6,0.0,E@9.1,11.4,0.02,0,36.2,24.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,17:45,25.5,24.3,99.6,0.0,E@8.7,11.7,0.02,0,36.1,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,18:00,26.3,25.2,99.5,0.0,E@5.2,8.5,0.02,0,36.1,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,18:15,25.2,24.0,99.5,0.0,SW@4.6,6.7,0.02,0,36.1,24.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,18:30,23.1,21.7,99.6,0.0,W@5.1,6.7,0.03,0,36.1,22.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,18:45,22.2,20.8,99.6,0.0,W@3.8,5.7,0.04,0,36.1,21.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,19:00,22.0,20.5,99.7,0.0,NW@4.3,5.7,0.04,0,36.1,21.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,19:15,21.7,20.2,99.7,0.0,W@6.9,8.9,0.05,0,36.1,21.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,19:30,21.3,19.7,99.7,0.0,W@7.1,8.9,0.05,0,36.1,20.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,19:45,20.5,18.8,99.8,0.0,W@7.2,9.6,0.04,0,36.1,20.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,20:00,20.2,18.5,99.8,0.0,W@6.1,8.2,0.04,0,36.1,19.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,20:15,20.2,18.5,99.7,0.0,W@7.6,9.6,0.04,0,36.1,19.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,20:30,20.1,18.4,99.7,0.0,W@7.0,9.2,0.04,0,36.1,19.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,20:45,20.0,18.3,99.7,0.0,W@6.2,8.2,0.04,0,36.1,19.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,21:00,20.3,18.6,99.7,0.0,W@6.7,8.2,0.04,0,36.1,19.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,21:15,20.7,19.0,99.7,0.0,W@5.1,7.1,0.04,0,36.0,20.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,21:30,20.7,19.1,99.7,0.0,W@5.5,7.1,0.04,0,36.0,20.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,21:45,20.7,19.1,99.7,0.0,W@5.2,7.1,0.04,0,36.0,20.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,22:00,20.8,19.1,99.7,0.0,W@4.1,5.7,0.04,0,36.0,20.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,22:15,20.7,19.0,99.7,0.0,W@3.8,4.9,0.04,0,36.0,20.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,22:30,19.8,18.0,99.7,0.0,SW@3.5,4.2,0.03,0,36.0,19.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,22:45,19.0,17.2,99.7,0.0,SW@3.9,5.3,0.03,0,36.0,18.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,23:00,18.6,16.7,99.7,0.0,W@4.3,4.9,0.03,0,36.0,18.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,23:15,18.6,16.8,99.7,0.0,W@4.2,5.3,0.03,0,36.0,18.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,23:30,18.5,16.6,99.7,0.0,W@3.4,4.2,0.03,0,36.0,18.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,23:45,17.7,15.7,99.7,0.0,NW@3.0,4.6,0.02,0,36.0,17.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-15,24:00,18.0,16.1,99.7,0.0,W@1.5,2.8,0.02,0,36.0,17.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,00:15,18.4,16.5,99.7,0.0,W@1.5,2.8,0.02,0,36.0,17.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,00:30,18.0,16.1,99.7,0.0,NE@0.7,2.1,0.03,0,36.0,17.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,00:45,18.2,16.3,99.6,0.0,NE@1.6,2.8,0.03,0,36.0,17.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,01:00,17.8,15.8,99.6,0.0,E@1.4,3.1,0.02,0,36.0,17.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,01:15,16.9,14.9,99.6,0.0,NW@1.0,2.4,0.02,0,36.0,16.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,01:30,16.9,14.9,99.6,0.0,NW@3.0,4.2,0.02,0,36.0,16.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,01:45,17.3,15.3,99.7,0.0,NW@3.7,4.6,0.02,0,36.0,16.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,02:00,18.3,16.4,99.7,0.0,NW@3.8,5.7,0.03,0,36.0,17.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,02:15,19.3,17.5,99.7,0.0,W@3.3,4.9,0.03,0,36.0,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,02:30,19.5,17.7,99.7,0.0,W@3.9,5.3,0.03,0,35.9,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,02:45,19.9,18.2,99.7,0.0,W@4.1,5.7,0.03,0,35.9,19.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,03:00,18.2,16.3,99.7,0.0,W@3.3,4.9,0.02,0,35.9,17.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,03:15,17.3,15.4,99.6,0.0,W@3.9,5.3,0.02,0,35.9,16.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,03:30,18.6,16.7,99.7,0.0,W@3.8,5.3,0.03,0,35.9,18.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,03:45,19.5,17.7,99.7,0.0,W@4.1,5.3,0.03,0,35.9,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,04:00,19.7,18.0,99.7,0.0,W@5.2,6.7,0.03,1,35.9,19.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,04:15,19.7,18.0,99.7,0.0,NW@4.1,6.0,0.03,0,35.9,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,04:30,20.0,18.2,99.7,0.0,W@2.5,3.5,0.03,0,35.9,19.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,04:45,20.4,18.7,99.7,0.0,W@2.6,3.5,0.03,0,35.9,19.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,05:00,19.7,17.9,99.7,0.0,W@3.1,4.6,0.03,0,35.9,19.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,05:15,20.3,18.6,99.7,0.0,W@4.8,6.4,0.03,0,35.9,19.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,05:30,20.3,18.6,99.7,0.0,W@4.3,6.0,0.03,0,35.9,19.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,05:45,19.5,17.8,99.7,0.0,W@4.5,6.0,0.03,0,35.9,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,06:00,18.6,16.7,99.7,0.0,W@3.3,5.3,0.03,0,35.9,18.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,06:15,18.0,16.1,99.7,0.0,W@2.6,4.2,0.02,0,35.8,17.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
2020-01-16,06:30,18.6,16.7,99.7,0.0,W@3.5,4.6,0.03,0,35.8,18.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:54.331714
