Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-09,03:00,53.3,44.7,72.4,0.0,0.0,SW,5.5,8.5,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,03:15,50.7,43.6,76.6,0.0,0.0,S,3.0,4.9,0.01,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,03:30,50.2,43.6,77.9,0.0,0.0,S,3.7,6.7,0.02,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,03:45,51.0,44.1,76.9,0.0,0.0,S,5.1,7.1,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,04:00,52.8,44.3,72.8,0.0,0.0,S,4.3,8.9,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,04:15,51.1,43.6,75.5,0.0,0.0,S,3.0,4.6,0.01,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,04:30,51.0,43.5,75.4,0.0,0.0,S,4.0,4.9,0.01,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,04:45,50.2,43.4,77.3,0.0,0.0,S,3.8,4.9,0.01,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,05:00,49.3,43.2,79.2,0.0,0.0,SE,2.8,4.2,0.02,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,05:15,48.3,42.5,80.2,0.0,0.0,NE,1.5,3.5,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,05:30,49.4,43.0,78.6,0.0,0.0,N,0.7,2.8,0.03,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,05:45,50.6,43.7,76.8,0.0,1.0,SW,2.3,3.9,0.02,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,06:00,50.4,43.8,77.7,0.0,4.0,S,2.7,4.9,0.02,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,06:15,52.9,44.8,73.9,0.0,12.0,SW,4.6,6.0,0.01,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,06:30,55.4,45.8,69.9,0.0,46.0,S,5.1,7.1,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,06:45,56.6,45.9,67.3,0.0,55.0,S,4.1,7.1,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,07:00,56.3,46.0,68.4,0.0,60.0,S,2.6,6.7,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,07:15,57.9,46.3,65.2,0.0,92.0,S,5.7,9.2,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,07:30,58.2,46.5,65.0,0.0,69.0,SW,5.5,8.2,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,07:45,58.3,46.9,65.7,0.0,107.0,SW,3.3,4.6,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,08:00,59.6,47.4,63.8,0.0,198.0,SW,4.2,7.4,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,08:15,62.2,47.8,59.1,0.0,315.0,SW,6.9,11.4,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,08:30,63.4,47.8,56.7,0.0,284.0,SW,8.0,11.0,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,08:45,64.8,47.4,53.1,0.0,289.0,SW,9.4,13.9,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,09:00,66.3,47.2,50.0,0.0,396.0,SW,10.4,14.2,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,09:15,66.0,47.2,50.6,0.0,305.0,SW,10.2,16.0,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,09:30,66.6,47.6,50.5,0.0,370.0,SW,9.5,14.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,09:45,68.5,47.6,47.2,0.0,474.0,S,9.9,13.9,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,10:00,70.5,47.7,44.1,0.0,542.0,SW,10.8,17.8,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,10:15,71.1,47.6,43.2,0.0,558.0,SW,11.3,16.0,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,10:30,72.4,47.3,40.9,0.0,572.0,SW,10.3,15.7,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,10:45,73.5,47.1,39.0,0.0,584.0,SW,10.5,14.6,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,11:00,73.9,47.3,38.8,0.0,605.0,SW,9.7,14.6,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,11:15,75.0,46.7,36.6,0.0,615.0,SW,9.5,15.3,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,11:30,75.1,47.0,36.9,0.0,624.0,SW,9.6,14.6,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,11:45,75.5,47.0,36.5,0.0,615.0,SW,9.7,15.3,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,12:00,75.8,47.1,36.1,0.0,616.0,SW,10.5,15.7,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,12:15,75.9,46.9,35.7,0.0,622.0,SW,10.9,16.7,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,12:30,76.2,47.0,35.7,0.0,618.0,SW,11.3,16.4,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,12:45,76.8,47.0,34.8,0.0,610.0,SW,10.9,16.4,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,13:00,76.3,47.0,35.4,0.0,595.0,SW,10.3,14.6,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,13:15,77.1,46.9,34.4,0.0,570.0,SW,9.9,15.0,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,13:30,77.4,46.7,33.8,0.0,559.0,SW,10.2,15.7,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,13:45,77.6,46.1,32.8,0.0,534.0,SW,9.4,14.6,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,14:00,78.2,45.5,31.3,0.0,509.0,SW,8.4,13.5,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,14:15,77.9,45.3,31.4,0.0,458.0,W,9.0,14.6,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,14:30,77.8,45.2,31.5,0.0,435.0,SW,10.0,14.6,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,14:45,78.2,44.9,30.7,0.0,416.0,SW,9.7,13.9,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,15:00,78.2,45.3,31.2,0.0,377.0,W,7.6,11.4,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,15:15,78.0,45.5,31.6,0.0,332.0,W,6.2,9.6,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,15:30,78.3,45.0,30.7,0.0,297.0,W,6.7,9.2,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,15:45,77.7,44.7,31.0,0.0,221.0,W,6.2,9.2,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,16:00,77.4,43.9,30.3,0.0,186.0,W,5.2,7.8,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,16:15,76.6,44.0,31.2,0.0,153.0,W,4.7,7.1,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,16:30,75.8,43.8,31.9,0.0,123.0,SW,3.1,4.2,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,16:45,73.7,44.5,35.1,0.0,92.0,SW,3.9,4.6,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,17:00,70.7,45.3,40.0,0.0,28.0,SW,4.6,5.3,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,17:15,67.2,45.3,45.1,0.0,9.0,SW,4.5,5.7,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,17:30,64.8,44.5,47.7,0.0,2.0,S,4.3,4.9,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,17:45,64.1,44.7,49.2,0.0,1.0,S,4.0,4.6,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,18:00,63.1,44.7,51.0,0.0,0.0,SW,4.1,4.6,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,18:15,63.4,44.6,50.2,0.0,0.0,S,4.5,4.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,18:30,64.1,44.5,48.8,0.0,0.0,S,4.1,4.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,18:45,63.2,44.2,49.7,0.0,0.0,SE,3.0,3.9,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,19:00,62.8,44.9,51.9,0.0,0.0,SE,2.6,3.5,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,19:15,63.4,44.3,49.8,0.0,0.0,SE,3.0,4.2,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,19:30,59.7,43.4,54.7,0.0,0.0,E,3.2,3.9,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,19:45,58.4,42.5,55.2,0.0,0.0,E,3.9,5.7,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,20:00,56.6,41.5,56.9,0.0,0.0,E,3.7,4.6,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,20:15,55.5,40.9,57.8,0.0,0.0,E,4.2,4.9,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,20:30,55.2,40.7,58.0,0.0,0.0,E,4.1,4.6,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,20:45,55.8,41.1,57.6,0.0,0.0,E,3.3,3.9,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,21:00,55.4,40.9,58.1,0.0,0.0,NE,3.5,4.2,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,21:15,55.7,41.0,57.7,0.0,0.0,E,3.4,4.2,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,21:30,54.3,40.5,59.3,0.0,0.0,E,3.9,4.9,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,21:45,51.7,40.1,64.4,0.0,0.0,E,4.0,5.3,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,22:00,53.0,40.9,63.4,0.0,0.0,E,3.4,4.2,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,22:15,52.9,40.7,62.9,0.0,0.0,NE,3.2,4.6,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,22:30,51.9,40.5,64.9,0.0,0.0,E,3.5,5.3,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,22:45,54.0,42.2,64.2,0.0,0.0,S,4.0,6.7,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-09,23:00,59.1,46.2,62.2,0.0,0.0,SW,7.0,9.2,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,23:15,60.1,46.5,60.7,0.0,0.0,S,5.7,7.8,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,23:30,57.8,46.3,65.2,0.0,0.0,S,4.3,5.3,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,23:45,56.7,45.7,66.4,0.0,0.0,S,4.5,5.7,0.0,65.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,24:00,57.4,45.4,64.1,0.0,0.0,S,4.9,6.4,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,00:15,57.0,45.2,64.4,0.0,0.0,S,4.0,5.3,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,00:30,57.1,45.7,65.4,0.0,0.0,S,3.7,5.3,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,00:45,57.4,46.2,66.3,0.0,0.0,S,4.3,6.0,0.0,65.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,01:00,59.0,47.7,66.1,0.0,0.0,S,4.9,7.8,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,01:15,58.5,47.3,66.3,0.0,0.0,SE,4.0,6.0,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,01:30,59.9,48.6,66.2,0.0,0.0,S,5.7,9.6,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,01:45,60.9,48.9,64.5,0.0,0.0,S,7.2,9.9,0.0,65.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,02:00,61.3,48.5,62.7,0.0,0.0,S,6.8,9.9,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,02:15,61.2,48.3,62.5,0.0,0.0,S,6.0,8.5,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,02:30,60.8,47.9,62.5,0.0,0.0,S,5.4,7.4,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,02:45,59.4,46.8,62.8,0.0,0.0,SE,4.6,7.1,0.0,65.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,03:00,58.0,46.7,65.9,0.0,0.0,S,2.9,4.6,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,03:15,57.3,46.7,67.7,0.0,0.0,S,1.7,2.8,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,03:30,56.7,46.8,69.3,0.0,0.0,E,2.1,5.3,0.0,65.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,03:45,56.8,46.6,68.6,0.0,0.0,SE,4.8,7.1,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,04:00,57.5,46.7,67.0,0.0,0.0,SE,3.2,4.9,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,04:15,57.1,46.4,67.1,0.0,0.0,SE,3.6,4.6,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,04:30,57.2,46.4,67.2,0.0,0.0,SW,2.7,3.1,0.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,04:45,57.8,46.8,66.6,0.0,0.0,SW,3.0,4.6,0.0,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,05:00,57.4,47.3,68.8,0.0,0.0,W,3.2,4.2,0.43,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,05:15,56.5,49.1,76.2,0.0,0.0,W,4.1,5.7,0.9,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,05:30,55.8,50.2,81.3,0.0,0.0,SW,2.9,4.2,0.89,65.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,05:45,56.0,50.8,82.4,0.01,0.0,W,4.1,5.7,0.83,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,06:00,56.1,52.3,86.8,0.02,0.0,W,4.5,6.4,0.79,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,06:15,55.7,52.7,89.4,0.01,2.0,W,3.3,4.6,0.77,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,06:30,55.4,52.9,91.1,0.02,2.0,SW,2.6,3.5,0.71,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,06:45,54.9,52.8,92.4,0.02,5.0,SE,1.7,2.8,0.69,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,07:00,55.2,52.9,92.0,0.01,7.0,W,2.7,4.9,0.72,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,07:15,55.2,53.2,92.6,0.02,6.0,W,5.0,8.5,0.67,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,07:30,55.4,53.3,92.6,0.03,7.0,W,6.9,9.6,0.66,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,07:45,55.4,53.3,92.6,0.03,9.0,SW,6.7,9.9,0.67,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,08:00,55.4,53.4,93.1,0.01,16.0,SW,6.6,8.9,0.69,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,08:15,55.5,53.6,93.1,0.0,26.0,SW,8.0,11.7,0.75,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,08:30,55.5,53.6,93.1,0.01,32.0,SW,10.1,16.0,0.75,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,08:45,55.5,53.6,93.2,0.01,35.0,SW,11.6,15.7,0.73,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,09:00,55.6,53.4,92.4,0.02,42.0,SW,11.3,17.1,0.75,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,09:15,55.6,53.6,92.9,0.0,53.0,SW,11.7,16.4,0.76,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,09:30,55.5,53.4,92.6,0.01,67.0,SW,12.3,18.5,0.68,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,09:45,55.5,53.2,92.0,0.0,52.0,SW,12.7,17.5,0.61,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,10:00,55.4,53.2,92.2,0.01,70.0,SW,11.5,17.8,0.7,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,10:15,55.2,52.9,92.0,0.01,53.0,SW,11.4,16.7,0.62,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,10:30,55.0,52.3,90.7,0.0,65.0,S,11.7,17.5,0.3,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,10:45,54.9,52.1,90.2,0.0,101.0,SW,11.5,15.0,0.09,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,11:00,54.9,52.1,90.3,0.0,164.0,SW,11.8,18.2,0.07,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,11:15,55.2,52.6,90.7,0.0,102.0,SW,11.6,17.1,0.05,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,11:30,55.8,53.0,90.3,0.0,163.0,SW,11.2,16.0,0.05,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,11:45,56.4,52.3,86.2,0.0,184.0,SW,13.3,18.9,0.03,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,12:00,56.2,51.6,84.4,0.0,131.0,SW,12.4,20.3,0.02,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,12:15,55.8,51.6,85.7,0.0,126.0,SW,15.1,20.7,0.02,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,12:30,55.4,50.1,82.2,0.0,96.0,SW,16.6,22.8,0.01,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,12:45,54.8,47.6,76.4,0.0,85.0,SW,14.4,20.7,0.01,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,13:00,54.6,48.4,79.5,0.0,131.0,SW,11.3,16.7,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,13:15,55.1,48.3,77.7,0.0,169.0,SW,14.5,24.6,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,13:30,54.2,46.3,74.4,0.0,95.0,SW,16.3,24.6,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,13:45,54.0,46.1,74.3,0.0,81.0,SW,16.6,25.7,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,14:00,53.5,46.3,76.7,0.0,60.0,SW,14.4,20.0,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,14:15,53.3,45.9,75.9,0.0,75.0,SW,13.2,19.6,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,14:30,53.8,45.4,73.2,0.0,182.0,SW,17.3,26.4,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,14:45,56.0,46.0,69.0,0.0,427.0,SW,17.0,26.0,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,15:00,56.4,45.3,66.4,0.0,267.0,SW,13.6,19.6,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,15:15,55.8,45.2,67.4,0.0,171.0,SW,13.0,21.4,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,15:30,55.5,45.1,67.8,0.0,139.0,SW,14.9,21.4,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,15:45,55.4,45.0,67.9,0.0,107.0,SW,14.7,20.0,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,16:00,55.2,44.6,67.4,0.0,84.0,SW,15.6,21.8,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,16:15,54.9,44.5,67.8,0.0,66.0,SW,15.5,25.3,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,16:30,54.5,44.9,70.0,0.0,44.0,SW,14.5,21.8,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,16:45,54.3,44.9,70.2,0.0,34.0,SW,14.0,20.0,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,17:00,54.3,45.0,70.6,0.0,26.0,SW,14.5,20.3,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,17:15,53.9,44.9,71.5,0.0,15.0,SW,11.4,16.4,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,17:30,53.1,45.3,74.7,0.0,2.0,SW,9.7,15.7,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,17:45,52.6,44.8,74.8,0.0,1.0,SW,9.0,12.8,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,18:00,52.5,44.2,73.1,0.0,0.0,SW,9.3,13.2,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,18:15,52.0,43.4,72.5,0.0,0.0,SW,10.5,17.1,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,18:30,51.5,42.5,71.2,0.0,0.0,SW,12.2,16.4,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,18:45,51.0,41.7,70.3,0.0,0.0,SW,12.0,16.4,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
2020-10-10,19:00,50.1,41.5,72.0,0.0,0.0,SW,9.0,15.3,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:45.154446
