Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,06:45,34.8,34.7,99.6,0.0,N @0.0,0.0,0.51,95,57.3,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,07:00,36.8,36.8,99.6,0.0,N @0.0,0.0,0.43,123,57.3,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,07:15,37.3,37.2,99.6,0.0,N @0.0,0.0,0.12,104,57.3,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,07:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.04,126,57.2,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,07:45,38.8,38.7,99.5,0.0,N @0.0,0.0,0.03,177,57.2,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,08:00,40.8,40.6,99.5,0.0,N @0.0,0.0,0.02,339,57.1,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,08:15,42.2,42.0,99.4,0.0,N @0.0,0.0,0.01,348,57.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,08:30,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,332,57.0,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,08:45,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,248,56.9,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,09:00,43.9,43.6,98.6,0.0,N @0.0,0.0,0.0,302,56.9,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,09:15,46.0,43.5,90.7,0.0,N @0.0,0.0,0.0,477,56.9,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,09:30,45.6,41.7,86.3,0.0,N @0.0,0.0,0.0,265,56.8,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,09:45,45.9,41.7,85.2,0.0,N @0.0,0.0,0.0,321,56.8,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,10:00,45.9,41.5,84.6,0.0,N @0.0,0.0,0.0,329,56.7,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,10:15,47.2,41.8,81.5,0.0,N @0.0,0.0,0.0,341,56.7,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,10:30,47.3,41.6,80.2,0.0,N @0.0,0.0,0.0,363,56.7,46.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,10:45,47.9,41.5,78.4,0.0,N @0.0,0.0,0.0,345,56.6,47.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,11:00,48.6,41.4,76.0,0.0,N @0.0,0.0,0.0,340,56.6,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,11:15,48.3,40.2,73.4,0.0,N @0.0,0.0,0.0,339,56.6,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,11:30,48.9,40.3,72.0,0.0,N @0.0,0.0,0.0,319,56.6,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,11:45,49.1,40.2,71.2,0.0,N @0.0,0.0,0.0,338,56.5,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,12:00,49.9,39.9,68.3,0.0,N @0.0,0.0,0.0,434,56.5,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,12:15,51.1,39.6,64.6,0.0,SW@0.2,6.7,0.0,584,56.5,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,12:30,50.3,38.7,64.2,0.0,N @0.0,0.0,0.0,303,56.5,49.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,12:45,49.7,38.0,63.9,0.0,N @0.0,0.0,0.0,195,56.5,49.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,13:00,50.1,38.1,63.4,0.0,NW@0.0,1.4,0.0,176,56.5,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,13:15,49.9,38.4,64.4,0.0,NW@0.0,1.4,0.0,145,56.6,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,13:30,49.5,38.0,64.3,0.0,NW@0.0,1.4,0.0,144,56.6,49.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,13:45,49.8,37.7,62.8,0.0,N @0.0,0.0,0.0,170,56.6,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,14:00,50.3,37.9,62.4,0.0,N @0.0,0.0,0.0,171,56.6,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,14:15,50.3,36.8,59.7,0.0,NE@0.0,1.4,0.0,156,56.6,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,14:30,50.5,36.2,57.8,0.0,N @0.0,0.0,0.0,138,56.6,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,14:45,50.6,35.8,56.7,0.0,N @0.0,0.0,0.0,135,56.7,50.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,15:00,51.1,35.1,53.9,0.0,N @0.0,0.0,0.0,131,56.7,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,15:15,51.0,35.8,55.7,0.0,N @0.0,0.0,0.0,125,56.7,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,15:30,51.1,36.2,56.3,0.0,N @0.0,0.0,0.0,101,56.7,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,15:45,50.8,36.0,56.8,0.0,N @0.0,0.0,0.0,85,56.8,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,16:00,50.9,35.8,55.9,0.0,N @0.0,0.0,0.0,90,56.8,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,16:15,50.8,35.5,55.5,0.0,N @0.0,0.0,0.0,79,56.8,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,16:30,50.7,35.3,55.4,0.0,N @0.0,0.0,0.0,60,56.8,50.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,16:45,50.4,35.0,55.3,0.0,N @0.0,0.0,0.0,39,56.9,50.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,17:00,50.2,35.4,56.6,0.0,N @0.0,0.0,0.0,24,56.9,49.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,17:15,50.0,35.8,58.0,0.0,N @0.0,0.0,0.0,13,56.9,49.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,17:30,49.8,36.0,58.9,0.0,N @0.0,0.0,0.0,6,56.9,49.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,17:45,49.5,36.5,60.7,0.0,N @0.0,0.0,0.0,2,56.9,49.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,18:00,48.9,37.1,63.6,0.0,N @0.0,0.0,0.0,1,57.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,18:15,48.1,37.7,67.1,0.0,N @0.0,0.0,0.0,0,57.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,18:30,47.6,37.8,68.5,0.0,N @0.0,0.0,0.0,0,57.0,47.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,18:45,47.2,38.1,70.6,0.0,N @0.0,0.0,0.0,0,57.0,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,19:00,47.0,37.5,69.4,0.0,N @0.0,0.0,0.0,0,57.1,46.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,19:15,46.5,37.7,71.4,0.0,N @0.0,0.0,0.0,0,57.1,46.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,19:30,46.1,38.4,74.2,0.0,N @0.0,0.0,0.0,0,57.1,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,19:45,45.9,38.7,75.6,0.0,N @0.0,0.0,0.0,0,57.1,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,20:00,45.7,38.5,75.6,0.0,N @0.0,0.0,0.0,0,57.1,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,20:15,45.5,38.5,76.1,0.0,N @0.0,0.0,0.0,0,57.1,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,20:30,45.2,38.8,78.0,0.0,N @0.0,0.0,0.0,0,57.1,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,20:45,45.0,38.7,78.2,0.0,N @0.0,0.0,0.0,0,57.1,44.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,21:00,44.6,38.9,80.1,0.0,N @0.0,0.0,0.0,0,57.1,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,21:15,44.2,39.4,82.9,0.0,N @0.0,0.0,0.0,0,57.1,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,21:30,44.0,39.9,85.4,0.0,N @0.0,0.0,0.0,0,57.1,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,21:45,43.7,39.7,85.6,0.0,N @0.0,0.0,0.0,0,57.1,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,22:00,43.3,39.6,86.5,0.0,N @0.0,0.0,0.0,0,57.2,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,22:15,43.3,38.9,84.4,0.0,N @0.0,0.0,0.0,0,57.1,43.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,22:30,42.3,39.6,89.9,0.0,N @0.0,0.0,0.0,0,57.2,41.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,22:45,40.5,40.3,99.3,0.0,N @0.0,0.0,0.0,0,57.2,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,23:00,41.0,40.9,99.3,0.0,N @0.0,0.0,0.0,0,57.2,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,23:15,40.3,40.1,99.3,0.0,N @0.0,0.0,0.0,0,57.2,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,23:30,40.2,40.1,99.4,0.0,N @0.0,0.0,0.0,0,57.1,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,23:45,40.9,40.7,99.4,0.0,N @0.0,0.0,0.0,0,57.1,40.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-09-30,24:00,41.3,41.2,99.3,0.0,N @0.0,0.0,0.0,0,57.1,41.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,00:15,40.6,40.4,99.4,0.0,N @0.0,0.0,0.0,0,57.1,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,00:30,39.4,39.2,99.4,0.0,E@0.0,1.4,0.01,0,57.1,39.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,00:45,38.0,37.8,99.5,0.0,N @0.0,0.0,0.02,0,57.0,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,01:00,38.1,38.0,99.5,0.0,NE@0.0,2.1,0.02,0,57.0,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,01:15,39.0,38.8,99.4,0.0,N @0.0,0.0,0.01,0,57.0,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,01:30,38.9,38.8,99.4,0.0,N @0.0,0.0,0.01,0,57.0,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,01:45,38.4,38.2,99.5,0.0,N @0.0,0.0,0.02,0,57.0,38.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,02:00,38.1,37.9,99.5,0.0,N @0.0,0.0,0.02,0,57.0,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,02:15,37.5,37.4,99.5,0.0,N @0.0,0.0,0.03,0,56.9,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,02:30,37.0,36.9,99.5,0.0,N @0.0,0.0,0.06,0,56.9,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,02:45,37.9,37.8,99.5,0.0,N @0.0,0.0,0.03,0,56.9,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,03:00,38.1,37.9,99.5,0.0,N @0.0,0.0,0.03,0,56.9,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,03:15,38.3,38.2,99.5,0.0,N @0.0,0.0,0.03,0,56.9,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,03:30,38.2,38.1,99.5,0.0,N @0.0,0.0,0.03,0,56.8,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,03:45,37.6,37.5,99.5,0.0,N @0.0,0.0,0.05,0,56.8,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,04:00,37.0,36.9,99.6,0.0,N @0.0,0.0,0.09,0,56.8,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,04:15,37.5,37.4,99.6,0.0,N @0.0,0.0,0.06,0,56.7,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,04:30,37.8,37.7,99.5,0.0,N @0.0,0.0,0.05,0,56.7,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,04:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.06,0,56.6,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,05:00,38.1,38.0,99.5,0.0,N @0.0,0.0,0.05,0,56.5,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,05:15,38.6,38.5,99.5,0.0,N @0.0,0.0,0.04,0,56.5,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,05:30,38.4,38.3,99.5,0.0,N @0.0,0.0,0.04,0,56.5,38.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,05:45,38.3,38.2,99.5,0.0,N @0.0,0.0,0.05,1,56.5,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,06:00,38.0,37.9,99.5,0.0,N @0.0,0.0,0.05,2,56.5,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,06:15,37.9,37.8,99.5,0.0,N @0.0,0.0,0.04,7,56.5,37.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,06:30,38.2,38.1,99.5,0.0,N @0.0,0.0,0.04,16,56.5,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,06:45,39.0,38.9,99.5,0.0,N @0.0,0.0,0.03,28,56.4,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,07:00,39.8,39.6,99.5,0.0,N @0.0,0.0,0.02,44,56.4,39.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,07:15,40.3,40.2,99.5,0.0,N @0.0,0.0,0.02,66,56.4,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,07:30,41.4,41.3,99.4,0.0,N @0.0,0.0,0.02,91,56.4,41.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,07:45,42.6,42.4,99.4,0.0,N @0.0,0.0,0.01,115,56.3,42.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,08:00,43.6,43.5,99.3,0.0,N @0.0,0.0,0.0,135,56.3,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,08:15,44.4,44.2,99.3,0.0,N @0.0,0.0,0.0,166,56.3,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,08:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.0,211,56.2,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,08:45,45.7,44.6,96.1,0.0,NE@0.0,1.4,0.0,255,56.2,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,09:00,48.2,42.9,81.6,0.0,NE@0.1,3.1,0.0,488,56.2,47.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,09:15,49.9,40.2,69.1,0.0,N @0.0,0.0,0.0,461,56.2,49.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,09:30,51.4,39.5,63.6,0.0,N @0.0,0.0,0.0,557,56.2,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,09:45,52.2,39.0,60.5,0.0,N @0.0,0.0,0.0,567,56.1,51.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,10:00,52.8,39.0,59.3,0.0,NE@0.1,7.8,0.0,584,56.1,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,10:15,53.9,37.9,54.6,0.0,N @0.0,0.0,0.0,630,56.1,53.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,10:30,54.3,36.2,50.2,0.0,W@0.1,7.4,0.0,673,56.1,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,10:45,53.3,34.2,48.1,0.0,NW@0.1,3.9,0.0,415,56.1,52.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,11:00,53.6,33.5,46.3,0.0,NW@1.6,10.3,0.0,578,56.0,53.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,11:15,55.1,33.3,43.4,0.0,NW@0.0,1.4,0.0,686,56.0,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,11:30,55.2,32.9,42.6,0.0,W@0.1,4.6,0.0,699,56.0,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,11:45,56.3,32.6,40.4,0.0,NW@2.9,10.7,0.0,721,56.0,55.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,12:00,56.4,32.1,39.5,0.0,N @1.3,7.8,0.0,593,56.0,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,12:15,55.0,37.7,51.9,0.0,SW@3.2,8.2,0.0,402,56.0,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,12:30,48.8,47.0,93.2,0.32,NW@4.3,8.2,0.05,609,56.0,51.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,12:45,57.1,32.7,39.6,0.0,N@5.0,8.9,0.0,726,56.0,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,13:00,56.2,30.3,37.1,0.0,N @3.2,6.7,0.0,285,56.0,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,13:15,55.1,29.9,38.0,0.0,SW@3.0,6.0,0.0,250,56.0,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,13:30,55.3,30.5,38.6,0.0,NW@4.3,11.4,0.0,292,56.1,55.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,13:45,55.0,30.3,38.5,0.0,W@3.7,6.4,0.0,172,56.1,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,14:00,54.6,30.6,39.6,0.0,W@4.3,8.2,0.0,116,56.1,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,14:15,54.4,30.6,39.9,0.0,NW@3.9,9.6,0.0,104,56.1,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,14:30,54.3,29.7,38.7,0.0,NW@4.1,6.4,0.0,122,56.2,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,14:45,54.7,29.9,38.5,0.0,NW@3.7,4.9,0.0,158,56.2,54.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,15:00,55.6,30.0,37.4,0.0,SW@2.3,4.2,0.0,257,56.2,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,15:15,57.3,29.5,34.4,0.0,W@3.7,7.8,0.0,453,56.3,57.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,15:30,55.7,29.5,36.4,0.0,W@4.5,8.2,0.0,181,56.3,55.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,15:45,55.1,29.7,37.7,0.0,NW@4.1,6.4,0.0,137,56.4,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,16:00,55.0,29.6,37.6,0.0,NW@5.3,7.8,0.0,150,56.4,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,16:15,54.2,29.3,38.2,0.0,NW@4.4,7.4,0.0,92,56.5,54.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,16:30,54.9,29.6,37.8,0.0,NW@3.7,4.9,0.0,165,56.5,54.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,16:45,54.3,29.5,38.2,0.0,NW@3.0,4.2,0.0,100,56.5,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,17:00,51.9,29.4,41.6,0.0,W@2.6,3.5,0.0,29,56.6,51.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,17:15,51.1,29.1,42.4,0.0,W@3.1,3.5,0.0,29,56.6,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,17:30,50.5,29.2,43.6,0.0,W@2.5,2.8,0.0,26,56.6,50.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,17:45,49.3,28.8,44.9,0.0,W@2.6,3.1,0.0,6,56.7,48.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,18:00,46.6,28.2,48.5,0.0,W@2.9,3.5,0.0,1,56.7,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,18:15,46.8,28.0,47.8,0.0,W@2.6,3.5,0.0,0,56.7,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,18:30,47.8,28.8,47.5,0.0,SW@2.7,3.1,0.0,0,56.8,47.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,18:45,46.9,28.8,49.1,0.0,S@1.8,2.8,0.0,0,56.8,46.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,19:00,46.3,29.2,50.9,0.0,S@1.5,2.4,0.0,0,56.8,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,19:15,43.2,30.9,61.5,0.0,E@2.8,3.1,0.0,0,56.8,42.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,19:30,42.1,31.5,65.8,0.0,E@3.3,3.9,0.0,0,56.9,41.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,19:45,40.3,31.0,68.9,0.0,E@3.2,3.9,0.0,0,56.9,40.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,20:00,38.7,30.6,72.3,0.0,E@3.7,5.3,0.0,0,56.9,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,20:15,38.2,29.7,71.4,0.0,E@3.4,3.9,0.0,0,56.9,38.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,20:30,37.4,29.4,72.5,0.0,E@4.1,4.6,0.0,0,56.9,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,20:45,36.5,29.1,74.3,0.0,NE@4.2,4.9,0.0,0,56.9,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,21:00,35.6,29.3,77.6,0.0,E@4.5,5.3,0.0,0,56.9,35.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,21:15,34.1,29.7,83.8,0.0,E@3.7,4.9,0.0,0,56.9,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,21:30,33.9,29.8,84.8,0.0,E@4.4,5.3,0.0,0,56.9,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,21:45,33.9,29.8,84.8,0.0,E@4.6,6.0,0.0,0,56.9,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,22:00,33.7,29.9,85.8,0.0,E@4.5,5.7,0.0,0,56.8,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
2019-10-01,22:15,32.9,29.4,86.8,0.0,E@4.7,5.3,0.0,0,56.9,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:42.838378
