Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,15:30,98.7,46.5,17.1,0.0,NW@6.2,11.4,0.0,616,74.6,99.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,15:45,99.1,45.3,16.2,0.0,NW@6.0,10.7,0.0,576,74.8,99.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,16:00,99.2,46.8,17.0,0.0,NW@5.0,7.8,0.0,533,74.8,99.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,16:15,95.8,52.4,23.2,0.0,W@6.4,9.2,0.0,491,74.8,96.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,16:30,94.3,53.4,25.3,0.0,W@6.3,9.9,0.0,448,74.9,94.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,16:45,92.6,54.3,27.5,0.0,W@6.8,10.7,0.0,403,74.9,92.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,17:00,92.1,54.1,27.7,0.0,W@7.2,9.9,0.0,356,75.0,92.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,17:15,91.2,54.1,28.6,0.0,W@7.6,10.3,0.0,312,75.0,91.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,17:30,91.0,53.3,27.9,0.0,W@7.8,12.4,0.0,267,75.1,91.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,17:45,90.0,54.6,30.2,0.0,W@7.1,10.7,0.0,224,75.2,89.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,18:00,88.4,55.5,32.8,0.0,W@6.0,8.2,0.0,181,75.2,88.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,18:15,86.8,56.8,36.1,0.0,W@5.1,7.1,0.0,142,75.3,87.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,18:30,84.4,58.2,40.9,0.0,W@4.4,5.3,0.0,104,75.4,84.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,18:45,81.4,61.1,50.2,0.0,W@3.3,4.2,0.0,70,75.4,81.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,19:00,79.9,59.5,49.8,0.0,NW@3.8,4.6,0.0,38,75.5,80.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,19:15,78.0,57.0,48.4,0.0,NW@3.6,4.9,0.0,9,75.6,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,19:30,80.1,54.0,40.5,0.0,NW@3.1,3.9,0.0,3,75.6,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,19:45,79.9,52.8,39.1,0.0,NW@3.3,3.9,0.0,1,75.7,79.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,20:00,80.3,53.1,38.9,0.0,N@4.5,6.4,0.0,0,75.7,79.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,20:15,80.4,51.3,36.4,0.0,N@4.7,5.7,0.0,0,75.8,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,20:30,80.5,50.0,34.5,0.0,N@4.3,4.9,0.0,0,75.9,80.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,20:45,80.9,49.0,32.8,0.0,N@4.1,4.9,0.0,0,75.9,80.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,21:00,74.1,56.1,53.3,0.0,E@3.6,4.9,0.0,0,76.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,21:15,71.2,54.3,55.1,0.0,E@3.0,4.2,0.0,0,76.0,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,21:30,71.4,53.7,53.7,0.0,NE@3.0,4.2,0.0,0,76.0,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,21:45,72.0,51.5,48.5,0.0,NE@3.7,5.3,0.0,0,76.1,71.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,22:00,71.3,51.8,50.2,0.0,E@3.7,4.6,0.0,0,76.1,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,22:15,70.8,51.1,49.6,0.0,E@4.2,5.3,0.0,0,76.1,70.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,22:30,67.8,52.9,59.0,0.0,E@3.9,6.4,0.0,0,76.2,67.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,22:45,67.1,48.7,51.7,0.0,SE@4.2,7.1,0.0,0,76.2,67.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,23:00,67.5,48.7,50.9,0.0,E@3.5,4.2,0.0,0,76.2,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,23:15,66.1,49.6,55.2,0.0,E@3.6,4.2,0.0,0,76.2,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,23:30,64.7,50.9,60.9,0.0,E@3.3,4.2,0.0,0,76.2,64.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,23:45,64.1,50.7,61.7,0.0,E@3.7,4.9,0.0,0,76.2,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-05,24:00,63.1,50.2,62.9,0.0,E@4.2,6.4,0.0,0,76.3,62.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,00:15,62.3,49.7,63.2,0.0,E@4.0,5.3,0.0,0,76.3,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,00:30,61.3,50.3,67.1,0.0,E@3.8,4.9,0.0,0,76.3,61.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,00:45,61.8,48.8,62.2,0.0,NE@3.2,5.3,0.0,0,76.3,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,01:00,63.7,47.7,55.9,0.0,N @0.0,0.0,0.0,0,76.3,63.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,01:15,66.7,46.0,47.3,0.0,N @0.0,0.0,0.0,0,76.2,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,01:30,63.4,49.1,59.5,0.0,N @0.0,0.0,0.0,0,76.2,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,01:45,64.1,48.8,57.4,0.0,N @0.0,0.0,0.0,0,76.2,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,02:00,59.6,51.8,75.3,0.0,N @0.0,0.0,0.0,0,76.2,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,02:15,60.5,48.1,63.4,0.0,N @0.0,0.0,0.0,0,76.2,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,02:30,61.7,47.4,59.4,0.0,N @0.0,0.0,0.0,0,76.2,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,02:45,60.7,48.7,64.6,0.0,E@0.2,3.9,0.0,0,76.2,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,03:00,60.7,48.4,63.9,0.0,N @0.0,0.0,0.0,0,76.1,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,03:15,60.2,47.5,62.9,0.0,N @0.0,0.0,0.0,0,76.1,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,03:30,60.6,46.9,60.6,0.0,NE@0.2,3.9,0.0,0,76.1,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,03:45,60.0,48.1,64.6,0.0,N @0.0,0.0,0.0,0,76.0,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,04:00,59.8,48.0,65.1,0.0,N @0.0,0.0,0.0,0,76.0,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,04:15,58.0,51.0,77.4,0.0,N @0.0,0.0,0.0,0,76.0,57.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,04:30,57.3,48.7,73.0,0.0,NE@0.3,4.6,0.0,2,75.9,57.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,04:45,59.0,48.2,67.4,0.0,N @0.0,0.0,0.0,3,75.9,58.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,05:00,57.7,48.3,70.6,0.0,NE@0.1,4.6,0.0,12,75.9,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,05:15,60.4,46.6,60.2,0.0,NE@0.4,4.9,0.0,29,75.8,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,05:30,60.8,48.3,63.3,0.0,N @0.0,0.0,0.0,54,75.8,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,05:45,60.7,48.1,63.1,0.0,N @0.0,0.0,0.0,82,75.8,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,06:00,61.3,48.7,63.1,0.0,N @0.0,0.0,0.0,117,75.7,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,06:15,62.7,49.7,62.5,0.0,N @0.0,0.0,0.0,150,75.7,62.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,06:30,64.8,50.3,59.3,0.0,N @0.0,0.0,0.0,193,75.6,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,06:45,67.7,50.8,54.7,0.0,N @0.0,0.0,0.0,237,75.6,67.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,07:00,70.6,52.2,52.0,0.0,N @0.0,0.0,0.0,282,75.6,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,07:15,73.4,52.8,48.4,0.0,N @0.0,0.0,0.0,328,75.5,73.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,07:30,76.5,51.4,41.5,0.0,N @0.0,0.0,0.0,375,75.5,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,07:45,78.0,51.7,39.9,0.0,N @0.0,0.0,0.0,421,75.5,77.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,08:00,78.6,53.4,41.6,0.0,N @0.0,0.0,0.0,467,75.4,78.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,08:15,79.8,53.1,39.6,0.0,N @0.0,0.0,0.0,511,75.4,79.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,08:30,81.0,50.5,34.6,0.0,N @0.0,0.0,0.0,552,75.3,80.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,08:45,82.0,53.1,36.8,0.0,N @0.0,0.0,0.0,592,75.3,81.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,09:00,83.6,54.5,36.9,0.0,S@0.1,4.2,0.0,632,75.2,83.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,09:15,84.5,53.1,34.0,0.0,NW@3.0,8.5,0.0,668,75.2,84.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,09:30,85.7,52.7,32.2,0.0,NW@5.4,8.5,0.0,701,75.2,85.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,09:45,85.5,54.2,34.4,0.0,NW@5.6,8.9,0.0,733,75.1,85.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,10:00,85.5,54.5,34.7,0.0,W@5.0,7.4,0.0,762,75.1,85.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,10:15,86.6,54.8,33.9,0.0,NW@5.4,8.5,0.0,787,75.1,86.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,10:30,87.6,56.5,34.9,0.0,W@5.4,8.9,0.0,812,75.0,87.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,10:45,89.2,55.4,31.8,0.0,NW@5.2,8.2,0.0,832,75.0,89.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,11:00,90.1,57.1,32.9,0.0,W@5.2,9.9,0.0,849,75.0,90.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,11:15,92.1,54.9,28.5,0.0,NW@5.0,8.9,0.0,858,75.0,92.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,11:30,92.9,55.5,28.4,0.0,NW@5.7,10.7,0.0,846,74.9,93.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,11:45,93.8,57.6,29.9,0.0,W@4.5,7.1,0.0,865,74.9,93.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,12:00,94.6,56.6,28.2,0.0,NW@5.9,10.7,0.0,886,74.9,94.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,12:15,95.2,58.0,29.1,0.0,NW@6.0,9.9,0.0,887,74.9,95.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,12:30,96.1,57.5,27.7,0.0,NW@6.2,9.9,0.0,857,74.9,96.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,12:45,97.0,56.3,25.8,0.0,NW@6.3,10.7,0.0,894,74.9,97.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,13:00,97.9,56.6,25.5,0.0,W@5.7,10.7,0.0,868,74.9,98.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,13:15,99.4,51.8,20.4,0.0,NW@4.0,7.8,0.0,767,74.9,99.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,13:30,99.2,51.1,20.0,0.0,NW@5.2,8.5,0.0,494,74.9,99.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,13:45,97.2,54.5,24.0,0.0,NW@4.7,8.2,0.0,553,75.0,97.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,14:00,101.0,52.0,19.6,0.0,N@3.4,8.2,0.0,741,75.0,101.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,14:15,100.1,46.0,16.1,0.0,N@4.2,8.9,0.0,415,75.0,100.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,14:30,103.0,48.1,15.9,0.0,N@4.7,8.5,0.0,815,75.1,103.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,14:45,102.7,48.6,16.4,0.0,N @6.7,12.1,0.0,713,75.1,102.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,15:00,100.4,50.0,18.5,0.0,N @7.0,11.4,0.0,526,75.2,100.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,15:15,99.1,53.1,21.6,0.0,N @5.9,8.2,0.0,398,75.2,98.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,15:30,97.4,52.3,22.1,0.0,N @4.6,7.8,0.0,284,75.2,97.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,15:45,97.7,52.4,22.0,0.0,N @5.1,7.8,0.0,325,75.3,97.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,16:00,98.4,51.7,20.9,0.0,N@5.1,7.8,0.0,269,75.4,98.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,16:15,99.0,51.0,20.0,0.0,N@4.4,9.2,0.0,296,75.4,99.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,16:30,99.7,49.8,18.8,0.0,NW@5.9,11.0,0.0,234,75.5,100.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,16:45,97.4,52.6,22.3,0.0,N@5.8,8.9,0.0,198,75.5,97.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,17:00,98.6,52.3,21.3,0.0,N@6.3,9.6,0.0,321,75.6,98.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,17:15,99.2,52.1,20.7,0.0,N@7.0,10.7,0.0,317,75.7,99.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,17:30,98.1,51.8,21.2,0.0,N@6.7,9.6,0.0,270,75.7,98.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,17:45,97.0,51.4,21.6,0.0,N@5.6,8.5,0.0,193,75.8,97.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,18:00,95.9,51.8,22.7,0.0,N@5.3,7.8,0.0,170,75.9,96.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,18:15,94.1,52.8,24.8,0.0,N@4.4,7.8,0.0,136,75.9,94.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,18:30,90.8,52.6,27.3,0.0,NW@4.2,5.3,0.0,49,76.0,91.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,18:45,87.0,52.7,31.0,0.0,NW@4.0,4.9,0.0,24,76.0,87.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,19:00,84.9,52.5,32.8,0.0,NW@3.6,4.9,0.0,14,76.1,84.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,19:15,85.0,50.9,30.9,0.0,N@4.5,5.3,0.0,6,76.1,85.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,19:30,84.0,50.2,31.1,0.0,N@4.8,6.7,0.0,3,76.2,84.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,19:45,81.0,50.9,35.1,0.0,NW@4.5,6.0,0.0,1,76.2,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,20:00,80.9,50.4,34.6,0.0,N@4.3,5.7,0.0,0,76.3,80.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,20:15,82.4,50.0,32.4,0.0,N@4.8,6.7,0.0,0,76.3,82.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,20:30,83.2,50.1,31.7,0.0,N@5.5,8.2,0.0,0,76.4,83.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,20:45,82.6,50.6,32.9,0.0,NW@4.7,7.8,0.0,0,76.4,82.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,21:00,81.6,51.0,34.5,0.0,N@3.9,4.9,0.0,0,76.5,81.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,21:15,81.4,51.6,35.5,0.0,N@3.3,4.9,0.0,0,76.5,81.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,21:30,74.9,54.6,49.1,0.0,E@2.8,4.6,0.0,0,76.6,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,21:45,74.2,51.5,44.8,0.0,E@2.3,4.2,0.0,0,76.6,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,22:00,76.0,51.7,42.6,0.0,N @0.0,0.0,0.0,0,76.6,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,22:15,75.1,51.1,42.9,0.0,N @0.0,0.0,0.0,0,76.7,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,22:30,74.2,50.3,43.0,0.0,SE@3.8,7.8,0.0,0,76.7,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,22:45,74.3,48.5,40.1,0.0,S@2.5,3.9,0.0,0,76.7,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,23:00,71.8,50.4,46.9,0.0,NW@3.7,5.7,0.0,0,76.7,71.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,23:15,70.7,52.7,53.0,0.0,N @2.8,5.7,0.0,0,76.7,70.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,23:30,71.9,51.6,48.7,0.0,N@0.2,4.2,0.0,0,76.7,71.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,23:45,72.9,52.4,48.6,0.0,N @0.0,0.0,0.0,0,76.7,72.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-06,24:00,71.1,54.1,55.1,0.0,N @0.0,0.0,0.0,0,76.7,71.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,00:15,74.4,52.4,46.2,0.0,N @0.0,0.0,0.0,0,76.8,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,00:30,75.3,51.2,42.9,0.0,N @0.0,0.0,0.0,0,76.8,75.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,00:45,74.6,51.3,44.0,0.0,N @0.0,0.0,0.0,0,76.8,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,01:00,69.3,56.4,63.3,0.0,SE@2.0,4.2,0.0,0,76.8,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,01:15,71.9,49.5,45.2,0.0,SE@0.2,2.8,0.0,0,76.8,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,01:30,74.6,49.0,40.4,0.0,N @0.0,0.0,0.0,0,76.7,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,01:45,69.1,54.6,59.7,0.0,NW@0.0,2.8,0.0,0,76.7,69.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,02:00,69.4,52.4,54.6,0.0,N @0.0,0.0,0.0,0,76.7,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,02:15,69.2,53.7,57.5,0.0,N @0.0,0.0,0.0,0,76.7,68.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,02:30,68.1,55.5,64.0,0.0,SW@1.8,5.3,0.0,0,76.7,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,02:45,67.4,56.5,68.0,0.0,W@0.3,4.9,0.0,0,76.7,67.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,03:00,65.2,58.5,79.0,0.0,N @0.0,0.0,0.0,0,76.7,65.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,03:15,65.1,57.4,75.9,0.0,N @0.0,0.0,0.0,0,76.6,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,03:30,64.4,57.8,79.0,0.0,SW@3.5,6.4,0.0,0,76.6,64.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,03:45,64.0,58.1,81.0,0.0,S@3.8,6.0,0.0,0,76.6,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,04:00,64.1,58.3,81.4,0.0,SW@4.1,5.7,0.01,0,76.6,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,04:15,62.4,60.5,93.4,0.0,E@2.7,4.6,0.03,0,76.6,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,04:30,61.2,60.8,98.7,0.0,E@2.7,4.2,0.06,1,76.5,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,04:45,60.2,60.0,99.3,0.0,E@3.1,3.5,0.12,3,76.5,60.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,05:00,59.7,59.5,99.3,0.0,E@3.4,3.9,0.12,10,76.5,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,05:15,59.6,59.5,99.3,0.0,E@0.6,3.5,0.09,28,76.5,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,05:30,62.3,61.5,97.4,0.0,N @0.0,0.0,0.03,55,76.4,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,05:45,64.1,61.9,92.3,0.0,N @0.0,0.0,0.0,87,76.4,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,06:00,64.9,58.0,78.4,0.0,E@0.0,2.1,0.0,124,76.4,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,06:15,65.8,55.3,68.8,0.0,N @0.0,0.0,0.0,163,76.4,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,06:30,68.5,55.5,63.1,0.0,E@0.0,1.7,0.0,204,76.3,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
2019-08-07,06:45,70.8,55.9,59.2,0.0,N @0.0,0.0,0.0,246,76.3,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:35.442622
