Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:15,76.9,57.8,51.7,0.0,SW@9.0,13.2,0.0,656,74.6,76.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,15:30,77.1,57.5,50.8,0.0,SW@9.1,15.0,0.0,648,74.6,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,15:45,76.7,57.9,52.2,0.0,SW@7.0,12.4,0.0,487,74.6,76.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,16:00,77.1,57.2,50.2,0.0,SW@9.2,13.9,0.0,535,74.6,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,16:15,77.5,57.7,50.4,0.0,SW@6.2,13.5,0.0,536,74.6,77.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,16:30,77.9,58.1,50.5,0.0,SW@3.5,12.8,0.0,474,74.6,77.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,16:45,77.0,57.1,50.3,0.0,SW@6.9,12.8,0.0,402,74.6,76.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,17:00,76.4,56.2,49.6,0.0,SW@7.1,13.5,0.0,324,74.7,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,17:15,75.7,55.7,49.9,0.0,SW@9.3,13.9,0.0,302,74.7,75.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,17:30,74.0,55.2,51.8,0.0,SW@8.9,12.8,0.0,147,74.7,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,17:45,74.4,54.8,50.4,0.0,SW@9.0,13.9,0.0,186,74.7,74.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,18:00,72.8,54.4,52.5,0.0,SW@7.4,11.4,0.0,102,74.7,72.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,18:15,72.2,55.5,55.7,0.0,SW@4.4,12.8,0.0,89,74.8,72.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,18:30,71.2,55.3,57.3,0.0,SW@4.4,8.5,0.0,39,74.8,71.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,18:45,69.7,55.8,61.4,0.0,SW@2.1,8.5,0.0,18,74.8,69.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,19:00,67.8,56.8,67.6,0.0,N @0.0,0.0,0.0,10,74.8,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,19:15,67.3,56.9,69.2,0.0,W@0.0,3.1,0.0,5,74.9,67.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,19:30,67.1,56.6,69.0,0.0,SW@0.6,5.7,0.0,2,74.9,67.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,19:45,66.6,56.2,69.3,0.0,SW@4.2,7.8,0.0,0,74.9,66.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,20:00,66.6,56.2,69.0,0.0,SW@6.6,9.6,0.0,0,74.9,66.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,20:15,66.4,56.2,69.5,0.0,W@4.7,11.4,0.0,0,74.9,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,20:30,66.9,55.6,66.9,0.0,W@3.9,11.4,0.0,0,74.9,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,20:45,64.2,56.4,75.8,0.0,N @0.0,0.0,0.0,0,74.9,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,21:00,63.5,57.0,79.3,0.0,N @0.0,0.0,0.0,0,74.9,63.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,21:15,63.5,58.7,84.2,0.0,N @0.0,0.0,0.0,0,74.9,63.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,21:30,62.8,60.2,91.1,0.0,N @0.0,0.0,0.0,0,75.3,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,21:45,62.3,61.0,95.5,0.0,N @0.0,0.0,0.0,0,75.1,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,22:00,61.5,60.5,96.5,0.0,SW@1.6,6.0,0.0,0,75.4,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,22:15,60.4,60.2,99.3,0.0,S@3.0,5.7,0.0,0,75.1,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,22:30,60.3,60.1,99.3,0.0,S@3.0,5.7,0.0,0,75.0,60.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,22:45,60.4,59.8,97.6,0.0,S@0.4,6.4,0.0,0,75.0,60.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,23:00,60.0,59.4,97.8,0.0,S@0.2,3.9,0.0,0,74.9,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,23:15,58.7,58.5,99.3,0.0,S@0.0,2.1,0.0,0,74.9,58.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,23:30,57.8,57.6,99.4,0.0,N @0.0,0.0,0.0,0,74.9,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,23:45,57.4,57.3,99.4,0.0,N @0.0,0.0,0.0,0,74.8,57.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-11,24:00,57.7,57.6,99.3,0.0,S@0.3,5.3,0.0,0,74.8,57.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,00:15,57.1,57.0,99.4,0.0,S@0.1,3.9,0.0,0,74.8,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,00:30,56.4,56.2,99.4,0.0,N @0.0,0.0,0.01,0,74.7,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,00:45,57.0,56.8,99.4,0.0,N @0.0,0.0,0.02,0,74.8,56.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,01:00,57.2,57.0,99.3,0.0,N @0.0,0.0,0.02,0,74.7,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,01:15,56.3,56.2,99.4,0.0,S@0.0,1.4,0.02,0,74.6,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,01:30,56.1,56.0,99.4,0.0,S@0.1,3.1,0.02,0,74.6,55.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,01:45,56.1,55.9,99.4,0.0,N @0.0,0.0,0.02,0,74.5,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,02:00,55.5,55.4,99.5,0.0,N @0.0,0.0,0.05,0,74.5,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,02:15,54.9,54.8,99.5,0.0,N @0.0,0.0,0.22,0,74.4,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,02:30,54.8,54.6,99.5,0.0,N @0.0,0.0,0.46,0,74.4,54.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,02:45,55.1,54.9,99.5,0.0,N @0.0,0.0,0.41,0,74.3,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,03:00,54.5,54.4,99.5,0.0,N @0.0,0.0,0.44,0,74.3,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,03:15,54.4,54.3,99.5,0.0,N @0.0,0.0,0.41,0,74.2,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,03:30,54.5,54.4,99.5,0.0,N @0.0,0.0,0.67,0,74.2,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,03:45,54.7,54.5,99.5,0.0,N @0.0,0.0,0.54,0,74.1,54.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,04:00,54.4,54.3,99.5,0.0,N @0.0,0.0,0.33,0,74.0,54.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,04:15,54.0,53.9,99.5,0.0,N @0.0,0.0,0.31,0,74.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,04:30,53.8,53.7,99.5,0.0,N @0.0,0.0,0.42,0,73.9,53.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,04:45,53.4,53.3,99.5,0.0,N @0.0,0.0,0.45,2,73.8,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,05:00,53.4,53.3,99.5,0.0,N @0.0,0.0,0.68,9,73.8,53.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,05:15,53.7,53.5,99.5,0.0,N @0.0,0.0,0.4,26,73.7,53.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,05:30,54.4,54.2,99.5,0.0,N @0.0,0.0,0.09,49,73.6,54.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,05:45,55.2,55.0,99.5,0.0,SE@0.3,4.2,0.06,76,73.6,54.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,06:00,56.7,56.6,99.4,0.0,SE@0.0,2.4,0.04,110,73.5,56.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,06:15,58.6,58.5,99.4,0.0,SE@1.4,6.0,0.02,149,73.4,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,06:30,60.7,60.5,99.3,0.0,S@4.0,5.7,0.01,192,73.4,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,06:45,62.2,61.1,96.0,0.0,S@4.7,7.4,0.0,236,73.3,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,07:00,63.6,60.4,89.3,0.0,S@5.3,8.2,0.0,283,73.2,63.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,07:15,65.0,59.6,82.6,0.0,S@3.3,8.5,0.0,330,73.2,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,07:30,65.6,58.5,77.5,0.0,S@3.8,8.5,0.0,375,73.2,65.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,07:45,66.7,58.2,74.2,0.0,SW@2.3,10.3,0.0,421,73.1,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,08:00,67.3,58.8,74.1,0.0,SW@5.3,8.9,0.0,466,73.0,66.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,08:15,67.5,59.3,74.8,0.0,SW@6.5,10.7,0.0,511,73.0,67.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,08:30,68.4,58.7,71.0,0.0,SW@5.5,9.6,0.0,553,72.9,68.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,08:45,68.9,58.9,70.4,0.0,SW@6.2,9.2,0.0,593,72.8,68.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,09:00,69.8,58.6,67.5,0.0,SW@5.9,11.0,0.0,630,72.8,69.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,09:15,70.5,58.1,64.8,0.0,SW@4.1,9.9,0.0,667,72.7,70.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,09:30,71.0,57.3,62.0,0.0,SW@5.1,9.9,0.0,701,72.7,70.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,09:45,71.3,57.1,60.9,0.0,SW@5.8,11.4,0.0,733,72.6,71.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,10:00,72.3,56.9,58.4,0.0,SW@3.4,9.9,0.0,763,72.6,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,10:15,73.3,56.9,56.3,0.0,SW@2.6,9.2,0.0,789,72.5,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,10:30,74.3,57.0,54.7,0.0,SW@0.4,8.9,0.0,813,72.5,74.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,10:45,74.9,56.7,53.0,0.0,SW@2.0,10.3,0.0,817,72.5,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,11:00,75.3,55.8,50.7,0.0,SW@3.1,10.3,0.0,844,72.4,75.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,11:15,75.8,54.8,48.1,0.0,W@1.4,9.2,0.0,852,72.4,75.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,11:30,76.5,54.9,47.2,0.0,W@1.2,7.8,0.0,844,72.4,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,11:45,77.2,53.3,43.5,0.0,N @0.0,0.0,0.0,871,72.4,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,12:00,78.1,52.4,40.8,0.0,N @0.0,0.0,0.0,889,72.4,77.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,12:15,78.1,53.4,42.3,0.0,W@0.2,8.5,0.0,884,72.4,77.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,12:30,78.2,54.7,44.3,0.0,W@0.4,8.5,0.0,878,72.4,78.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,12:45,79.1,54.3,42.2,0.0,W@2.4,7.8,0.0,871,72.4,78.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,13:00,78.5,54.9,44.1,0.0,SW@3.3,10.3,0.0,860,72.4,78.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,13:15,79.3,53.7,41.1,0.0,W@0.9,7.8,0.0,843,72.4,79.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,13:30,79.9,55.3,42.9,0.0,W@0.0,1.4,0.0,828,72.5,79.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,13:45,80.4,55.6,42.5,0.0,SW@0.1,3.9,0.0,808,72.5,80.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,14:00,80.3,54.9,41.6,0.0,SW@0.1,6.0,0.0,789,72.6,80.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,14:15,80.8,53.7,39.2,0.0,NW@0.0,2.4,0.0,762,72.6,81.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,14:30,80.7,54.4,40.2,0.0,W@0.2,4.2,0.0,736,72.6,80.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,14:45,80.9,53.8,39.1,0.0,N @0.0,1.4,0.0,704,72.7,80.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,15:00,81.0,53.0,37.9,0.0,SW@0.0,1.4,0.0,676,72.8,80.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,15:15,81.5,53.3,37.8,0.0,SW@0.2,4.9,0.0,642,72.8,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,15:30,81.3,51.7,35.8,0.0,SW@0.1,2.8,0.0,607,72.9,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,15:45,81.3,51.6,35.6,0.0,SW@0.9,6.0,0.0,569,72.9,81.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,16:00,80.8,50.9,35.4,0.0,W@3.0,8.2,0.0,522,73.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,16:15,80.6,51.4,36.3,0.0,W@4.6,7.4,0.0,476,73.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,16:30,80.9,52.8,37.8,0.0,SW@1.7,6.4,0.0,427,73.1,80.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,16:45,80.5,52.4,37.7,0.0,W@2.4,6.7,0.0,398,73.2,80.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,17:00,79.9,51.5,37.2,0.0,N @0.0,0.0,0.0,350,73.3,79.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,17:15,79.9,52.5,38.6,0.0,S@0.0,1.4,0.0,306,73.3,79.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,17:30,79.0,52.9,40.4,0.0,N @0.0,0.0,0.0,253,73.4,78.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,17:45,78.2,52.5,40.8,0.0,N @0.0,0.0,0.0,213,73.5,77.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,18:00,79.1,52.7,39.8,0.0,N @0.0,0.0,0.0,159,73.5,78.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,18:15,79.3,51.4,37.8,0.0,N @0.0,0.0,0.0,131,73.6,79.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,18:30,77.6,54.8,45.4,0.0,N @0.0,0.0,0.0,99,73.6,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,18:45,76.0,53.9,46.3,0.0,N @0.0,0.0,0.0,70,73.7,75.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,19:00,75.6,49.3,39.6,0.0,N @0.0,0.0,0.0,36,73.8,75.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,19:15,74.9,49.2,40.2,0.0,N @0.0,0.0,0.0,11,73.8,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,19:30,73.2,51.3,46.2,0.0,N @0.0,0.0,0.0,2,73.8,73.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,19:45,70.3,56.4,61.4,0.0,N @0.0,0.0,0.0,0,73.9,70.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,20:00,70.1,53.5,55.5,0.0,N @0.0,0.0,0.0,0,73.9,70.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,20:15,71.3,48.5,44.4,0.0,N @0.0,0.0,0.0,0,73.9,71.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,20:30,72.4,46.8,40.1,0.0,N @0.0,0.0,0.0,0,74.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,20:45,73.1,46.5,38.7,0.0,N @0.0,0.0,0.0,0,74.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,21:00,68.4,51.8,55.3,0.0,N @0.0,0.0,0.0,0,74.0,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,21:15,61.6,54.4,77.1,0.0,N @0.0,0.0,0.0,0,74.0,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,21:30,60.0,57.8,92.3,0.0,N @0.0,0.0,0.0,0,74.0,59.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,21:45,59.0,58.8,99.2,0.0,E@0.0,1.4,0.0,0,74.0,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,22:00,58.1,57.9,99.3,0.0,N @0.0,0.0,0.0,0,74.0,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,22:15,59.1,57.9,95.8,0.0,N @0.0,0.0,0.0,0,74.0,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,22:30,57.2,56.9,98.8,0.0,N @0.0,0.0,0.0,0,74.0,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,22:45,55.9,55.7,99.3,0.0,N @0.0,0.0,0.0,0,74.0,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,23:00,55.0,54.8,99.3,0.0,E@0.0,1.4,0.01,0,74.0,54.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,23:15,55.2,55.1,99.3,0.0,N @0.0,0.0,0.01,0,74.0,55.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,23:30,55.4,55.2,99.3,0.0,N @0.0,0.0,0.01,0,74.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,23:45,54.8,54.7,99.4,0.0,N @0.0,0.0,0.01,0,73.9,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-12,24:00,54.2,54.0,99.4,0.0,N @0.0,0.0,0.02,0,73.9,53.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,00:15,53.9,53.8,99.4,0.0,E@2.2,5.7,0.02,0,73.9,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,00:30,53.9,53.8,99.4,0.0,E@3.5,4.9,0.02,0,73.8,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,00:45,53.5,53.3,99.4,0.0,E@0.0,1.7,0.02,0,73.8,53.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,01:00,53.1,53.0,99.4,0.0,N @0.0,0.0,0.03,0,73.8,52.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,01:15,53.0,52.8,99.4,0.0,N @0.0,0.0,0.03,0,73.7,52.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,01:30,52.7,52.5,99.4,0.0,NE@0.2,4.9,0.03,0,73.7,52.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,01:45,53.1,53.0,99.4,0.0,N @0.0,0.0,0.02,0,73.6,52.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,02:00,52.7,52.6,99.4,0.0,E@0.5,3.9,0.02,0,73.6,52.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,02:15,51.7,51.6,99.4,0.0,N @0.0,0.0,0.13,0,73.5,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,02:30,51.6,51.5,99.5,0.0,N @0.0,0.0,0.1,0,73.5,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,02:45,52.7,52.5,99.4,0.0,N @0.0,0.0,0.03,0,73.4,52.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,03:00,52.4,52.2,99.4,0.0,E@0.1,3.5,0.03,0,73.4,52.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,03:15,51.8,51.7,99.4,0.0,N @0.0,0.0,0.03,0,73.3,51.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,03:30,52.1,51.9,99.4,0.0,N @0.0,0.0,0.03,0,73.3,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,03:45,52.4,52.3,99.4,0.0,N @0.0,0.0,0.03,0,73.2,52.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,04:00,51.9,51.8,99.4,0.0,N @0.0,0.0,0.03,0,73.1,51.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,04:15,52.1,51.9,99.4,0.0,N @0.0,0.0,0.03,0,73.1,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,04:30,51.1,51.0,99.4,0.0,N @0.0,0.0,0.03,1,73.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,04:45,51.0,50.8,99.5,0.0,N @0.0,0.0,0.04,2,72.9,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,05:00,50.9,50.7,99.5,0.0,N @0.0,0.0,0.04,7,72.8,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,05:15,51.2,51.1,99.5,0.0,N @0.0,0.0,0.04,25,72.8,50.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,05:30,52.4,52.3,99.4,0.0,N @0.0,0.0,0.03,49,72.7,52.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,05:45,54.0,53.8,99.3,0.0,N @0.0,0.0,0.02,79,72.7,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,06:00,55.5,55.3,99.3,0.0,N @0.0,0.0,0.01,113,72.6,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,06:15,57.1,56.9,99.2,0.0,N @0.0,0.0,0.0,151,72.5,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
2019-08-13,06:30,58.4,58.0,98.6,0.0,N @0.0,0.0,0.0,192,72.5,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:42.852364
