Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,15:15,81.2,54.0,39.0,0.0,W@5.9,11.0,0.0,628,72.5,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,15:30,80.7,53.4,38.9,0.0,W@6.0,10.7,0.0,513,72.6,80.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,15:45,81.4,53.1,37.6,0.0,SW@5.1,9.2,0.0,547,72.7,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,16:00,81.7,54.2,38.7,0.0,SW@5.4,8.2,0.0,491,72.7,81.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,16:15,81.2,53.5,38.3,0.0,SW@4.5,7.4,0.0,399,72.8,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,16:30,81.2,53.2,38.0,0.0,W@5.2,9.2,0.0,409,72.9,81.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,16:45,80.9,54.0,39.4,0.0,W@3.6,6.7,0.0,316,73.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,17:00,80.5,55.7,42.5,0.0,SW@4.0,8.5,0.0,295,73.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,17:15,79.0,55.0,43.6,0.0,SW@5.1,8.2,0.0,212,73.1,78.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,17:30,77.0,55.3,47.0,0.0,SW@4.6,7.1,0.0,143,73.2,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,17:45,76.1,57.3,52.1,0.0,W@3.3,4.9,0.0,160,73.2,75.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,18:00,76.9,57.3,50.8,0.0,SW@3.7,5.3,0.0,161,73.3,76.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,18:15,74.6,57.1,54.3,0.0,SW@4.0,5.3,0.0,101,73.4,74.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,18:30,72.7,56.9,57.5,0.0,SW@3.6,4.9,0.0,65,73.4,72.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,18:45,71.2,56.9,60.5,0.0,SW@3.2,3.9,0.0,40,73.5,71.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,19:00,70.1,57.8,65.1,0.0,SW@3.6,3.9,0.0,17,73.5,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,19:15,69.0,58.2,68.4,0.0,SW@3.5,3.9,0.0,5,73.6,68.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,19:30,68.3,57.8,69.1,0.0,S@3.2,3.9,0.0,1,73.6,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,19:45,66.7,57.5,72.2,0.0,S@3.6,4.2,0.01,0,73.7,66.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,20:00,64.6,57.7,78.3,0.0,SW@3.3,3.9,0.02,0,73.7,64.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,20:15,64.5,56.4,75.1,0.0,SW@3.4,3.9,0.01,0,73.8,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,20:30,64.9,54.8,69.9,0.0,SW@3.6,4.2,0.0,0,73.8,64.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,20:45,65.0,54.0,67.4,0.0,SW@3.7,4.2,0.0,0,73.8,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,21:00,65.4,53.6,65.6,0.0,S@3.3,3.9,0.0,0,73.8,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,21:15,64.1,54.0,69.6,0.0,SE@2.2,3.1,0.0,0,73.9,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,21:30,62.7,53.7,72.4,0.0,S@3.2,4.6,0.01,0,73.9,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,21:45,61.2,54.3,77.9,0.0,S@3.2,4.2,0.01,0,73.9,61.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,22:00,61.3,54.3,77.6,0.0,S@3.2,4.9,0.01,0,73.9,61.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,22:15,61.6,54.8,78.1,0.0,S@4.7,7.1,0.01,0,73.9,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,22:30,61.4,55.5,80.8,0.0,S@4.9,7.8,0.02,0,73.9,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,22:45,60.8,55.3,82.1,0.0,S@4.4,6.7,0.02,0,73.9,60.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,23:00,61.0,55.4,81.6,0.0,S@5.6,7.4,0.02,0,73.9,60.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,23:15,60.8,55.7,83.3,0.0,S@4.7,7.1,0.02,0,73.9,60.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,23:30,59.6,57.3,92.1,0.0,W@2.8,4.2,0.03,0,73.9,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,23:45,59.1,58.7,98.4,0.0,S@2.5,5.3,0.03,0,73.9,58.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-17,24:00,58.7,58.6,99.3,0.0,SW@4.0,6.7,0.04,0,73.8,58.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,00:15,58.8,58.6,99.3,0.0,S@5.5,8.9,0.03,0,73.8,58.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,00:30,59.3,59.1,99.3,0.0,S@5.7,8.5,0.03,0,73.8,59.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,00:45,59.1,58.9,99.3,0.0,S@5.1,7.4,0.04,0,73.8,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,01:00,59.5,59.4,99.3,0.0,SW@6.1,9.6,0.03,0,73.7,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,01:15,58.9,58.7,99.3,0.0,S@4.8,7.4,0.05,0,73.7,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,01:30,58.5,58.4,99.3,0.0,S@4.5,6.4,0.05,0,73.7,58.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,01:45,58.3,58.2,99.3,0.0,SW@5.7,8.9,0.05,0,73.6,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,02:00,58.4,58.3,99.3,0.0,SW@4.9,7.4,0.05,0,73.6,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,02:15,58.0,57.9,99.3,0.0,S@3.6,6.4,0.06,0,73.6,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,02:30,58.0,57.9,99.3,0.0,S@4.7,7.8,0.05,0,73.5,57.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,02:45,58.8,58.6,99.3,0.0,SW@6.7,9.6,0.03,0,73.5,58.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,03:00,58.3,58.1,99.3,0.0,S@4.9,7.8,0.04,0,73.4,58.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,03:15,57.6,57.4,99.3,0.0,S@5.1,7.4,0.05,0,73.4,57.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,03:30,56.7,56.6,99.4,0.0,S@4.8,7.1,0.06,0,73.3,56.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,03:45,56.6,56.5,99.3,0.0,S@4.1,5.7,0.06,0,73.3,56.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,04:00,56.5,56.3,99.3,0.0,S@4.0,6.0,0.06,0,73.2,56.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,04:15,56.3,56.2,99.3,0.0,S@3.9,5.7,0.06,0,73.2,56.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,04:30,55.9,55.7,99.4,0.0,S@2.9,4.2,0.08,0,73.1,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,04:45,54.8,54.7,99.4,0.0,S@2.2,3.5,0.17,1,73.1,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,05:00,54.8,54.6,99.4,0.0,SE@2.5,3.9,0.19,3,73.0,54.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,05:15,54.4,54.2,99.4,0.0,SE@2.9,4.2,0.15,16,73.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,05:30,54.9,54.7,99.4,0.0,E@2.5,3.5,0.08,35,72.9,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,05:45,56.8,56.7,99.3,0.0,SE@2.2,6.7,0.03,61,72.9,56.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,06:00,58.5,58.3,99.3,0.0,SE@2.6,3.9,0.02,91,72.8,58.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,06:15,60.0,59.8,99.1,0.0,SE@3.8,6.4,0.01,126,72.8,59.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,06:30,61.2,59.8,95.3,0.0,SE@3.8,4.9,0.0,161,72.7,60.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,06:45,63.3,59.5,87.5,0.0,SE@4.0,5.7,0.0,205,72.7,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,07:00,64.7,57.8,78.4,0.0,SE@3.7,5.7,0.0,249,72.6,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,07:15,65.8,57.2,73.5,0.0,S@4.7,7.1,0.0,293,72.6,65.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,07:30,66.7,55.6,67.6,0.0,S@6.5,10.3,0.0,337,72.5,66.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,07:45,67.2,55.9,67.1,0.0,S@7.5,11.0,0.0,381,72.5,66.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,08:00,67.5,55.7,65.7,0.0,SW@8.7,13.5,0.0,425,72.4,67.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,08:15,67.9,55.7,64.9,0.0,SW@9.3,13.2,0.0,467,72.4,67.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,08:30,69.2,56.0,62.8,0.0,SW@7.9,10.7,0.0,509,72.3,69.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,08:45,70.2,55.7,60.0,0.0,SW@8.6,12.4,0.0,548,72.3,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,09:00,71.4,55.7,57.5,0.0,SW@8.4,12.8,0.0,584,72.3,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,09:15,72.3,54.2,53.0,0.0,SW@9.0,13.2,0.0,623,72.2,72.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,09:30,74.1,53.6,48.7,0.0,SW@8.9,13.9,0.0,656,72.2,73.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,09:45,75.0,54.0,48.0,0.0,SW@8.8,12.8,0.0,688,72.1,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,10:00,75.2,53.3,46.5,0.0,SW@10.2,14.2,0.0,719,72.1,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,10:15,75.7,53.7,46.3,0.0,SW@10.2,14.2,0.0,744,72.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,10:30,76.0,53.8,46.2,0.0,SW@9.2,13.5,0.0,770,72.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,10:45,76.5,53.6,45.0,0.0,SW@8.6,13.2,0.0,776,72.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,11:00,77.1,53.2,43.4,0.0,SW@8.9,14.6,0.0,794,72.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,11:15,77.7,51.5,40.0,0.0,SW@9.1,13.9,0.0,755,72.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,11:30,78.6,51.6,39.1,0.0,SW@8.5,12.4,0.0,814,71.9,78.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,11:45,79.5,50.4,36.2,0.0,SW@8.0,12.4,0.0,847,71.9,79.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,12:00,80.3,48.9,33.4,0.0,SW@8.7,13.5,0.0,880,71.9,80.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,12:15,81.6,49.8,33.1,0.0,SW@8.1,13.2,0.0,843,72.0,81.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,12:30,81.6,48.5,31.5,0.0,SW@9.4,14.2,0.0,833,72.0,81.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,12:45,82.5,47.9,29.9,0.0,SW@10.1,15.0,0.0,826,72.0,82.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,13:00,82.9,48.3,30.0,0.0,SW@8.6,13.5,0.0,813,72.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,13:15,83.6,49.4,30.6,0.0,SW@7.2,11.7,0.0,798,72.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,13:30,83.8,49.7,30.7,0.0,W@7.6,11.7,0.0,782,72.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,13:45,84.0,49.7,30.5,0.0,W@7.2,11.7,0.0,763,72.1,83.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,14:00,85.0,49.8,29.7,0.0,W@5.9,9.9,0.0,740,72.1,84.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,14:15,84.9,49.3,29.2,0.0,W@8.0,11.7,0.0,717,72.2,84.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,14:30,85.4,47.6,27.0,0.0,W@7.7,12.4,0.0,690,72.2,85.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,14:45,86.0,47.2,26.0,0.0,SW@7.4,13.2,0.0,660,72.3,86.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,15:00,86.2,47.1,25.8,0.0,SW@7.9,13.2,0.0,627,72.3,86.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,15:15,86.1,45.8,24.7,0.0,SW@8.0,12.4,0.0,592,72.4,85.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,15:30,86.3,46.8,25.4,0.0,W@7.4,11.4,0.0,556,72.5,86.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,15:45,86.3,45.9,24.6,0.0,W@8.1,12.1,0.0,520,72.6,86.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,16:00,86.6,47.0,25.4,0.0,W@6.2,8.9,0.0,479,72.6,86.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,16:15,86.7,47.8,26.0,0.0,W@5.9,8.5,0.0,438,72.7,86.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,16:30,86.2,47.4,26.0,0.0,SW@6.4,9.2,0.0,396,72.8,86.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,16:45,85.9,49.3,28.2,0.0,SW@4.8,7.8,0.0,351,72.9,85.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,17:00,85.6,50.1,29.3,0.0,W@4.4,7.1,0.0,307,73.0,85.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,17:15,85.4,51.0,30.6,0.0,SW@3.7,6.4,0.0,263,73.1,85.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,17:30,84.3,52.1,32.9,0.0,SW@3.2,5.3,0.0,220,73.2,84.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,17:45,83.4,53.5,35.8,0.0,SW@3.4,4.6,0.0,178,73.2,83.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,18:00,82.2,54.0,37.9,0.0,SW@3.1,3.9,0.0,138,73.3,81.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,18:15,81.5,54.8,39.8,0.0,SW@2.4,3.1,0.0,102,73.4,81.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,18:30,79.1,55.1,43.6,0.0,SW@3.3,3.9,0.0,67,73.4,79.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,18:45,78.1,54.4,43.9,0.0,SW@2.8,3.5,0.0,37,73.5,77.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,19:00,77.2,54.1,44.8,0.0,S@2.5,2.8,0.0,14,73.6,77.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,19:15,76.7,52.4,42.7,0.0,S@2.8,3.1,0.0,3,73.6,76.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,19:30,76.1,51.8,42.6,0.0,SE@2.1,3.1,0.0,1,73.7,76.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,19:45,73.3,53.9,50.6,0.0,E@2.8,3.9,0.0,0,73.7,73.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,20:00,72.5,52.3,49.1,0.0,SE@2.5,3.5,0.0,0,73.8,72.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,20:15,73.6,49.3,42.2,0.0,SE@2.6,3.1,0.0,0,73.8,73.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,20:30,70.6,54.7,57.2,0.0,E@2.6,3.5,0.01,0,73.9,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,20:45,65.7,57.6,75.1,0.0,E@3.1,4.2,0.01,0,73.9,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,21:00,67.1,52.3,59.0,0.0,E@2.9,3.9,0.0,0,73.9,67.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,21:15,63.8,52.1,65.6,0.0,E@3.5,4.2,0.0,0,73.9,63.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,21:30,63.2,52.5,67.9,0.0,E@3.3,3.9,0.0,0,74.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,21:45,64.1,50.6,61.4,0.0,E@2.9,3.5,0.0,0,74.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,22:00,64.4,51.4,62.5,0.0,S@2.8,3.5,0.0,0,74.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,22:15,64.1,52.2,65.2,0.0,S@3.0,4.2,0.0,0,74.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,22:30,63.6,51.3,64.1,0.0,S@2.5,4.9,0.0,0,74.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,22:45,62.0,50.4,65.5,0.0,SE@2.9,5.7,0.0,0,74.0,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,23:00,63.2,49.6,61.1,0.0,S@3.3,6.4,0.0,0,74.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,23:15,62.4,49.4,62.4,0.0,S@2.8,4.2,0.0,0,74.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,23:30,62.5,51.3,66.6,0.0,S@3.5,5.3,0.0,0,74.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,23:45,62.7,51.7,67.2,0.0,S@4.7,7.1,0.0,0,74.0,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-18,24:00,63.6,52.8,67.8,0.0,S@5.0,7.1,0.0,0,74.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,00:15,64.1,52.8,66.8,0.0,S@7.0,10.3,0.0,0,73.9,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,00:30,63.1,53.0,69.6,0.0,S@4.9,6.7,0.0,0,73.9,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,00:45,61.8,53.5,73.9,0.0,S@4.0,5.3,0.01,0,73.9,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,01:00,60.5,53.9,78.8,0.0,S@3.5,4.9,0.02,0,73.8,60.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,01:15,60.6,54.6,80.3,0.0,S@4.7,7.1,0.02,0,73.8,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,01:30,62.2,54.5,75.9,0.0,S@6.5,9.6,0.01,0,73.8,62.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,01:45,61.7,53.9,75.5,0.0,S@4.9,7.4,0.01,0,73.8,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,02:00,61.4,53.9,76.4,0.0,S@5.3,8.2,0.01,0,73.7,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,02:15,62.0,54.2,75.4,0.0,S@5.8,8.2,0.01,0,73.7,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,02:30,62.8,54.3,73.5,0.0,SW@6.9,12.4,0.0,0,73.6,62.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,02:45,62.2,53.9,74.3,0.0,S@5.1,7.4,0.01,0,73.6,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,03:00,62.2,53.3,72.5,0.0,S@6.0,9.2,0.0,0,73.6,62.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,03:15,62.0,52.5,70.8,0.0,S@5.0,8.9,0.0,0,73.5,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,03:30,62.1,52.3,70.2,0.0,S@6.1,9.6,0.0,0,73.5,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,03:45,62.3,52.1,69.2,0.0,S@5.8,8.9,0.0,0,73.4,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,04:00,62.4,52.2,69.2,0.0,S@5.8,8.9,0.0,0,73.4,62.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,04:15,61.9,52.0,69.8,0.0,S@5.7,8.2,0.0,0,73.3,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,04:30,61.7,51.7,69.5,0.0,S@5.5,8.9,0.0,0,73.3,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,04:45,60.8,51.7,71.9,0.0,S@5.3,7.8,0.0,1,73.2,60.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,05:00,59.7,51.6,74.3,0.0,S@4.0,5.7,0.0,3,73.2,59.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,05:15,59.2,51.5,75.5,0.0,SE@3.6,5.3,0.01,11,73.2,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,05:30,60.4,51.6,72.6,0.0,S@4.4,6.7,0.0,29,73.1,60.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,05:45,61.6,52.0,70.6,0.0,S@4.2,6.4,0.0,55,73.1,61.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,06:00,63.0,52.4,68.2,0.0,S@4.9,7.4,0.0,86,73.0,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,06:15,64.5,52.2,64.3,0.0,S@4.8,7.8,0.0,121,73.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
2019-08-19,06:30,65.9,51.8,60.3,0.0,S@6.2,9.6,0.0,160,72.9,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:16:50.191749
