Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,17:15,105.3,46.4,14.0,0.0,327,NE,11.6,18.9,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,17:30,104.2,46.4,14.5,0.0,285,NE,12.7,18.9,0.0,82.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,17:45,103.3,46.4,14.8,0.0,239,E,11.0,15.0,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,18:00,102.2,45.7,14.9,0.0,196,E,12.1,18.2,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,18:15,101.1,45.5,15.3,0.0,156,E,11.0,16.0,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,18:30,99.9,45.3,15.8,0.0,118,NE,10.6,15.0,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,18:45,98.8,45.2,16.2,0.0,82,E,10.4,15.7,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,19:00,97.3,45.3,17.0,0.0,50,NE,9.8,13.2,0.0,83.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,19:15,95.4,45.3,18.0,0.0,24,NE,9.0,12.1,0.0,83.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,19:30,94.2,44.4,18.1,0.0,8,NE,9.7,13.5,0.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,19:45,93.3,43.8,18.2,0.0,2,NE,10.3,14.6,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,20:00,92.2,43.5,18.6,0.0,1,NE,10.5,13.5,0.0,83.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,20:15,90.6,43.7,19.7,0.0,0,NE,11.0,14.6,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,20:30,89.5,44.5,21.0,0.0,0,NE,10.9,14.6,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,20:45,89.0,45.5,22.2,0.0,0,NE,11.0,14.6,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,21:00,88.8,46.3,23.0,0.0,0,NE,11.4,15.3,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,21:15,88.8,47.0,23.6,0.0,0,NE,12.2,16.7,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,21:30,88.1,47.7,24.8,0.0,0,NE,11.6,15.7,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,21:45,87.1,47.8,25.7,0.0,0,NE,11.0,15.3,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,22:00,85.8,48.0,27.0,0.0,0,NE,11.5,15.7,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,22:15,86.6,48.7,27.0,0.0,0,NE,12.7,16.7,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,22:30,85.9,49.5,28.5,0.0,0,NE,12.7,17.5,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,22:45,85.2,49.6,29.2,0.0,0,NE,12.2,16.7,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-30,23:00,84.4,49.8,30.1,0.0,0,NE,11.7,16.7,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,23:15,85.2,49.9,29.6,0.0,0,NE,13.1,17.8,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,23:30,84.3,50.0,30.5,0.0,0,NE,12.3,16.7,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,23:45,83.5,50.2,31.5,0.0,0,NE,10.0,13.5,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,24:00,81.2,50.9,34.9,0.0,0,E,6.0,10.3,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,00:15,80.4,51.2,36.3,0.0,0,E,7.7,15.3,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,00:30,83.0,50.8,32.7,0.0,0,NE,11.6,16.4,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,00:45,82.9,50.7,32.8,0.0,0,NE,12.9,18.9,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,01:00,82.4,50.8,33.5,0.0,0,NE,12.2,17.8,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,01:15,82.0,50.9,34.0,0.0,0,NE,11.6,15.3,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,01:30,80.4,50.8,35.7,0.0,0,NE,10.2,13.9,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,01:45,80.3,50.6,35.5,0.0,0,NE,12.9,18.9,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,02:00,80.5,50.3,34.9,0.0,0,NE,13.1,17.8,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,02:15,79.8,50.3,35.7,0.0,0,NE,12.2,16.7,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,02:30,79.1,49.9,36.0,0.0,0,NE,11.7,16.4,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,02:45,78.6,50.0,36.8,0.0,0,NE,10.7,14.2,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,03:00,77.9,50.0,37.6,0.0,0,NE,8.8,12.8,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,03:15,75.9,50.3,40.5,0.0,0,E,5.0,8.5,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,03:30,73.9,50.4,43.6,0.0,0,NE,4.1,6.7,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,03:45,73.5,50.5,44.3,0.0,0,E,4.3,10.7,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,04:00,71.4,52.5,51.2,0.0,0,SW,4.0,7.1,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,04:15,73.2,55.0,52.9,0.0,0,SW,5.6,7.8,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,04:30,72.7,55.5,54.8,0.0,2,SW,5.7,8.2,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,04:45,71.5,55.5,57.1,0.0,5,SW,5.2,7.4,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,05:00,69.0,56.0,63.2,0.0,14,S,3.7,5.7,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,05:15,70.4,56.1,60.5,0.0,41,SW,5.5,8.2,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,05:30,71.5,56.5,59.2,0.0,54,SW,5.2,7.1,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,05:45,72.6,57.0,57.9,0.0,95,S,3.7,6.4,0.0,83.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,06:00,74.4,57.6,55.8,0.0,129,S,3.9,6.0,0.0,83.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,06:15,76.6,57.9,52.4,0.0,169,S,5.2,7.8,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,06:30,77.7,58.5,51.6,0.0,210,S,4.7,7.1,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,06:45,79.7,58.3,47.9,0.0,250,S,5.3,9.6,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,07:00,80.9,57.6,45.0,0.0,283,S,6.3,9.6,0.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,07:15,82.9,56.5,40.5,0.0,339,SW,7.7,11.0,0.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,07:30,84.0,56.7,39.4,0.0,384,SW,7.8,12.4,0.0,83.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,07:45,85.2,56.2,37.2,0.0,428,SW,8.3,12.1,0.0,83.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,08:00,86.1,55.5,35.3,0.0,473,SW,9.1,13.2,0.0,83.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,08:15,87.1,55.2,33.8,0.0,516,SW,10.1,13.5,0.0,83.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,08:30,87.2,54.9,33.3,0.0,559,SW,10.9,15.7,0.0,83.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,08:45,88.0,55.2,32.9,0.0,599,SW,10.5,15.7,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,09:00,89.0,55.3,31.9,0.0,636,SW,10.7,14.6,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,09:15,89.7,55.5,31.4,0.0,672,SW,11.3,15.0,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,09:30,89.7,56.1,32.1,0.0,708,SW,11.4,17.1,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,09:45,90.7,55.1,30.1,0.0,735,SW,12.4,18.9,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,10:00,91.2,54.8,29.2,0.0,768,SW,13.3,19.6,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,10:15,92.2,55.4,29.0,0.0,796,SW,13.0,19.2,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,10:30,92.8,55.8,28.9,0.0,821,SW,11.5,18.2,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,10:45,93.2,55.6,28.3,0.0,841,SW,14.0,20.0,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,11:00,93.6,54.5,26.9,0.0,859,SW,14.9,20.3,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,11:15,94.8,54.5,25.9,0.0,876,SW,12.8,19.2,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,11:30,95.3,54.2,25.3,0.0,884,SW,12.1,18.9,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,11:45,96.0,54.3,24.7,0.0,889,SW,11.0,17.1,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,12:00,96.7,54.2,24.1,0.0,894,SW,11.5,19.6,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,12:15,97.6,54.0,23.3,0.0,897,SW,11.1,17.8,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,12:30,97.4,53.9,23.4,0.0,897,SW,13.5,20.7,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,12:45,98.0,53.7,22.8,0.0,893,SW,12.9,17.8,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,13:00,98.5,53.3,22.1,0.0,879,SW,13.7,19.2,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,13:15,99.5,53.6,21.7,0.0,862,SW,12.0,17.1,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,13:30,100.3,53.0,20.7,0.0,845,W,12.1,17.5,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,13:45,100.3,53.2,20.9,0.0,827,SW,13.0,16.7,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,14:00,101.0,52.5,19.9,0.0,802,W,11.6,16.0,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,14:15,101.0,51.9,19.5,0.0,777,W,11.1,15.0,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,14:30,100.9,52.6,20.1,0.0,747,W,10.6,16.4,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,14:45,101.6,51.0,18.5,0.0,724,W,9.2,13.5,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,15:00,102.0,52.3,19.2,0.0,690,W,8.4,12.4,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,15:15,101.7,51.9,19.1,0.0,658,SW,9.2,12.8,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,15:30,102.0,50.9,18.3,0.0,619,SW,8.4,12.8,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,15:45,101.9,50.5,18.0,0.0,583,W,8.8,12.8,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,16:00,102.4,48.8,16.7,0.0,546,W,9.3,13.2,0.0,83.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,16:15,102.2,48.8,16.8,0.0,507,SW,8.5,12.1,0.0,83.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,16:30,101.8,47.3,16.1,0.0,465,SW,8.2,11.7,0.0,83.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,16:45,101.3,50.1,18.0,0.0,418,SW,6.9,10.7,0.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,17:00,101.2,49.3,17.6,0.0,378,SW,7.9,11.7,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,17:15,100.0,49.2,18.2,0.0,302,SW,7.6,11.0,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,17:30,97.9,50.9,20.7,0.0,212,SW,6.7,10.3,0.0,83.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,17:45,97.0,53.2,23.1,0.0,217,SW,6.1,8.9,0.0,83.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,18:00,94.9,55.9,27.2,0.0,185,SW,5.5,7.4,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,18:15,94.3,55.9,27.6,0.0,198,SW,5.6,7.8,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,18:30,92.3,58.7,32.6,0.0,144,S,3.0,4.9,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,18:45,88.9,59.5,37.2,0.0,97,SW,2.9,4.2,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,19:00,87.1,56.9,35.9,0.0,49,SW,5.7,9.2,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,19:15,85.4,55.1,35.5,0.0,14,SW,6.5,8.5,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,19:30,84.9,53.2,33.7,0.0,4,W,5.7,9.2,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,19:45,83.8,51.7,33.0,0.0,2,W,6.9,8.9,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,20:00,81.4,51.5,35.4,0.0,0,W,5.3,8.2,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,20:15,80.5,50.9,35.7,0.0,0,SW,2.8,6.0,0.0,84.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,20:30,79.5,50.0,35.7,0.0,0,W,2.6,4.2,0.0,84.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,20:45,78.9,50.6,37.1,0.0,0,SW,5.2,6.4,0.0,84.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,21:00,76.9,52.0,41.7,0.0,0,SW,5.9,7.4,0.0,84.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,21:15,74.5,52.5,46.2,0.0,0,SW,5.1,7.4,0.0,84.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,21:30,75.2,51.9,44.2,0.0,0,SW,5.3,6.7,0.0,84.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,21:45,74.4,51.6,44.7,0.0,0,W,6.0,7.8,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,22:00,75.0,51.1,43.2,0.0,0,SW,4.6,6.0,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,22:15,73.6,52.0,46.7,0.0,0,SW,4.9,8.5,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,22:30,73.0,52.4,48.4,0.0,0,SW,5.0,7.8,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,22:45,74.2,51.6,45.1,0.0,0,SW,7.9,12.8,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-07-31,23:00,73.8,51.3,45.2,0.0,0,SW,6.5,10.7,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,23:15,71.3,52.0,50.5,0.0,0,S,5.4,9.6,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,23:30,69.3,52.2,54.4,0.0,0,S,5.1,8.2,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,23:45,71.2,51.1,49.0,0.0,0,SW,7.1,9.9,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,24:00,72.2,50.8,46.8,0.0,0,SW,7.3,10.7,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,00:15,70.8,51.0,49.5,0.0,0,SW,5.6,8.5,0.0,84.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,00:30,68.3,51.7,55.2,0.0,0,S,3.6,5.7,0.0,84.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,00:45,68.6,51.6,54.5,0.0,0,S,4.2,5.7,0.0,84.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,01:00,68.5,51.4,54.3,0.0,0,S,5.1,7.1,0.0,84.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,01:15,69.6,51.0,51.4,0.0,0,S,6.4,9.2,0.0,84.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,01:30,70.3,50.7,49.7,0.0,0,S,7.1,9.2,0.0,84.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,01:45,70.4,51.1,50.5,0.0,0,S,6.3,9.2,0.0,84.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,02:00,69.8,51.6,52.3,0.0,0,S,6.4,8.5,0.0,84.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,02:15,69.7,52.1,53.5,0.0,0,S,7.6,11.0,0.0,84.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,02:30,69.6,52.6,54.7,0.0,0,S,7.7,11.4,0.0,84.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,02:45,69.2,52.8,55.9,0.0,0,S,7.3,9.2,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,03:00,69.0,52.8,56.2,0.0,0,S,7.0,9.9,0.0,84.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,03:15,68.9,52.8,56.5,0.0,0,S,6.6,9.6,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,03:30,68.7,52.8,56.8,0.0,0,S,5.1,8.2,0.0,84.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,03:45,68.2,52.5,57.0,0.0,0,S,4.7,7.1,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,04:00,68.8,52.6,56.1,0.0,0,S,6.8,9.6,0.0,83.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,04:15,68.9,52.8,56.3,0.0,0,S,7.1,10.7,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,04:30,68.8,53.0,57.0,0.0,1,S,6.4,9.9,0.0,83.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,04:45,68.1,52.6,57.6,0.0,4,S,5.5,7.8,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,05:00,67.9,52.8,58.4,0.0,18,S,6.5,9.2,0.0,83.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,05:15,68.2,52.9,58.1,0.0,26,S,5.9,11.7,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,05:30,68.4,53.0,57.9,0.0,44,S,5.6,8.2,0.0,83.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,05:45,69.3,53.3,56.7,0.0,61,S,5.9,8.9,0.0,83.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,06:00,69.8,53.4,56.0,0.0,65,S,6.4,8.9,0.0,83.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,06:15,70.3,53.4,55.0,0.0,95,S,6.7,10.7,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,06:30,71.6,53.1,52.1,0.0,148,S,7.6,12.1,0.0,83.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,06:45,72.4,53.1,50.6,0.0,173,S,8.2,11.4,0.0,83.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,07:00,73.3,52.6,48.2,0.0,195,S,8.7,15.3,0.0,83.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,07:15,73.7,53.0,48.4,0.0,317,SW,9.2,15.0,0.0,83.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,07:30,75.3,53.0,45.7,0.0,363,SW,10.5,14.6,0.0,83.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,07:45,73.8,53.3,48.6,0.0,232,SW,10.1,14.6,0.0,83.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,08:00,73.8,53.1,48.4,0.0,281,SW,11.1,17.1,0.0,83.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,08:15,74.5,53.6,48.2,0.0,332,SW,10.2,15.3,0.01,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,08:30,74.6,53.6,48.0,0.0,365,SW,11.1,16.4,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,08:45,75.9,53.7,46.0,0.0,464,SW,11.5,16.7,0.0,82.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,09:00,77.3,53.5,43.6,0.0,517,SW,11.2,14.2,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,09:15,77.6,54.0,44.0,0.0,453,SW,9.7,15.0,0.0,82.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,09:30,78.1,53.2,42.0,0.0,541,SW,10.4,13.5,0.0,82.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,09:45,79.7,53.5,40.4,0.0,641,SW,9.8,13.9,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,10:00,79.8,52.6,38.9,0.0,441,SW,9.7,12.8,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
2020-08-01,10:15,78.9,53.1,40.8,0.0,376,SW,9.1,12.4,0.0,82.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:22.943203
