Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,15:15,30.9,30.5,99.7,0.0,NW@3.1,4.2,0.53,86,35.2,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,15:30,30.8,30.4,99.7,0.0,NW@2.0,3.9,0.49,55,35.2,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,15:45,30.6,30.2,99.7,0.0,W@1.5,2.4,0.42,32,35.2,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,16:00,30.4,29.9,99.7,0.0,SW@1.6,2.4,0.35,14,35.2,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,16:15,30.2,29.8,99.7,0.0,W@2.8,3.9,0.36,4,35.2,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,16:30,30.1,29.7,99.7,0.0,SW@3.5,4.6,0.38,2,35.1,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,16:45,30.0,29.5,99.7,0.0,SW@2.4,3.5,0.4,1,35.1,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,17:00,30.0,29.5,99.7,0.0,SW@1.2,2.8,0.4,0,35.1,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,17:15,30.1,29.6,99.7,0.0,SW@0.8,2.8,0.41,0,35.1,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,17:30,30.1,29.6,99.7,0.0,SW@2.1,3.1,0.39,0,35.1,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,17:45,30.1,29.6,99.7,0.0,SW@3.2,6.0,0.4,0,35.1,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,18:00,29.9,29.4,99.7,0.0,SW@2.8,4.2,0.39,0,35.1,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,18:15,29.8,29.3,99.7,0.0,W@3.9,4.9,0.38,0,35.1,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,18:30,29.7,29.2,99.7,0.0,W@4.5,6.4,0.38,0,35.1,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,18:45,29.5,28.9,99.7,0.0,W@4.7,6.0,0.37,0,35.1,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,19:00,29.4,28.8,99.7,0.0,NW@4.7,6.7,0.36,0,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,19:15,29.3,28.7,99.7,0.0,NW@5.6,7.8,0.36,0,35.1,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,19:30,29.3,28.7,99.7,0.0,NW@4.1,6.4,0.35,0,35.1,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,19:45,29.4,28.8,99.7,0.0,NW@3.5,4.9,0.36,0,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,20:00,29.4,28.8,99.7,0.0,NW@3.8,5.3,0.35,0,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,20:15,29.4,28.8,99.7,0.0,NW@2.6,3.9,0.35,0,35.1,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,20:30,29.4,28.9,99.7,0.0,NW@3.3,4.6,0.36,0,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,20:45,29.5,28.9,99.7,0.0,NW@2.4,3.1,0.36,0,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,21:00,29.4,28.8,99.7,0.0,NW@2.4,3.1,0.35,0,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,21:15,29.2,28.6,99.7,0.0,N @1.3,2.8,0.31,0,35.1,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,21:30,28.9,28.3,99.7,0.0,NW@1.6,3.1,0.3,0,35.1,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,21:45,29.0,28.4,99.7,0.0,NW@2.3,3.1,0.32,0,35.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,22:00,29.1,28.5,99.7,0.0,NW@0.8,2.4,0.32,0,35.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,22:15,29.1,28.5,99.7,0.0,E@0.9,2.4,0.31,0,35.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,22:30,29.2,28.6,99.7,0.0,SE@1.0,2.4,0.33,0,35.1,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,22:45,29.3,28.7,99.7,0.0,SE@0.5,2.4,0.34,0,35.1,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,23:00,29.2,28.7,99.7,0.0,NE@1.6,3.1,0.31,0,35.1,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,23:15,29.2,28.7,99.7,0.0,N@2.2,2.8,0.31,0,35.1,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,23:30,29.1,28.5,99.7,0.0,NW@3.6,4.9,0.31,0,35.1,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,23:45,28.8,28.2,99.7,0.0,N@2.3,3.5,0.29,0,35.1,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-03,24:00,28.4,27.8,99.7,0.0,NW@1.8,2.4,0.26,0,35.1,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,00:15,28.2,27.4,99.7,0.0,NW@2.3,3.5,0.25,0,35.1,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,00:30,28.0,27.2,99.7,0.0,NW@3.2,4.9,0.25,0,35.1,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,00:45,28.2,27.4,99.7,0.0,NW@4.2,6.0,0.25,0,35.1,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,01:00,28.1,27.4,99.7,0.0,NW@3.6,5.3,0.25,0,35.1,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,01:15,28.0,27.2,99.7,0.0,NW@2.2,3.9,0.24,0,35.1,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,01:30,27.9,27.1,99.7,0.0,NW@3.4,5.3,0.24,0,35.1,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,01:45,28.1,27.3,99.7,0.0,NW@2.5,4.2,0.24,0,35.1,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,02:00,28.3,27.6,99.7,0.0,E@1.1,2.8,0.25,0,35.1,27.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,02:15,28.1,27.4,99.7,0.0,SE@2.9,4.6,0.25,0,35.1,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,02:30,28.0,27.3,99.7,0.0,SE@3.2,4.9,0.24,0,35.1,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,02:45,27.9,27.1,99.7,0.0,S@2.2,3.5,0.24,0,35.1,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,03:00,28.0,27.2,99.7,0.0,SW@1.9,2.8,0.24,0,35.1,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,03:15,28.2,27.4,99.7,0.0,S@1.4,2.4,0.24,0,35.1,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,03:30,28.3,27.6,99.7,0.0,SE@1.3,3.1,0.25,0,35.1,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,03:45,28.3,27.6,99.7,0.0,SE@3.4,5.3,0.25,0,35.1,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,04:00,28.3,27.6,99.7,0.0,E@3.0,3.9,0.25,0,35.1,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,04:15,28.4,27.7,99.7,0.0,E@3.4,4.9,0.25,0,35.1,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,04:30,28.4,27.7,99.7,0.0,E@2.5,3.9,0.25,0,35.1,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,04:45,28.4,27.7,99.7,0.0,SE@1.3,3.5,0.26,0,35.1,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,05:00,28.6,28.0,99.7,0.0,E@1.6,2.8,0.27,0,35.1,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,05:15,28.8,28.1,99.7,0.0,E@2.5,3.9,0.27,0,35.1,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,05:30,29.0,28.4,99.7,0.0,E@3.8,4.9,0.28,0,35.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,05:45,29.3,28.7,99.7,0.0,E@3.6,5.3,0.3,0,35.1,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,06:00,29.6,29.1,99.7,0.0,N @2.7,3.9,0.32,0,35.1,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,06:15,29.7,29.2,99.7,0.0,NW@2.7,4.6,0.33,0,35.1,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,06:30,29.7,29.2,99.7,0.0,NW@3.5,4.9,0.33,0,35.1,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,06:45,29.7,29.1,99.7,0.0,NW@4.1,6.7,0.33,0,35.1,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,07:00,29.3,28.7,99.7,0.0,NW@4.2,7.1,0.29,1,35.1,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,07:15,29.0,28.4,99.7,0.0,NW@3.2,4.6,0.25,2,35.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,07:30,28.8,28.1,99.7,0.0,SW@1.1,2.1,0.22,5,35.1,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,07:45,28.6,28.0,99.7,0.0,W@2.4,3.1,0.22,12,35.1,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,08:00,28.7,28.0,99.7,0.0,W@2.2,2.8,0.22,24,35.1,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,08:15,29.0,28.4,99.7,0.0,W@2.2,3.9,0.24,45,35.1,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,08:30,29.5,28.9,99.7,0.0,W@1.3,2.8,0.27,61,35.1,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,08:45,29.9,29.4,99.7,0.0,E@1.6,2.4,0.3,78,35.1,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,09:00,30.9,30.6,99.7,0.0,NE@0.2,1.7,0.48,155,35.1,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,09:15,31.5,31.2,99.7,0.0,SW@1.6,2.8,0.6,167,35.1,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,09:30,31.3,31.0,99.7,0.0,W@3.2,4.2,0.6,138,35.1,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,09:45,30.9,30.6,99.7,0.0,W@4.8,7.4,0.59,147,35.1,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,10:00,30.0,29.5,99.7,0.0,NW@5.9,8.2,0.55,155,35.1,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,10:15,29.8,29.3,99.7,0.0,NW@6.6,9.2,0.54,142,35.1,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,10:30,30.0,29.5,99.7,0.0,NW@6.9,9.6,0.55,129,35.1,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,10:45,29.9,29.4,99.7,0.0,NW@6.8,8.9,0.54,114,35.1,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,11:00,29.9,29.4,99.7,0.0,W@3.9,6.4,0.58,137,35.1,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,11:15,30.7,30.3,99.7,0.0,W@2.6,4.2,0.66,221,35.1,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,11:30,31.3,31.1,99.7,0.0,W@2.8,4.6,0.63,201,35.1,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,11:45,32.1,32.0,99.7,0.0,SW@1.8,3.1,0.56,223,35.1,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,12:00,32.4,32.3,99.7,0.0,S@1.9,3.5,0.41,242,35.1,31.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,12:15,32.7,32.6,99.7,0.0,NW@2.8,4.9,0.4,199,35.1,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,12:30,33.1,33.1,99.7,0.0,W@2.8,4.9,0.42,222,35.1,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,12:45,33.7,33.7,99.7,0.0,W@2.9,4.6,0.4,215,35.1,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,13:00,34.3,34.2,99.7,0.0,W@3.4,4.9,0.26,239,35.1,33.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,13:15,34.5,34.4,99.7,0.0,W@4.1,6.0,0.09,203,35.1,34.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,13:30,34.7,34.6,99.7,0.0,SW@4.0,6.0,0.05,178,35.1,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,13:45,34.7,34.7,99.7,0.0,W@4.1,5.7,0.04,167,35.1,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,14:00,35.1,35.0,99.7,0.0,W@4.6,6.0,0.03,178,35.1,35.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,14:15,35.1,35.1,99.7,0.0,NW@4.9,7.1,0.03,145,35.1,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,14:30,35.1,35.0,99.7,0.0,NW@4.4,6.4,0.03,132,35.1,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,14:45,35.2,35.1,99.7,0.0,NW@4.5,6.0,0.02,115,35.1,35.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,15:00,35.2,35.1,99.7,0.0,NW@4.2,5.7,0.02,88,35.1,35.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,15:15,35.1,35.0,99.7,0.0,NW@2.9,5.7,0.02,72,35.1,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,15:30,35.1,35.0,99.7,0.0,W@0.7,1.7,0.02,45,35.1,35.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,15:45,34.9,34.8,99.7,0.01,SW@1.1,2.4,0.02,27,35.1,35.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,16:00,34.3,34.2,99.7,0.0,SW@2.5,3.1,0.02,13,35.1,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,16:15,33.3,33.3,99.7,0.0,W@2.9,3.9,0.03,3,35.1,33.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,16:30,32.8,32.7,99.7,0.0,W@3.5,4.6,0.03,2,35.1,32.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,16:45,32.1,32.0,99.7,0.0,W@4.0,4.9,0.04,1,35.1,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,17:00,31.6,31.3,99.7,0.0,NW@4.4,5.7,0.06,0,35.1,31.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,17:15,31.5,31.2,99.7,0.0,W@4.6,5.7,0.13,0,35.1,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,17:30,31.4,31.1,99.7,0.0,W@4.8,6.0,0.15,0,35.1,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,17:45,31.5,31.2,99.7,0.0,W@5.3,7.4,0.07,0,35.1,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,18:00,31.5,31.2,99.7,0.0,W@4.8,6.0,0.05,0,35.1,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,18:15,31.5,31.3,99.7,0.0,W@3.9,6.0,0.05,0,35.1,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,18:30,31.5,31.3,99.7,0.0,W@4.5,5.7,0.05,0,35.1,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,18:45,31.6,31.3,99.7,0.0,W@3.3,4.2,0.05,0,35.1,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,19:00,31.6,31.3,99.7,0.0,W@3.2,4.6,0.05,0,35.1,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,19:15,31.5,31.3,99.7,0.0,W@3.1,4.6,0.06,0,35.1,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,19:30,31.4,31.1,99.7,0.0,W@3.2,4.2,0.08,0,35.1,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,19:45,31.3,31.0,99.7,0.0,W@3.4,4.2,0.13,0,35.1,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,20:00,31.2,30.9,99.7,0.0,SW@3.6,4.9,0.14,0,35.1,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,20:15,31.1,30.8,99.7,0.0,SW@3.8,4.9,0.16,0,35.1,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,20:30,31.1,30.7,99.7,0.0,SW@3.1,4.9,0.16,0,35.1,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,20:45,30.9,30.5,99.7,0.0,SW@2.3,3.5,0.15,0,35.1,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,21:00,30.3,29.9,99.7,0.0,NW@1.3,2.4,0.13,0,35.1,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,21:15,29.9,29.4,99.7,0.0,NW@0.7,2.1,0.13,0,35.1,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,21:30,29.8,29.3,99.7,0.0,N@1.2,2.1,0.14,0,35.0,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,21:45,30.0,29.5,99.7,0.0,W@2.1,2.8,0.15,0,35.0,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,22:00,30.0,29.5,99.7,0.0,S@1.3,2.4,0.16,0,35.0,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,22:15,29.9,29.4,99.7,0.0,SW@2.2,2.8,0.18,0,35.0,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,22:30,29.7,29.1,99.7,0.0,SW@2.3,3.1,0.19,0,35.0,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,22:45,29.6,29.1,99.7,0.0,SW@2.1,2.8,0.13,0,35.0,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,23:00,29.6,29.0,99.7,0.0,S@1.9,2.8,0.12,0,35.0,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,23:15,29.4,28.8,99.7,0.0,S@2.2,3.1,0.12,0,35.0,29.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,23:30,29.2,28.6,99.7,0.0,S@2.1,3.1,0.11,0,35.0,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,23:45,29.1,28.5,99.7,0.0,SW@2.3,3.5,0.11,0,35.0,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-04,24:00,28.9,28.2,99.7,0.0,SE@2.4,3.5,0.1,0,35.0,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,00:15,28.8,28.1,99.7,0.0,E@2.9,4.2,0.1,0,35.0,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,00:30,28.7,28.0,99.7,0.0,SE@3.6,4.6,0.1,0,35.0,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,00:45,28.7,28.0,99.7,0.0,SE@2.0,3.9,0.09,0,35.0,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,01:00,28.8,28.1,99.7,0.0,SE@0.0,1.4,0.1,0,35.0,28.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,01:15,28.9,28.2,99.7,0.0,SE@0.3,1.7,0.1,0,35.0,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,01:30,29.0,28.3,99.7,0.0,NW@1.7,2.8,0.1,0,35.0,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,01:45,29.0,28.4,99.7,0.0,W@0.5,2.1,0.1,0,35.0,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,02:00,29.1,28.5,99.7,0.0,NW@1.2,2.8,0.1,0,35.0,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,02:15,29.2,28.6,99.7,0.0,NW@0.5,2.1,0.1,0,35.0,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,02:30,29.3,28.7,99.7,0.0,E@1.3,2.8,0.11,0,35.0,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,02:45,29.4,28.9,99.7,0.0,SE@2.3,3.1,0.11,0,35.0,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,03:00,29.7,29.2,99.7,0.0,E@2.9,3.5,0.12,0,35.0,29.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,03:15,29.9,29.4,99.7,0.0,E@3.1,4.2,0.13,0,35.0,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,03:30,30.1,29.6,99.7,0.0,E@3.3,4.6,0.14,0,35.0,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,03:45,30.1,29.7,99.7,0.0,SE@3.5,4.6,0.14,0,35.0,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,04:00,30.3,29.9,99.7,0.0,SE@3.5,4.9,0.14,0,35.0,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,04:15,30.5,30.1,99.7,0.0,SE@3.0,4.6,0.16,0,35.0,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,04:30,30.6,30.2,99.7,0.0,SE@2.8,3.9,0.16,0,35.0,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,04:45,30.7,30.3,99.7,0.0,SE@2.7,3.9,0.17,0,35.0,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,05:00,30.8,30.4,99.7,0.0,SE@3.1,4.2,0.17,0,35.0,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,05:15,30.7,30.3,99.7,0.0,SE@3.5,4.9,0.17,0,35.0,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,05:30,30.6,30.1,99.7,0.0,SE@4.1,6.0,0.16,0,35.0,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,05:45,30.5,30.1,99.7,0.0,SE@3.9,4.9,0.16,0,35.0,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,06:00,30.5,30.1,99.7,0.0,E@3.4,5.3,0.15,0,35.0,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,06:15,30.4,30.0,99.7,0.0,SE@3.6,4.9,0.15,0,35.0,30.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
2019-12-05,06:30,30.4,29.9,99.7,0.0,E@3.7,4.9,0.14,0,35.0,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:19:01.679313
