Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,15:15,40.6,29.8,65.0,0.0,NE@16.6,22.8,0.0,28,38.8,40.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,15:30,40.2,30.4,67.8,0.0,NE@17.7,23.9,0.0,20,38.8,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,15:45,39.0,32.3,76.5,0.0,NE@18.9,25.3,0.0,16,38.8,38.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,16:00,38.6,32.7,79.2,0.0,NE@16.7,23.9,0.0,6,38.8,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,16:15,38.3,33.0,81.2,0.0,NE@16.4,22.1,0.0,2,38.8,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,16:30,38.3,33.0,81.0,0.0,NE@17.2,23.5,0.0,2,38.8,38.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,16:45,37.9,33.6,84.6,0.0,NE@16.7,22.8,0.0,0,38.8,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,17:00,37.4,34.3,88.5,0.0,NE@16.8,24.3,0.0,0,38.8,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,17:15,37.2,34.1,88.5,0.0,NE@16.3,23.5,0.0,0,38.8,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,17:30,37.1,33.2,85.5,0.0,NE@18.0,25.3,0.0,0,38.8,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,17:45,37.2,32.3,82.3,0.0,NE@18.1,26.8,0.0,0,38.8,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,18:00,37.4,30.6,75.9,0.0,NE@18.4,24.3,0.0,0,38.8,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,18:15,37.4,28.4,69.5,0.0,NE@18.2,24.3,0.0,0,38.9,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,18:30,37.1,26.2,64.3,0.0,NE@18.7,25.0,0.0,0,38.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,18:45,36.9,25.3,62.5,0.0,NE@17.9,24.3,0.0,0,38.9,36.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,19:00,37.0,24.5,60.1,0.0,NE@17.8,23.5,0.0,0,38.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,19:15,37.2,23.7,57.8,0.0,NE@18.3,24.3,0.0,0,38.9,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,19:30,37.2,23.0,56.1,0.0,NE@17.6,25.7,0.0,0,38.9,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,19:45,37.1,22.5,55.2,0.0,NE@16.1,21.8,0.0,0,38.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,20:00,37.0,22.1,54.3,0.0,NE@16.3,22.5,0.0,0,38.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,20:15,37.1,21.8,53.5,0.0,NE@16.7,25.0,0.0,0,38.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,20:30,37.3,21.1,51.5,0.0,NE@18.1,25.0,0.0,0,38.9,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,20:45,37.2,20.8,51.3,0.0,NE@14.7,20.0,0.0,0,39.0,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,21:00,37.0,20.8,51.6,0.0,NE@12.4,17.5,0.0,0,39.0,36.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,21:15,36.8,20.9,52.2,0.0,NE@11.5,16.7,0.0,0,39.0,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,21:30,36.7,21.1,53.0,0.0,NE@10.7,14.2,0.0,0,39.0,36.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,21:45,36.9,21.4,53.0,0.0,NE@9.7,14.6,0.0,0,39.0,36.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,22:00,36.9,21.6,53.4,0.0,N @8.3,13.2,0.0,0,39.0,36.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,22:15,37.0,21.6,53.4,0.0,NE@8.2,11.7,0.0,0,39.0,36.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,22:30,37.2,21.5,52.7,0.0,NE@8.7,12.8,0.0,0,39.0,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,22:45,37.1,21.3,52.5,0.0,NE@10.4,16.4,0.0,0,39.0,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,23:00,36.6,21.3,53.6,0.0,NE@10.1,15.0,0.0,0,39.0,36.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,23:15,36.4,21.4,54.1,0.0,NE@8.3,12.4,0.0,0,39.0,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,23:30,36.3,21.3,54.1,0.0,NE@8.1,12.4,0.0,0,39.0,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-27,23:45,35.8,21.5,55.7,0.0,NE@7.4,9.9,0.0,0,39.0,35.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,00:15,35.6,22.0,57.3,0.0,N @7.8,9.9,0.0,0,39.0,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,00:30,35.3,23.1,60.6,0.0,N @6.7,9.9,0.0,0,39.0,35.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,00:45,34.6,26.6,72.2,0.0,NE@5.6,7.4,0.0,0,39.0,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,01:00,33.8,27.0,75.8,0.0,E@3.8,6.7,0.0,0,39.0,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,01:15,33.7,26.5,74.6,0.0,E@4.1,7.1,0.0,0,39.0,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,01:30,32.9,26.7,77.7,0.0,E@4.4,5.7,0.0,0,39.0,32.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,01:45,32.7,26.6,77.8,0.0,E@5.3,7.4,0.0,0,38.9,32.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,02:00,32.6,26.8,78.8,0.0,NE@5.4,8.9,0.0,0,38.9,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,02:15,31.9,25.9,78.5,0.0,E@7.2,9.9,0.0,0,38.9,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,02:30,31.7,26.2,80.4,0.0,E@6.0,7.8,0.0,0,38.9,31.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,02:45,31.5,26.6,82.6,0.0,E@4.5,7.1,0.0,0,38.9,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,03:00,31.4,27.1,84.5,0.0,NE@4.8,6.4,0.0,0,38.9,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,03:15,31.5,27.4,85.4,0.0,NE@6.2,9.6,0.0,0,38.9,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,03:30,31.6,27.3,84.8,0.0,NE@7.4,9.9,0.0,0,38.9,31.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,03:45,31.5,26.7,82.7,0.0,NE@7.0,9.6,0.0,0,38.9,31.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,04:00,31.3,25.2,78.7,0.0,E@7.7,9.9,0.0,0,38.9,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,04:15,31.2,24.9,77.9,0.0,NE@7.0,9.6,0.0,0,38.9,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,04:30,31.1,25.0,78.6,0.0,NE@7.4,9.9,0.0,0,38.9,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,04:45,31.0,24.8,78.2,0.0,NE@7.6,9.9,0.0,0,38.9,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,05:00,30.9,24.4,77.5,0.0,NE@7.9,10.7,0.0,0,38.9,30.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,05:15,30.8,24.2,77.2,0.0,NE@7.5,9.6,0.0,0,38.9,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,05:30,30.8,24.0,76.5,0.0,NE@8.0,10.3,0.0,0,38.9,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,05:45,30.6,23.7,76.0,0.0,NE@8.5,11.0,0.0,0,38.9,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,06:00,30.4,23.5,76.1,0.0,NE@8.3,11.4,0.0,0,38.9,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,06:15,30.4,23.4,76.2,0.0,NE@8.2,10.3,0.0,0,38.8,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,06:30,30.4,23.4,76.2,0.0,NE@8.4,11.4,0.0,0,38.8,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,06:45,30.2,23.3,76.5,0.0,E@7.8,10.7,0.0,0,38.8,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,07:00,29.8,23.2,77.5,0.0,E@7.8,10.7,0.0,1,38.8,29.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,07:15,29.4,23.4,79.5,0.0,E@6.9,9.2,0.0,2,38.8,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,07:30,29.4,23.5,79.9,0.0,E@6.6,8.5,0.0,6,38.8,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,07:45,29.5,23.6,80.0,0.0,E@5.4,7.8,0.0,13,38.8,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,08:00,30.0,23.9,78.9,0.0,E@5.7,7.4,0.0,31,38.8,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,08:15,30.8,24.1,76.6,0.0,E@6.0,8.5,0.0,55,38.8,30.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,08:30,31.1,23.9,74.9,0.0,E@6.1,8.5,0.0,36,38.8,30.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,08:45,31.2,23.8,74.5,0.0,E@6.4,8.2,0.0,40,38.8,30.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,09:00,32.3,24.0,71.0,0.0,E@5.9,9.2,0.0,139,38.7,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,09:15,33.1,23.3,66.7,0.0,E@6.2,8.9,0.0,142,38.7,32.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,09:30,33.1,22.9,65.8,0.0,E@6.0,8.9,0.0,133,38.7,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,09:45,33.0,23.0,66.2,0.0,E@6.6,8.5,0.0,93,38.7,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,10:00,33.0,23.3,67.1,0.0,E@6.5,8.9,0.0,85,38.7,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,10:15,33.5,23.5,66.3,0.0,E@6.7,8.9,0.0,118,38.7,33.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,10:30,33.6,23.1,65.2,0.0,SE@6.6,9.6,0.0,125,38.7,33.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,10:45,33.8,23.3,64.9,0.0,SE@5.8,8.2,0.0,150,38.7,33.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,11:00,34.2,23.0,63.4,0.0,SE@5.4,8.5,0.0,172,38.7,33.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,11:15,34.7,23.1,62.1,0.0,SE@5.2,8.2,0.0,210,38.7,34.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,11:30,35.3,23.1,60.7,0.0,SE@4.4,7.4,0.0,230,38.6,35.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,11:45,35.7,23.3,60.2,0.0,SE@4.5,8.9,0.0,249,38.6,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,12:00,36.4,23.5,59.1,0.0,E@5.1,8.5,0.0,295,38.6,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,12:15,36.7,23.4,58.2,0.0,SE@5.1,8.2,0.0,250,38.6,36.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,12:30,36.5,23.3,58.2,0.0,SE@4.3,6.7,0.0,274,38.6,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,12:45,37.7,23.5,56.1,0.0,E@3.6,7.1,0.0,377,38.6,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,13:00,36.5,23.3,58.4,0.0,E@5.0,8.5,0.0,177,38.6,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,13:15,36.5,24.0,60.0,0.0,SE@4.7,7.4,0.0,217,38.6,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,13:30,37.3,24.0,58.2,0.0,SE@5.0,7.4,0.0,274,38.6,37.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,13:45,37.6,23.9,57.2,0.0,E@3.9,6.7,0.0,303,38.6,37.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,14:00,38.8,24.1,55.3,0.0,SE@3.8,8.5,0.0,335,38.6,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,14:15,38.3,23.7,55.3,0.0,E@4.4,9.2,0.0,356,38.6,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,14:30,39.1,23.7,53.7,0.0,SE@3.9,7.8,0.0,303,38.6,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,14:45,37.7,23.7,56.8,0.0,SE@5.3,9.9,0.0,175,38.6,37.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,15:00,35.7,23.9,61.8,0.0,S@5.8,8.2,0.0,86,38.6,35.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,15:15,34.6,23.7,64.1,0.0,S@5.7,7.4,0.0,58,38.6,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,15:30,33.4,23.9,67.8,0.0,S@4.7,6.7,0.0,57,38.6,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,15:45,33.8,24.2,67.6,0.0,S@4.2,5.7,0.0,68,38.6,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,16:00,32.6,23.8,69.7,0.0,S@3.2,5.3,0.0,27,38.6,32.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,16:15,30.7,22.9,73.4,0.0,S@2.7,3.1,0.0,8,38.7,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,16:30,29.5,22.5,76.4,0.0,S@3.3,3.9,0.0,2,38.7,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,16:45,29.3,22.5,77.0,0.0,S@3.2,4.2,0.0,1,38.7,28.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,17:00,29.0,22.5,78.1,0.0,SE@2.5,3.1,0.0,0,38.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,17:15,28.9,22.6,78.7,0.0,SE@1.9,2.8,0.0,0,38.7,28.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,17:30,28.4,22.3,79.7,0.0,E@2.4,3.1,0.0,0,38.7,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,17:45,26.8,22.0,84.9,0.0,SE@2.4,2.8,0.0,0,38.8,26.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,18:00,26.4,21.8,85.7,0.0,SE@2.3,2.8,0.0,0,38.8,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,18:15,25.8,21.9,88.3,0.0,SE@2.8,3.5,0.0,0,38.8,25.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,18:30,25.0,22.9,95.7,0.0,SE@2.3,2.8,0.0,0,38.8,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,18:45,25.4,23.9,98.2,0.0,SE@2.7,3.9,0.0,0,38.8,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,19:00,23.3,21.8,99.3,0.0,NE@3.1,3.9,0.0,0,38.8,22.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,19:15,22.8,21.3,99.4,0.0,NE@3.4,4.6,0.01,0,38.8,22.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,19:30,22.5,21.0,99.4,0.0,NE@2.9,3.9,0.01,0,38.8,22.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,19:45,23.1,21.7,99.4,0.0,NE@3.1,4.2,0.01,0,38.8,22.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,20:00,23.1,21.6,99.4,0.0,E@3.1,3.9,0.01,0,38.8,22.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,20:15,22.2,20.6,99.4,0.0,E@3.1,4.2,0.01,0,38.8,21.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,20:30,21.2,19.6,99.4,0.0,E@3.2,3.9,0.01,0,38.8,20.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,20:45,21.2,19.5,99.4,0.0,E@3.4,4.6,0.01,0,38.8,20.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,21:00,21.0,19.4,99.4,0.0,E@3.5,4.2,0.01,0,38.8,20.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,21:15,20.5,18.8,99.5,0.0,E@3.7,4.6,0.01,0,38.8,20.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,21:30,20.0,18.2,99.5,0.0,E@3.8,4.6,0.01,0,38.8,19.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,21:45,19.8,18.0,99.5,0.0,E@3.9,4.9,0.01,0,38.8,19.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,22:00,20.1,18.4,99.5,0.0,E@3.8,4.9,0.01,0,38.8,19.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,22:15,20.4,18.6,99.5,0.0,NE@4.2,6.4,0.01,0,38.8,19.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,22:30,20.2,18.4,99.5,0.0,NE@3.9,5.3,0.01,0,38.8,19.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,22:45,19.8,18.0,99.5,0.0,NE@3.7,4.2,0.0,0,38.8,19.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,23:00,19.6,17.9,99.5,0.0,E@3.6,4.6,0.0,0,38.7,19.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,23:15,19.4,17.6,99.5,0.0,E@3.5,4.2,0.0,0,38.7,19.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,23:30,19.4,17.6,99.5,0.0,E@3.4,3.9,0.0,0,38.7,19.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,23:45,19.0,17.2,99.5,0.0,E@3.5,4.2,0.0,0,38.7,18.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-28,24:00,18.4,16.5,99.5,0.0,E@3.5,4.6,0.0,0,38.7,18.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,00:15,18.0,16.1,99.5,0.0,E@2.8,4.2,0.0,0,38.7,17.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,00:30,17.9,16.0,99.5,0.0,E@2.4,2.8,0.0,0,38.6,17.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,00:45,17.7,15.8,99.5,0.0,E@2.4,3.1,0.0,0,38.6,17.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,01:00,17.2,15.2,99.5,0.0,NE@2.8,3.9,0.0,0,38.6,16.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,01:15,16.7,14.6,99.5,0.0,E@2.9,4.2,0.0,0,38.6,16.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,01:30,16.5,14.4,99.5,0.0,E@3.1,4.2,0.0,0,38.6,16.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,01:45,16.3,14.2,99.5,0.0,NE@3.4,4.6,0.0,0,38.5,15.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,02:00,16.5,14.4,99.5,0.0,NE@3.6,4.2,0.0,1,38.5,16.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,02:15,16.7,14.6,99.5,0.0,NE@3.5,4.9,0.0,0,38.5,16.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,02:30,16.3,14.2,99.5,0.0,E@3.7,4.6,0.0,0,38.5,15.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,02:45,15.5,13.3,99.5,0.0,E@2.9,3.5,0.0,0,38.5,15.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,03:00,15.4,13.2,99.5,0.0,E@3.0,4.2,0.0,0,38.4,14.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,03:15,15.2,13.0,99.5,0.0,E@3.3,4.2,0.0,0,38.4,14.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,03:30,14.8,12.6,99.5,0.0,E@3.4,4.2,0.0,0,38.4,14.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,03:45,13.9,11.5,99.5,0.0,E@3.0,4.2,0.0,0,38.4,13.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,04:00,14.2,11.9,99.5,0.0,NE@3.1,3.9,0.0,0,38.4,13.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,04:15,14.5,12.3,99.5,0.0,NE@2.8,3.9,0.0,0,38.3,14.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,04:30,14.4,12.1,99.5,0.0,E@2.8,3.9,0.0,0,38.3,13.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,04:45,14.0,11.6,99.5,0.0,E@2.9,3.9,0.0,0,38.3,13.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,05:00,14.1,11.8,99.5,0.0,E@2.4,3.1,0.0,0,38.3,13.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,05:15,15.5,13.3,99.5,0.0,E@3.1,4.2,0.0,0,38.2,15.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,05:30,15.6,13.4,99.5,0.0,E@2.9,3.9,0.0,0,38.2,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,05:45,15.6,13.5,99.5,0.0,E@3.3,4.2,0.0,0,38.2,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,06:00,16.0,13.9,99.5,0.0,E@3.6,4.9,0.0,0,38.2,15.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,06:15,15.6,13.4,99.5,0.0,E@3.5,4.9,0.0,0,38.2,15.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,06:30,14.7,12.5,99.5,0.0,NE@2.6,3.9,0.0,0,38.2,14.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
2019-11-29,06:45,14.2,11.9,99.5,0.0,NE@3.2,4.2,0.0,1,38.1,13.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:54.457880
