Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,17:15,87.9,44.5,22.2,0.0,368,W,4.8,7.4,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,17:30,87.7,43.5,21.5,0.0,322,SW,3.5,6.7,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,17:45,87.3,44.1,22.2,0.0,278,SW,4.6,6.7,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,18:00,86.4,44.8,23.4,0.0,233,SW,5.0,7.1,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,18:15,84.8,49.2,29.1,0.0,189,S,4.1,6.4,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,18:30,82.7,51.1,33.5,0.0,147,S,3.5,4.9,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,18:45,81.1,50.7,34.6,0.0,108,SW,2.7,3.9,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,19:00,78.8,51.8,39.0,0.0,74,SW,3.3,4.9,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,19:15,76.5,52.5,43.1,0.0,43,SW,3.9,5.7,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,19:30,73.7,52.2,46.9,0.0,18,SW,3.8,5.3,0.0,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,19:45,72.0,51.0,47.5,0.0,3,SW,4.1,5.7,0.0,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,20:00,72.1,48.7,43.4,0.0,1,SW,5.0,6.7,0.0,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,20:15,71.5,48.7,44.4,0.0,0,W,5.4,6.7,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,20:30,71.1,48.2,44.2,0.0,0,SW,5.1,6.4,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,20:45,69.5,49.0,48.1,0.0,0,SW,4.5,6.7,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,21:00,68.7,49.7,50.7,0.0,0,SW,5.5,7.1,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,21:15,68.4,50.0,51.8,0.0,0,SW,5.3,7.8,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,21:30,67.8,50.2,53.2,0.0,0,SW,6.1,8.9,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,21:45,67.6,50.3,53.7,0.0,0,SW,6.5,9.6,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,22:00,67.9,48.0,48.9,0.0,0,W,8.6,12.8,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,22:15,66.9,47.0,48.6,0.0,0,W,8.6,12.4,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,22:30,65.9,48.6,53.4,0.0,0,W,7.1,10.7,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,22:45,65.7,49.1,55.0,0.0,0,SW,7.7,12.8,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-23,23:00,65.6,48.6,54.1,0.0,0,SW,8.2,12.8,0.0,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,23:15,62.7,49.1,61.2,0.0,0,S,5.1,9.2,0.01,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,23:30,60.1,47.8,63.6,0.0,0,SE,4.0,6.0,0.02,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,23:45,60.9,47.4,61.2,0.0,0,SW,6.1,8.5,0.01,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,24:00,61.0,47.5,61.2,0.0,0,S,4.7,7.4,0.01,81.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,00:15,60.5,47.3,61.6,0.0,0,SW,5.9,9.2,0.01,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,00:30,61.6,46.8,58.1,0.0,0,SW,7.2,10.3,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,00:45,61.5,46.5,57.7,0.0,0,SW,6.9,9.9,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,01:00,60.7,46.2,58.7,0.0,0,SW,6.7,9.6,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,01:15,60.9,45.8,57.4,0.0,0,SW,7.4,11.4,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,01:30,60.2,45.9,59.1,0.0,0,S,6.3,9.6,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,01:45,59.1,45.8,61.2,0.0,0,SW,6.1,8.5,0.01,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,02:00,59.5,45.3,59.2,0.0,0,SW,6.5,9.2,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,02:15,58.7,45.3,61.0,0.0,0,S,4.8,9.9,0.01,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,02:30,57.2,45.1,64.0,0.0,0,S,3.6,6.4,0.02,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,02:45,57.1,44.5,62.7,0.0,0,SE,3.7,7.1,0.02,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,03:00,57.1,44.4,62.4,0.0,0,S,3.8,5.7,0.01,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,03:15,56.5,44.6,64.1,0.0,0,S,4.0,6.0,0.02,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,03:30,57.0,44.3,62.3,0.0,0,S,5.0,7.1,0.01,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,03:45,56.9,44.0,62.0,0.0,0,S,5.0,6.7,0.01,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,04:00,57.5,43.8,60.1,0.0,0,S,5.9,8.5,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,04:15,57.8,44.2,60.3,0.0,2,S,6.1,8.9,0.0,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,04:30,58.1,44.4,60.3,0.0,8,S,6.4,8.5,0.0,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,04:45,58.2,44.4,60.1,0.0,25,S,6.3,8.9,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,05:00,58.6,44.3,58.9,0.0,57,S,6.6,9.9,0.0,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,05:15,59.3,44.2,57.2,0.0,78,S,6.3,8.5,0.0,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,05:30,59.6,43.9,55.9,0.0,84,S,6.4,8.5,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,05:45,60.3,44.2,55.3,0.0,120,S,6.5,11.7,0.0,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,06:00,61.3,45.6,56.2,0.0,155,SW,7.6,12.8,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,06:15,62.2,46.5,56.3,0.0,211,SW,8.3,12.4,0.0,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,06:30,63.1,47.0,55.6,0.0,254,SW,9.9,15.0,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,06:45,63.7,48.5,57.8,0.0,297,SW,10.8,17.1,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,07:00,64.6,48.7,56.3,0.0,344,SW,11.1,17.8,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,07:15,63.7,48.7,58.0,0.0,252,SW,10.5,15.0,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,07:30,65.9,49.4,55.2,0.0,439,SW,10.2,16.4,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,07:45,66.7,49.3,53.5,0.0,477,SW,10.7,15.3,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,08:00,67.6,49.3,51.9,0.0,519,SW,10.7,15.0,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,08:15,68.1,49.0,50.4,0.0,562,SW,11.0,16.4,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,08:30,69.4,49.0,48.3,0.0,605,SW,9.9,14.6,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,08:45,70.2,49.4,47.4,0.0,636,SW,9.4,13.5,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,09:00,70.7,49.3,46.6,0.0,648,SW,11.2,16.7,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,09:15,70.8,49.1,46.1,0.0,723,SW,12.1,18.2,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,09:30,72.4,48.4,42.5,0.0,750,SW,10.6,15.3,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,09:45,72.8,48.0,41.3,0.0,782,W,10.0,13.9,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,10:00,73.5,46.8,38.6,0.0,830,SW,9.3,13.9,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,10:15,74.1,47.0,38.1,0.0,836,W,9.1,12.8,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,10:30,74.6,44.9,34.6,0.0,683,W,8.3,11.7,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,10:45,74.7,43.6,32.8,0.0,594,W,7.5,11.7,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,11:00,74.7,41.7,30.6,0.0,627,W,7.4,11.0,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,11:15,75.4,42.7,31.0,0.0,689,W,8.4,13.2,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,11:30,75.7,42.1,30.1,0.0,521,W,8.0,12.1,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,11:45,75.8,42.2,30.0,0.0,506,W,8.0,12.8,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,12:00,75.9,42.7,30.4,0.0,482,SW,8.5,13.2,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,12:15,75.8,42.1,29.9,0.0,514,SW,9.1,13.5,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,12:30,77.0,42.8,29.6,0.0,679,SW,8.5,12.8,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,12:45,78.2,42.0,27.5,0.0,889,SW,7.8,13.2,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,13:00,77.1,42.0,28.5,0.0,557,SW,6.2,11.0,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,13:15,79.0,41.4,26.2,0.0,829,W,6.8,11.0,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,13:30,79.9,39.6,23.7,0.0,976,W,6.2,11.4,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,13:45,79.9,39.6,23.7,0.0,802,W,7.2,13.2,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,14:00,79.7,41.0,25.1,0.0,717,W,6.8,10.7,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,14:15,81.2,41.6,24.5,0.0,825,SW,6.4,12.4,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,14:30,81.9,39.8,22.3,0.0,794,W,7.2,11.0,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,14:45,82.2,37.7,20.4,0.0,767,W,7.4,12.1,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,15:00,82.9,36.7,19.2,0.0,732,W,7.3,13.2,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,15:15,82.7,38.0,20.3,0.0,670,W,7.0,12.1,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,15:30,82.4,39.0,21.4,0.0,639,W,5.6,9.6,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,15:45,82.9,38.9,20.9,0.0,641,W,6.4,9.9,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,16:00,83.4,38.8,20.5,0.0,605,NW,7.5,13.5,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,16:15,83.5,38.4,20.1,0.0,561,W,7.0,14.6,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,16:30,83.7,37.6,19.4,0.0,520,W,7.4,11.0,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,16:45,83.5,38.1,19.9,0.0,474,W,6.5,11.0,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,17:00,83.7,38.3,19.9,0.0,428,W,5.8,9.6,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,17:15,83.4,39.2,20.8,0.0,376,SW,5.4,8.5,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,17:30,82.9,39.5,21.4,0.0,328,SW,5.2,8.2,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,17:45,82.0,40.8,23.2,0.0,284,SW,6.5,9.6,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,18:00,81.4,40.8,23.7,0.0,237,SW,6.0,8.9,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,18:15,80.0,42.5,26.4,0.0,187,SW,5.1,7.1,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,18:30,79.0,42.8,27.6,0.0,158,SW,4.0,6.0,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,18:45,75.8,47.2,36.3,0.0,96,SW,4.1,6.4,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,19:00,73.4,44.7,35.8,0.0,24,W,6.3,9.9,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,19:15,73.0,39.0,29.2,0.0,27,NW,7.3,10.7,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,19:30,71.4,38.1,29.7,0.0,22,NW,5.9,9.2,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,19:45,69.6,37.6,31.0,0.0,7,NW,6.0,10.7,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,20:00,67.8,37.9,33.4,0.0,2,NW,5.3,8.2,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,20:15,65.2,39.1,38.2,0.0,0,W,4.7,6.0,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,20:30,64.8,39.8,39.8,0.0,0,NW,4.3,8.9,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,20:45,63.8,41.2,43.5,0.0,0,W,4.4,5.7,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,21:00,62.4,42.1,47.4,0.0,0,W,4.1,5.3,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,21:15,62.8,42.8,47.9,0.0,0,W,4.1,6.7,0.0,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,21:30,61.8,43.2,50.3,0.0,0,W,4.0,5.7,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,21:45,61.4,43.5,51.7,0.0,0,W,4.8,6.0,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,22:00,59.8,43.9,55.7,0.0,0,W,4.1,5.7,0.0,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,22:15,57.9,44.0,59.7,0.0,0,W,2.4,4.6,0.01,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,22:30,56.4,44.2,63.4,0.0,0,S,4.2,4.9,0.02,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,22:45,55.7,44.7,66.5,0.0,0,S,4.2,5.3,0.03,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-24,23:00,54.3,45.0,70.6,0.0,0,S,3.3,4.9,0.05,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,23:15,54.6,44.1,67.5,0.0,0,W,4.9,6.4,0.02,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,23:30,55.0,44.1,66.6,0.0,0,W,4.2,6.0,0.02,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,23:45,55.3,43.9,65.3,0.0,0,SW,4.2,5.3,0.02,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,24:00,53.1,44.5,72.3,0.0,0,SW,4.0,6.7,0.06,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,00:15,54.6,45.3,70.9,0.0,0,SW,4.6,6.4,0.04,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,00:30,53.9,45.7,73.7,0.0,0,SW,4.0,5.7,0.07,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,00:45,52.0,45.5,78.2,0.0,0,SW,4.1,4.6,0.15,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,01:00,52.2,45.5,78.0,0.0,0,SW,4.3,5.7,0.14,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,01:15,52.3,45.5,77.7,0.0,0,SW,5.1,6.7,0.12,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,01:30,52.0,45.5,78.3,0.0,0,SW,4.1,5.3,0.15,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,01:45,52.6,46.2,78.6,0.0,0,SW,4.1,5.3,0.16,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,02:00,49.7,44.7,82.9,0.0,0,SE,3.0,4.2,0.28,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,02:15,49.6,44.8,83.4,0.0,0,S,2.4,3.1,0.44,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,02:30,48.6,44.0,83.9,0.0,0,SE,2.9,3.9,0.39,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,02:45,48.6,44.1,84.3,0.0,0,S,3.1,4.2,0.39,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,03:00,48.1,42.9,82.0,0.0,0,SE,2.9,4.2,0.25,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,03:15,48.9,42.9,79.7,0.0,0,SE,3.3,4.2,0.19,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,03:30,47.3,42.1,81.9,0.0,0,E,3.3,4.6,0.19,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,03:45,45.5,40.8,83.4,0.0,0,E,3.4,4.2,0.22,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,04:00,44.8,40.4,84.4,0.0,0,E,3.1,3.9,0.25,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,04:15,45.5,41.2,84.6,0.0,2,E,3.2,4.6,0.27,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,04:30,46.6,42.1,84.1,0.0,3,E,3.1,5.3,0.31,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,04:45,46.0,41.7,84.7,0.0,13,E,2.9,4.6,0.24,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,05:00,45.4,41.5,86.1,0.0,34,E,2.9,4.2,0.12,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,05:15,46.7,42.4,84.8,0.0,60,E,2.1,3.5,0.04,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,05:30,49.1,43.2,80.0,0.0,91,E,1.3,2.8,0.01,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,05:45,52.0,44.2,74.5,0.0,125,E,1.0,2.4,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,06:00,54.4,45.3,71.3,0.0,163,S,0.8,3.1,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,06:15,55.9,46.3,70.0,0.0,204,S,2.9,4.2,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,06:30,57.9,47.0,67.0,0.0,247,S,4.1,7.4,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,06:45,59.3,47.4,64.6,0.0,292,S,6.6,9.6,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,07:00,60.6,48.0,63.2,0.0,338,SW,6.6,9.6,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,07:15,62.2,47.9,59.2,0.0,385,SW,6.6,10.7,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,07:30,63.2,47.2,55.9,0.0,431,SW,7.8,9.9,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,07:45,64.3,47.1,53.6,0.0,477,SW,6.7,9.6,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,08:00,65.3,46.9,51.3,0.0,521,SW,6.0,9.2,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,08:15,66.6,46.6,48.5,0.0,565,SW,5.9,8.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,08:30,67.3,45.9,46.1,0.0,606,SW,5.3,8.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,08:45,68.4,44.7,42.5,0.0,646,SW,5.3,9.2,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,09:00,68.5,44.6,42.0,0.0,683,W,4.9,9.9,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,09:15,69.4,44.3,40.4,0.0,717,W,6.1,9.9,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,09:30,70.5,42.9,36.7,0.0,752,W,6.0,9.9,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,09:45,70.4,43.4,37.7,0.0,784,W,5.6,9.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,10:00,71.2,43.9,37.4,0.0,811,NW,5.6,11.7,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
2020-07-25,10:15,72.3,43.3,35.2,0.0,836,W,5.7,9.9,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:14.854679
