Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,06:45,37.2,37.1,99.4,0.0,E@4.6,6.4,0.01,67,56.2,36.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,07:00,38.4,38.3,99.4,0.0,E@5.3,7.4,0.0,101,56.2,38.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,07:15,39.9,39.8,99.3,0.0,E@5.8,7.4,0.0,143,56.1,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,07:30,42.1,41.9,99.3,0.0,E@5.5,7.4,0.0,190,56.1,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,07:45,44.4,43.1,95.1,0.0,E@6.4,8.9,0.0,235,56.1,43.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,08:00,46.5,41.3,81.8,0.0,E@6.0,7.8,0.0,279,56.0,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,08:15,49.2,40.0,70.3,0.0,E@5.9,7.8,0.0,323,56.0,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,08:30,51.7,40.1,64.4,0.0,E@5.1,6.7,0.0,365,55.9,51.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,08:45,54.2,39.3,57.0,0.0,E@5.0,7.1,0.0,406,55.9,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,09:00,56.2,38.8,51.9,0.0,E@4.1,6.0,0.0,445,55.8,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,09:15,58.0,38.6,48.2,0.0,E@4.2,7.1,0.0,478,55.8,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,09:30,59.7,37.8,44.0,0.0,SE@3.6,6.7,0.0,514,55.7,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,09:45,61.2,37.3,40.9,0.0,SE@4.6,7.1,0.0,539,55.7,60.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,10:00,62.6,36.6,37.8,0.0,SE@5.3,8.9,0.0,571,55.7,62.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,10:15,63.6,36.2,36.0,0.0,SE@4.9,8.5,0.0,596,55.6,63.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,10:30,64.5,36.1,34.7,0.0,S@5.3,8.9,0.0,617,55.6,64.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,10:45,65.8,35.3,32.1,0.0,S@4.5,8.2,0.0,633,55.6,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,11:00,66.5,34.1,29.9,0.0,S@5.1,8.5,0.0,638,55.5,66.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,11:15,66.4,33.8,29.6,0.0,SE@4.2,7.8,0.0,658,55.5,66.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,11:30,67.5,33.2,27.9,0.0,S@3.8,8.9,0.0,652,55.5,67.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,11:45,68.0,33.2,27.5,0.0,S@4.7,9.2,0.0,674,55.5,67.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,12:00,69.0,33.5,26.8,0.0,SW@3.2,8.9,0.0,663,55.5,68.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,12:15,69.3,31.2,24.2,0.0,SE@5.0,10.7,0.0,666,55.5,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,12:30,69.1,30.0,23.2,0.0,E@5.0,13.5,0.0,659,55.5,68.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,12:45,69.5,29.8,22.7,0.0,SE@5.1,10.7,0.0,648,55.5,69.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,13:00,69.6,29.6,22.5,0.0,S@3.7,7.1,0.0,634,55.5,69.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,13:15,70.1,29.2,21.6,0.0,SW@4.6,7.8,0.0,612,55.5,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,13:30,69.1,28.5,21.8,0.0,W@4.1,8.5,0.0,563,55.5,69.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,13:45,70.0,28.8,21.4,0.0,W@3.5,6.0,0.0,578,55.6,69.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,14:00,70.6,28.0,20.3,0.0,NE@3.1,6.4,0.0,551,55.6,70.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,14:15,69.9,27.4,20.3,0.0,SE@3.1,5.7,0.0,513,55.7,69.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,14:30,70.5,27.2,19.7,0.0,SE@3.7,7.4,0.0,461,55.7,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,14:45,70.9,27.9,20.0,0.0,S@3.0,7.1,0.0,459,55.7,70.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,15:00,70.8,30.2,22.0,0.0,W@5.0,8.5,0.0,373,55.8,70.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,15:15,70.1,28.5,21.1,0.0,N@4.6,8.2,0.0,299,55.9,70.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,15:30,69.6,32.3,25.1,0.0,NW@6.0,8.5,0.0,310,55.9,69.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,15:45,69.6,31.8,24.5,0.0,NW@6.5,9.2,0.0,282,56.0,69.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,16:00,69.2,31.4,24.5,0.0,NW@6.1,8.9,0.0,248,56.0,69.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,16:15,68.3,31.0,24.9,0.0,NW@5.6,7.8,0.0,171,56.1,68.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,16:30,68.0,29.8,23.9,0.0,NW@5.4,7.4,0.0,138,56.2,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,16:45,65.8,28.8,24.8,0.0,N@4.6,6.4,0.0,58,56.2,65.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,17:00,63.1,29.6,28.1,0.0,N@3.8,4.6,0.0,50,56.3,63.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,17:15,60.9,30.3,31.3,0.0,N @3.6,4.2,0.0,36,56.4,60.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,17:30,59.9,30.4,32.6,0.0,N @4.4,5.3,0.0,15,56.4,59.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,17:45,59.1,31.6,35.2,0.0,N @5.1,6.7,0.0,3,56.5,59.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,18:00,58.0,32.0,37.2,0.0,NE@5.5,7.4,0.0,1,56.6,57.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,18:15,55.9,31.0,38.5,0.0,NE@4.8,5.7,0.0,0,56.6,55.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,18:30,53.9,30.7,41.0,0.0,NE@4.0,6.0,0.0,0,56.7,53.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,18:45,53.8,31.1,41.8,0.0,E@3.4,4.6,0.0,0,56.8,53.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,19:00,51.7,32.6,47.9,0.0,E@3.5,5.3,0.0,0,56.8,51.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,19:15,52.2,31.8,45.5,0.0,NE@3.8,5.3,0.0,0,56.9,52.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,19:30,51.7,31.0,44.8,0.0,NE@4.8,6.0,0.0,0,56.9,51.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,19:45,52.0,30.8,44.0,0.0,NE@5.2,6.4,0.0,0,57.0,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,20:00,51.0,30.6,45.3,0.0,NE@4.9,6.7,0.0,0,57.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,20:15,49.4,30.4,47.8,0.0,NE@4.5,6.4,0.0,0,57.1,49.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,20:30,48.7,30.3,48.8,0.0,NE@3.9,5.7,0.0,0,57.1,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,20:45,48.3,30.4,49.7,0.0,NE@4.6,6.0,0.0,0,57.1,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,21:00,48.1,30.6,50.6,0.0,NE@4.8,5.7,0.0,0,57.2,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,21:15,46.8,31.1,54.1,0.0,E@3.6,4.9,0.0,0,57.2,46.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,21:30,45.5,32.4,60.0,0.0,E@3.6,4.2,0.0,0,57.2,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,21:45,43.2,31.8,64.0,0.0,E@4.1,4.6,0.0,0,57.2,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,22:00,42.6,31.3,64.0,0.0,E@3.9,5.3,0.0,0,57.2,42.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,22:15,44.8,31.9,60.2,0.0,E@4.5,5.3,0.0,0,57.3,44.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,22:30,43.5,31.9,63.3,0.0,E@4.1,4.6,0.0,0,57.3,43.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,22:45,43.1,32.4,65.7,0.0,E@3.8,4.9,0.0,0,57.3,42.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,23:00,41.9,32.1,67.9,0.0,E@4.0,4.9,0.0,0,57.3,41.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,23:15,43.1,32.0,64.5,0.0,NE@3.8,4.9,0.0,0,57.3,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,23:30,43.2,32.2,64.8,0.0,E@3.9,4.9,0.0,0,57.3,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,23:45,43.2,32.0,64.3,0.0,E@3.6,4.2,0.0,0,57.3,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-06,24:00,41.8,32.2,68.6,0.0,E@3.9,4.6,0.0,0,57.3,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,00:15,42.7,32.4,66.6,0.0,NE@4.2,5.3,0.0,0,57.3,42.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,00:30,41.9,32.5,68.9,0.0,E@4.0,4.9,0.0,0,57.3,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,00:45,40.3,32.5,73.5,0.0,E@4.3,4.9,0.0,0,57.2,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,01:00,40.5,32.2,72.0,0.0,E@4.1,5.3,0.0,0,57.2,40.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,01:15,40.3,32.1,72.2,0.0,E@3.9,4.6,0.0,0,57.2,40.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,01:30,39.4,32.1,74.6,0.0,E@3.9,4.9,0.0,0,57.2,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,01:45,39.1,32.2,76.2,0.0,E@3.9,4.9,0.0,0,57.2,38.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,02:00,38.9,32.4,77.1,0.0,E@3.7,4.2,0.0,0,57.1,38.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,02:15,37.7,32.6,81.7,0.0,E@3.7,4.9,0.0,0,57.1,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,02:30,38.0,32.7,80.8,0.0,E@3.7,4.2,0.0,0,57.1,37.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,02:45,37.8,32.5,80.9,0.0,E@3.4,4.2,0.0,0,57.1,37.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,03:00,36.9,32.3,83.0,0.0,E@3.8,4.9,0.0,0,57.0,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,03:15,36.1,32.4,86.0,0.0,E@3.7,4.6,0.0,0,57.0,35.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,03:30,35.4,33.7,93.5,0.0,E@3.6,4.2,0.0,0,57.0,35.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,03:45,36.4,34.1,91.4,0.0,E@3.3,3.9,0.0,0,56.9,36.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,04:00,36.2,33.9,91.2,0.0,E@3.3,3.9,0.0,0,56.9,35.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,04:15,37.0,33.3,86.4,0.0,E@3.0,3.5,0.0,0,56.9,36.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,04:30,36.5,32.9,86.5,0.0,E@3.3,4.2,0.0,0,56.8,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,04:45,35.8,33.6,91.7,0.0,E@3.7,4.6,0.0,0,56.8,35.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,05:00,35.6,34.7,96.5,0.0,E@3.7,4.2,0.0,0,56.8,35.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,05:15,36.3,34.9,94.5,0.0,E@3.6,3.9,0.0,0,56.7,36.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,05:30,36.1,34.4,93.7,0.0,E@3.9,4.6,0.0,0,56.7,35.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,05:45,35.2,34.9,98.5,0.0,E@4.0,5.7,0.0,1,56.6,34.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,06:00,34.5,34.3,99.3,0.0,E@4.1,5.3,0.0,3,56.6,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,06:15,34.6,34.4,99.3,0.0,E@4.3,6.0,0.0,15,56.6,34.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,06:30,35.4,35.3,99.3,0.0,E@3.8,4.6,0.0,33,56.5,35.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,06:45,36.7,36.5,99.3,0.0,E@4.0,6.4,0.0,75,56.5,36.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,07:00,39.2,38.8,98.4,0.0,E@3.8,4.9,0.0,125,56.4,38.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,07:15,43.8,39.1,83.4,0.0,E@3.3,4.6,0.0,180,56.4,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,07:30,46.8,36.9,68.4,0.0,E@3.8,4.9,0.0,224,56.4,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,07:45,50.7,38.1,61.7,0.0,SE@3.7,5.7,0.0,289,56.3,50.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,08:00,54.9,36.7,50.1,0.0,S@5.6,8.2,0.0,276,56.3,54.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,08:15,57.0,35.9,45.0,0.0,S@7.0,10.3,0.0,323,56.2,56.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,08:30,57.7,35.3,42.8,0.0,S@6.7,9.9,0.0,335,56.2,57.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,08:45,59.8,35.2,39.7,0.0,S@7.1,11.4,0.0,431,56.2,59.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,09:00,60.8,35.1,37.9,0.0,S@7.8,11.7,0.0,457,56.1,60.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,09:15,61.8,35.6,37.4,0.0,SW@8.4,12.1,0.0,452,56.1,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,09:30,63.2,36.0,36.3,0.0,SW@9.6,16.0,0.0,510,56.0,62.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,09:45,64.5,36.8,35.8,0.0,SW@11.1,17.1,0.0,580,56.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,10:00,66.0,37.7,35.1,0.0,SW@12.1,16.0,0.0,626,56.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,10:15,65.8,37.5,35.0,0.0,SW@12.7,18.2,0.0,481,55.9,65.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,10:30,67.0,37.6,33.8,0.0,SW@13.7,20.0,0.0,595,55.9,66.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,10:45,67.6,37.7,33.3,0.0,SW@11.9,15.3,0.0,614,55.9,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,11:00,67.6,37.5,33.0,0.0,SW@12.1,18.2,0.0,479,55.9,67.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,11:15,67.9,37.6,32.8,0.0,SW@14.6,21.4,0.0,560,55.8,67.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,11:30,69.1,38.0,32.0,0.0,SW@14.7,20.7,0.0,646,55.8,68.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,11:45,69.3,38.1,31.8,0.0,SW@14.6,21.0,0.0,646,55.8,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,12:00,70.0,38.1,31.1,0.0,SW@12.8,17.8,0.0,643,55.8,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,12:15,71.3,38.0,29.6,0.0,SW@13.8,19.6,0.0,639,55.8,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,12:30,71.8,37.5,28.5,0.0,SW@15.5,22.1,0.0,626,55.8,71.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,12:45,72.1,38.1,28.9,0.0,SW@15.4,22.1,0.0,615,55.8,72.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,13:00,73.1,39.0,29.0,0.0,SW@16.2,22.5,0.0,597,55.8,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,13:15,73.1,39.4,29.5,0.0,SW@17.2,22.1,0.0,444,55.9,73.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,13:30,71.2,39.2,31.2,0.0,SW@15.0,20.3,0.0,195,55.9,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,13:45,74.2,41.1,30.3,0.0,SW@16.4,21.8,0.0,581,55.9,74.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,14:00,75.6,43.3,31.5,0.0,SW@17.2,22.1,0.0,634,55.9,75.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,14:15,76.3,45.1,32.9,0.0,SW@17.9,22.8,0.0,662,55.9,76.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,14:30,75.7,46.8,35.8,0.0,SW@16.4,22.8,0.0,422,56.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,14:45,74.7,46.8,37.0,0.0,SW@15.9,21.4,0.0,420,56.0,74.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,15:00,76.1,48.5,37.7,0.0,SW@17.1,23.5,0.0,501,56.1,76.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,15:15,75.6,50.2,41.0,0.0,SW@17.2,23.5,0.0,418,56.1,75.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,15:30,74.9,49.8,41.2,0.0,SW@16.7,22.5,0.0,326,56.2,74.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,15:45,73.8,49.6,42.4,0.0,SW@16.5,22.8,0.0,178,56.2,73.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,16:00,72.6,49.5,44.1,0.0,W@14.9,20.0,0.0,104,56.3,72.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,16:15,72.8,50.6,45.6,0.0,SW@15.6,20.7,0.0,125,56.3,72.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,16:30,71.2,51.0,48.8,0.0,SW@15.4,20.7,0.0,66,56.4,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,16:45,70.3,51.5,51.3,0.0,SW@12.2,18.2,0.0,47,56.4,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,17:00,69.6,51.6,52.7,0.0,SW@11.6,15.0,0.0,20,56.5,69.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,17:15,69.4,51.4,52.7,0.0,SW@11.1,15.0,0.0,10,56.5,69.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,17:30,68.5,51.5,54.5,0.0,SW@12.0,16.4,0.0,3,56.6,68.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,17:45,68.0,51.5,55.5,0.0,SW@12.2,16.7,0.0,1,56.7,68.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,18:00,67.9,51.4,55.6,0.0,SW@11.8,15.0,0.0,0,56.7,67.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,18:15,67.3,51.5,56.8,0.0,SW@11.8,17.1,0.0,0,56.8,67.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,18:30,66.7,51.6,58.2,0.0,SW@11.8,17.1,0.0,0,56.8,66.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,18:45,65.9,51.6,59.9,0.0,SW@11.1,15.7,0.0,0,56.9,65.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,19:00,65.7,51.5,60.1,0.0,SW@13.0,17.8,0.0,0,57.0,65.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,19:15,65.2,51.5,61.2,0.0,SW@13.6,19.6,0.0,0,57.0,65.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,19:30,64.5,51.5,62.7,0.0,SW@15.4,21.8,0.0,0,57.1,64.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,19:45,64.0,51.5,63.7,0.0,SW@15.3,22.8,0.0,0,57.1,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,20:00,63.5,51.5,64.9,0.0,SW@14.8,21.4,0.0,0,57.2,63.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,20:15,63.2,51.6,65.7,0.0,SW@15.4,23.2,0.0,0,57.2,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,20:30,62.7,51.7,67.3,0.0,SW@13.4,18.2,0.0,0,57.3,62.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,20:45,62.5,51.6,67.6,0.0,SW@13.1,18.2,0.0,0,57.3,62.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,21:00,62.1,51.7,68.6,0.0,SW@13.5,18.9,0.0,0,57.4,62.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,21:15,61.7,51.7,69.5,0.0,SW@16.5,25.7,0.0,0,57.4,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,21:30,61.6,51.5,69.4,0.0,SW@16.0,20.0,0.0,0,57.5,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,21:45,61.5,51.5,69.5,0.0,SW@16.0,20.7,0.0,0,57.5,61.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
2019-10-07,22:00,61.7,51.4,68.6,0.0,SW@13.1,21.0,0.0,0,57.6,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:50.355123
