Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-06,17:15,73.6,52.9,48.2,0.0,156,S,7.5,12.1,0.0,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,17:30,74.3,52.8,47.0,0.0,139,S,8.7,13.9,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,17:45,73.8,52.8,47.8,0.0,205,S,8.7,15.0,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,18:00,72.5,50.8,46.3,0.0,75,S,9.7,16.0,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,18:15,72.9,47.2,40.1,0.0,64,SW,9.5,16.4,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,18:30,71.8,51.9,49.5,0.0,61,W,6.8,10.3,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,18:45,71.0,53.3,53.3,0.0,71,W,7.8,19.2,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,19:00,70.4,44.0,38.5,0.0,41,W,13.3,21.4,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,19:15,68.6,42.5,38.7,0.0,18,W,10.9,15.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,19:30,66.3,42.5,41.9,0.0,4,W,7.9,11.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,19:45,64.4,43.0,45.6,0.0,1,W,7.6,12.4,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,20:00,60.8,43.4,52.6,0.0,0,W,4.8,6.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,20:15,59.2,43.7,56.4,0.0,0,W,5.3,7.1,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,20:30,59.5,42.6,53.4,0.0,0,W,4.5,6.4,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,20:45,58.2,42.7,56.3,0.0,0,W,5.4,6.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,21:00,56.9,42.9,59.2,0.0,0,SW,6.0,7.4,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,21:15,57.0,43.3,60.0,0.0,0,SW,4.9,8.2,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,21:30,54.4,43.4,66.3,0.0,0,SW,5.2,7.4,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,21:45,55.7,43.2,62.9,0.0,0,W,5.7,11.7,0.0,81.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,22:00,54.7,43.3,65.2,0.0,0,SW,4.7,6.7,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,22:15,53.6,43.3,67.9,0.0,0,SW,4.8,6.4,0.0,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,22:30,53.5,43.7,69.4,0.0,0,SW,4.8,6.7,0.01,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,22:45,54.9,45.0,69.1,0.0,0,SW,5.5,7.1,0.01,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-06,23:00,55.8,45.8,69.1,0.0,0,SW,6.6,9.6,0.01,80.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,23:15,55.6,46.4,70.9,0.0,0,SW,6.9,11.0,0.02,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,23:30,55.6,46.5,71.4,0.0,0,SW,7.0,10.7,0.02,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,23:45,54.5,46.3,73.5,0.0,0,SW,5.2,6.4,0.03,80.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,24:00,53.2,46.3,77.2,0.0,0,SW,4.6,7.1,0.05,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,00:15,53.4,46.4,77.0,0.0,0,SW,5.6,8.5,0.04,80.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,00:30,53.2,46.4,77.6,0.0,0,SW,5.5,7.8,0.05,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,00:45,53.4,46.8,78.2,0.0,0,SW,5.6,7.1,0.04,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,01:00,54.3,47.3,77.0,0.0,0,SW,6.0,7.8,0.03,80.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,01:15,54.6,47.4,76.5,0.0,0,SW,5.4,7.8,0.03,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,01:30,52.7,47.3,81.9,0.0,0,S,2.2,4.6,0.11,80.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,01:45,52.5,46.7,80.2,0.0,0,SW,3.3,4.6,0.09,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,02:00,51.3,46.3,82.8,0.0,0,SE,3.0,4.6,0.19,80.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,02:15,50.6,45.7,83.3,0.0,0,S,2.9,4.2,0.3,80.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,02:30,50.0,45.0,82.9,0.0,0,S,3.0,4.6,0.38,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,02:45,49.8,44.5,81.9,0.0,0,SE,3.5,4.9,0.23,80.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,03:00,48.5,43.6,83.1,0.0,0,SE,2.7,4.6,0.21,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,03:15,48.2,43.3,83.2,0.0,0,SE,3.1,4.6,0.3,80.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,03:30,47.2,42.9,84.8,0.0,0,S,3.7,4.9,0.26,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,03:45,48.0,43.4,84.1,0.0,0,S,3.8,4.9,0.25,80.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,04:00,47.5,42.8,83.6,0.0,0,SE,2.7,3.9,0.22,79.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,04:15,45.6,41.6,85.7,0.0,0,E,3.4,4.6,0.33,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,04:30,45.7,41.9,86.5,0.0,2,E,3.1,5.7,0.45,79.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,04:45,44.6,40.7,86.1,0.0,3,E,3.4,4.6,0.39,79.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,05:00,44.2,40.6,87.1,0.0,14,E,3.2,4.2,0.27,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,05:15,45.4,41.2,85.1,0.0,33,E,2.7,3.9,0.06,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,05:30,45.9,41.5,84.6,0.0,64,E,3.0,3.9,0.02,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,05:45,47.9,42.8,82.3,0.0,95,E,2.1,3.1,0.01,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,06:00,49.3,44.3,82.8,0.0,131,E,3.1,4.2,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,06:15,52.5,44.7,74.8,0.0,170,SE,3.4,5.7,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,06:30,54.9,44.2,67.1,0.0,212,SE,5.0,7.1,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,06:45,57.0,44.0,61.7,0.0,256,S,5.2,7.8,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,07:00,58.6,44.0,58.2,0.0,304,S,6.5,9.9,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,07:15,59.7,44.1,56.2,0.0,343,S,7.5,10.7,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,07:30,60.6,44.1,54.4,0.0,391,S,8.3,12.1,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,07:45,61.9,44.5,52.7,0.0,440,SW,9.1,13.5,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,08:00,62.9,44.6,51.1,0.0,485,SW,9.5,12.8,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,08:15,63.8,44.4,49.1,0.0,528,SW,8.7,12.4,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,08:30,64.5,43.9,47.1,0.0,568,SW,9.7,13.9,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,08:45,65.5,43.6,45.0,0.0,608,SW,9.3,13.5,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,09:00,66.3,43.1,42.9,0.0,646,SW,9.1,12.8,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,09:15,67.7,42.7,40.3,0.0,682,SW,8.9,13.5,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,09:30,67.8,40.8,37.2,0.0,716,SW,8.0,11.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,09:45,68.9,40.3,35.2,0.0,748,SW,6.7,12.4,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,10:00,69.2,40.1,34.6,0.0,776,W,7.2,10.7,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,10:15,69.1,40.0,34.6,0.0,801,W,6.8,11.7,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,10:30,69.7,40.1,33.9,0.0,824,W,6.0,9.9,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,10:45,70.7,40.5,33.4,0.0,845,SW,5.9,10.7,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,11:00,70.7,40.1,32.8,0.0,861,SW,5.8,11.0,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,11:15,71.7,39.8,31.4,0.0,875,SW,5.7,10.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,11:30,72.1,40.0,31.2,0.0,885,SW,5.1,11.4,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,11:45,72.6,39.6,30.2,0.0,892,W,6.1,9.9,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,12:00,73.0,39.9,30.1,0.0,895,SW,4.2,9.6,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,12:15,73.1,39.9,30.1,0.0,894,W,6.6,11.7,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,12:30,73.4,40.7,30.7,0.0,889,W,7.0,11.4,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,12:45,73.3,39.6,29.6,0.0,885,NW,5.1,9.6,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,13:00,73.9,39.9,29.1,0.0,875,NW,6.0,11.7,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,13:15,75.0,39.9,28.2,0.0,864,W,5.5,10.7,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,13:30,76.0,39.7,27.0,0.0,847,NW,4.7,7.8,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,13:45,75.3,39.2,27.2,0.0,830,NW,5.4,9.9,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,14:00,75.6,39.0,26.7,0.0,807,NW,6.2,10.7,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,14:15,76.1,41.1,28.4,0.0,783,NW,6.4,10.7,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,14:30,76.3,40.6,27.8,0.0,754,NW,7.2,16.0,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,14:45,76.1,38.9,26.1,0.0,725,W,5.1,9.9,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,15:00,76.4,38.5,25.5,0.0,693,NW,5.5,10.3,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,15:15,76.2,37.8,25.0,0.0,659,NW,4.9,10.3,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,15:30,77.0,37.3,23.8,0.0,623,N,4.8,8.5,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,15:45,76.7,38.0,24.6,0.0,584,NW,5.4,9.6,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,16:00,77.2,38.1,24.4,0.0,545,W,4.2,7.4,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,16:15,78.0,38.3,24.0,0.0,505,W,4.9,14.2,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,16:30,77.8,38.1,23.9,0.0,463,W,4.1,7.4,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,16:45,77.7,38.1,24.0,0.0,420,W,4.2,7.8,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,17:00,77.4,38.0,24.1,0.0,374,W,4.9,7.4,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,17:15,77.1,38.3,24.7,0.0,329,W,4.6,6.7,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,17:30,76.7,39.1,25.8,0.0,284,W,4.1,7.4,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,17:45,76.5,38.5,25.5,0.0,236,W,3.8,5.7,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,18:00,76.4,39.6,26.6,0.0,199,W,3.2,4.6,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,18:15,75.8,39.8,27.4,0.0,134,W,2.7,4.2,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,18:30,74.2,42.4,31.8,0.0,75,NW,0.7,2.1,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,18:45,72.2,42.3,33.9,0.0,51,N,1.5,2.8,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,19:00,70.6,42.1,35.6,0.0,19,NW,1.5,2.1,0.0,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,19:15,68.2,44.4,42.3,0.0,6,E,2.1,3.1,0.0,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,19:30,67.6,42.9,40.7,0.0,2,E,1.4,2.1,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,19:45,68.2,40.7,36.7,0.0,1,SE,1.1,2.1,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,20:00,67.0,40.1,37.3,0.0,0,SE,0.0,1.4,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,20:15,67.8,39.9,36.0,0.0,0,SE,1.3,2.4,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,20:30,63.0,44.3,50.2,0.0,0,E,2.8,4.2,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,20:45,60.7,45.0,56.0,0.0,0,E,3.3,3.9,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,21:00,60.1,44.4,56.0,0.0,0,E,3.1,3.9,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,21:15,60.9,44.1,53.8,0.0,0,E,2.3,2.8,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,21:30,60.0,43.8,55.0,0.0,0,E,2.8,3.9,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,21:45,58.4,40.3,50.9,0.0,0,E,3.9,4.6,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,22:00,54.5,39.4,56.5,0.0,0,E,4.0,4.6,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,22:15,53.5,39.4,58.7,0.0,0,E,4.3,4.9,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,22:30,53.0,38.7,58.3,0.0,0,E,4.2,5.3,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,22:45,52.5,38.8,59.5,0.0,0,E,4.1,4.6,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-07,23:00,51.1,38.2,61.0,0.0,0,E,4.6,5.7,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,23:15,50.6,37.7,61.1,0.0,0,E,4.3,5.7,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,23:30,50.7,37.1,59.4,0.0,0,E,4.9,6.0,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,23:45,50.4,36.9,59.5,0.0,0,E,4.6,6.0,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,24:00,50.5,36.9,59.5,0.0,0,E,4.2,4.9,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,00:15,50.9,37.3,59.5,0.0,0,E,3.5,4.2,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,00:30,51.7,38.9,61.4,0.0,0,E,3.4,4.6,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,00:45,52.5,39.4,61.0,0.0,0,E,3.2,4.9,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,01:00,52.1,40.2,63.8,0.0,0,E,3.8,4.6,0.0,79.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,01:15,51.2,40.5,66.6,0.0,0,E,4.1,4.9,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,01:30,51.8,40.2,64.5,0.0,0,E,3.2,4.9,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,01:45,53.1,40.3,61.6,0.0,0,SE,2.9,3.5,0.0,79.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,02:00,54.6,40.3,58.4,0.0,0,SE,2.9,4.2,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,02:15,55.4,40.9,58.0,0.0,0,SE,2.7,3.5,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,02:30,54.7,41.3,60.4,0.0,0,E,2.8,3.9,0.0,79.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,02:45,52.3,40.6,64.4,0.0,0,E,3.4,4.2,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,03:00,51.8,42.3,69.8,0.0,0,E,3.3,4.2,0.0,79.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,03:15,51.4,41.9,69.8,0.0,0,E,3.4,4.2,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,03:30,51.9,42.3,69.5,0.0,0,E,3.6,4.2,0.0,79.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,03:45,52.0,42.3,69.4,0.0,0,SE,3.1,3.9,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,04:00,52.4,42.3,68.4,0.0,0,SE,3.1,4.2,0.0,79.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,04:15,52.5,44.5,74.1,0.0,0,S,2.6,3.9,0.01,79.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,04:30,51.9,45.5,78.7,0.0,1,S,2.5,3.9,0.03,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,04:45,52.7,45.5,76.5,0.0,2,S,3.5,4.6,0.02,78.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,05:00,55.1,45.9,71.2,0.0,8,SW,5.2,7.1,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,05:15,57.5,46.4,66.2,0.0,24,SW,5.0,6.7,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,05:30,58.8,46.6,64.0,0.0,66,S,3.2,4.9,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,05:45,59.8,47.2,63.1,0.0,120,S,4.5,6.4,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,06:00,62.8,46.5,55.2,0.0,152,S,5.6,9.6,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,06:15,63.9,46.9,53.9,0.0,163,S,5.2,8.2,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,06:30,65.3,46.7,50.9,0.0,206,S,5.4,8.5,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,06:45,66.1,46.0,48.2,0.0,255,S,6.9,10.7,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,07:00,66.7,46.2,47.5,0.0,296,S,7.2,9.9,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,07:15,67.2,46.2,46.9,0.0,347,S,8.3,13.9,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,07:30,68.0,46.0,45.2,0.0,365,S,8.0,11.4,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,07:45,68.6,45.8,44.0,0.0,408,S,8.0,11.4,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,08:00,69.0,46.5,44.4,0.0,428,S,8.2,13.2,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,08:15,69.7,47.5,45.1,0.0,505,SW,9.2,13.2,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,08:30,70.7,47.5,43.6,0.0,527,SW,8.0,11.4,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,08:45,71.5,47.3,42.1,0.0,602,SW,7.9,11.4,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,09:00,71.4,47.8,43.0,0.0,608,SW,6.6,11.0,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,09:15,72.7,48.8,42.8,0.0,665,SW,6.8,10.7,0.0,78.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,09:30,73.0,48.2,41.4,0.0,641,SW,6.3,11.0,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,09:45,73.7,48.0,40.1,0.0,691,SW,6.6,10.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,10:00,74.6,48.0,39.0,0.0,747,W,6.3,11.0,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,10:15,75.4,48.1,38.1,0.0,782,W,6.8,12.4,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
2020-08-08,10:30,76.2,48.6,37.8,0.0,830,SW,6.5,11.7,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:32.117054
