Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,07:00,67.3,61.9,82.5,0.0,SE@3.8,5.3,0.0,219,73.3,67.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,07:15,70.8,59.2,66.7,0.0,S@4.6,7.4,0.0,263,73.2,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,07:30,71.5,58.3,63.1,0.0,S@6.3,9.2,0.0,309,73.2,71.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,07:45,72.1,58.9,63.2,0.0,SW@5.7,8.9,0.0,354,73.1,71.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,08:00,73.2,58.8,60.7,0.0,SW@4.6,7.1,0.0,398,73.1,72.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,08:15,75.1,58.8,56.8,0.0,SW@4.2,7.8,0.0,441,73.1,74.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,08:30,76.1,57.8,53.0,0.0,SW@4.2,7.1,0.0,483,73.0,75.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,08:45,77.2,57.7,50.9,0.0,SW@4.4,7.4,0.0,523,73.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,09:00,77.5,57.7,50.5,0.0,SW@7.0,11.0,0.0,560,72.9,77.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,09:15,77.7,59.1,52.7,0.0,SW@7.5,12.4,0.0,596,72.9,77.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,09:30,78.5,58.9,51.0,0.0,SW@8.7,13.2,0.0,630,72.9,78.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,09:45,79.8,58.6,48.4,0.0,SW@8.2,11.7,0.0,661,72.8,79.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,10:00,80.7,57.1,44.5,0.0,SW@9.2,12.8,0.0,688,72.8,80.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,10:15,81.3,56.6,42.8,0.0,SW@9.3,12.8,0.0,712,72.8,81.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,10:30,82.2,54.9,39.1,0.0,SW@8.9,13.9,0.0,735,72.7,82.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,10:45,83.4,52.9,35.0,0.0,SW@8.0,11.7,0.0,755,72.7,83.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,11:00,85.0,53.2,33.7,0.0,SW@7.6,11.0,0.0,772,72.7,84.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,11:15,85.7,52.1,31.6,0.0,SW@7.6,11.7,0.0,785,72.7,85.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,11:30,87.0,51.8,29.9,0.0,SW@6.4,9.9,0.0,794,72.7,86.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,11:45,87.0,52.3,30.4,0.0,W@6.5,9.9,0.0,799,72.7,86.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,12:00,87.6,51.0,28.5,0.0,SW@6.2,9.9,0.0,801,72.7,87.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,12:15,88.8,50.8,27.2,0.0,SW@5.9,9.9,0.0,799,72.7,88.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,12:30,89.1,52.6,28.8,0.0,SW@6.6,11.4,0.0,794,72.7,89.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,12:45,89.5,53.6,29.6,0.0,W@6.2,9.9,0.0,786,72.7,89.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,13:00,89.6,52.4,28.2,0.0,W@6.6,10.3,0.0,775,72.7,89.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,13:15,89.8,51.7,27.3,0.0,W@4.6,9.6,0.0,761,72.7,89.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,13:30,90.1,54.3,29.7,0.0,W@5.8,11.0,0.0,743,72.7,90.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,13:45,90.9,54.3,29.0,0.0,SW@5.0,7.8,0.0,723,72.8,90.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,14:00,90.5,54.6,29.8,0.0,W@5.7,10.7,0.0,696,72.8,90.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,14:15,90.1,55.1,30.6,0.0,W@6.6,9.9,0.0,671,72.8,90.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,14:30,90.6,55.2,30.3,0.0,W@5.3,9.6,0.0,643,72.9,90.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,14:45,90.9,55.4,30.2,0.0,W@5.9,9.9,0.0,614,72.9,91.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,15:00,90.9,54.3,29.0,0.0,W@6.6,11.0,0.0,583,73.0,91.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,15:15,91.1,51.9,26.4,0.0,W@6.1,9.9,0.0,549,73.0,91.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,15:30,91.5,51.9,26.1,0.0,W@5.5,9.9,0.0,512,73.1,91.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,15:45,91.1,51.9,26.4,0.0,W@5.7,9.9,0.0,472,73.2,91.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,16:00,91.4,51.6,25.9,0.0,W@4.5,7.8,0.0,433,73.2,91.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,16:15,91.9,50.3,24.2,0.0,W@3.0,7.4,0.0,390,73.3,92.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,16:30,92.2,50.2,23.9,0.0,W@2.8,5.7,0.0,346,73.4,92.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,16:45,91.3,50.8,25.2,0.0,SW@3.5,6.4,0.0,301,73.5,91.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,17:00,91.1,51.5,26.0,0.0,SW@2.9,4.9,0.0,255,73.5,91.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,17:15,89.9,54.0,29.7,0.0,SW@2.9,5.3,0.0,213,73.6,90.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,17:30,88.4,54.0,31.1,0.0,SW@3.2,4.6,0.0,170,73.7,88.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,17:45,85.9,56.1,36.2,0.0,SW@3.0,4.2,0.0,127,73.7,86.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,18:00,84.3,55.9,38.0,0.0,SW@3.1,3.9,0.0,89,73.8,84.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,18:15,82.9,55.5,39.1,0.0,SW@3.6,3.9,0.0,54,73.9,82.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,18:30,83.7,50.4,31.6,0.0,SW@3.6,4.2,0.0,25,73.9,83.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,18:45,84.6,47.8,27.9,0.0,SW@3.1,3.5,0.0,6,74.0,84.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,19:00,84.3,47.8,28.1,0.0,S@2.5,3.1,0.0,1,74.1,84.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,19:15,80.9,50.1,34.2,0.0,S@2.5,3.1,0.0,0,74.1,80.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,19:30,79.5,50.8,36.7,0.0,S@3.2,3.9,0.0,0,74.2,79.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,19:45,78.2,50.9,38.5,0.0,SW@3.8,4.6,0.0,0,74.2,78.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,20:00,77.5,50.8,39.3,0.0,S@3.3,3.9,0.0,0,74.3,77.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,20:15,77.3,51.0,39.9,0.0,SW@4.2,5.3,0.0,0,74.3,77.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,20:30,73.9,52.5,47.1,0.0,S@4.1,5.3,0.0,0,74.4,73.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,20:45,71.9,51.9,49.3,0.0,S@3.8,4.6,0.0,0,74.4,71.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,21:00,72.8,51.5,47.1,0.0,SW@4.2,4.9,0.0,0,74.4,72.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,21:15,70.9,51.8,50.7,0.0,SE@3.8,6.7,0.0,0,74.5,70.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,21:30,71.4,51.5,49.4,0.0,S@3.9,5.7,0.0,0,74.5,71.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,21:45,70.4,52.1,52.3,0.0,SW@3.4,5.3,0.0,0,74.5,70.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,22:00,68.4,51.9,55.5,0.0,E@2.2,3.9,0.0,0,74.5,68.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,22:15,69.1,51.1,52.7,0.0,SE@1.7,2.8,0.0,0,74.6,69.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,22:30,68.4,51.9,55.5,0.0,W@1.8,2.8,0.0,0,74.6,68.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,22:45,68.0,53.6,60.0,0.0,W@2.8,4.6,0.0,0,74.6,67.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,23:00,65.6,56.0,71.1,0.0,W@4.9,6.0,0.0,0,74.6,65.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,23:15,66.1,55.0,67.4,0.0,W@4.9,6.4,0.0,0,74.6,66.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,23:30,67.3,55.1,64.9,0.0,W@4.3,6.0,0.0,0,74.6,67.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,23:45,67.8,55.4,64.4,0.0,W@4.3,6.0,0.0,0,74.6,67.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-08-31,24:00,64.1,55.8,74.3,0.0,S@4.0,4.9,0.0,0,74.6,63.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,00:15,65.3,56.1,72.0,0.0,SW@4.6,5.7,0.0,0,74.6,65.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,00:30,65.5,55.6,70.5,0.0,SW@4.8,5.7,0.0,0,74.6,65.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,00:45,64.1,55.4,73.3,0.0,SW@4.2,6.0,0.0,0,74.5,64.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,01:00,63.4,55.7,76.1,0.0,SW@3.9,5.7,0.0,0,74.5,63.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,01:15,63.9,56.2,76.0,0.0,SW@4.5,5.3,0.0,0,74.5,63.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,01:30,63.2,56.4,78.5,0.0,SW@4.3,5.7,0.0,0,74.5,63.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,01:45,62.8,56.4,79.6,0.0,SW@4.3,6.0,0.0,0,74.5,62.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,02:00,62.2,56.5,81.7,0.0,SW@5.2,6.4,0.0,0,74.4,62.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,02:15,62.0,56.2,81.3,0.0,SW@4.8,6.4,0.0,0,74.4,61.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,02:30,62.2,55.6,78.9,0.0,SW@4.2,5.3,0.0,0,74.4,62.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,02:45,62.4,55.0,76.5,0.0,SW@4.2,4.9,0.0,0,74.4,62.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,03:00,62.0,54.6,76.5,0.0,SW@3.9,4.9,0.27,0,74.3,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,03:15,61.9,54.6,77.0,0.0,SW@3.7,4.6,0.46,0,74.3,61.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,03:30,61.8,54.7,77.5,0.0,SW@3.9,4.6,0.43,0,74.3,61.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,03:45,61.6,54.6,77.8,0.0,SW@3.9,4.9,0.44,0,74.2,61.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,04:00,62.0,54.6,76.6,0.0,SW@3.9,4.6,0.42,0,74.2,61.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,04:15,59.6,55.8,87.1,0.0,SE@2.9,3.9,0.51,0,74.2,59.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,04:30,57.8,56.9,96.7,0.0,E@2.9,3.9,0.57,0,74.1,57.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,04:45,56.2,55.9,98.7,0.0,E@3.0,3.9,0.62,0,74.1,56.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,05:00,55.9,55.7,99.3,0.0,E@3.1,3.9,0.65,1,74.1,55.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,05:15,55.6,55.4,99.3,0.0,E@3.2,3.9,0.66,3,74.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,05:30,55.4,55.3,99.3,0.0,E@2.9,3.5,0.65,10,74.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,05:45,55.6,55.5,99.3,0.0,E@3.2,3.9,0.6,33,73.9,55.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,06:00,57.3,56.6,97.6,0.0,E@2.9,3.9,0.44,63,73.9,56.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,06:15,59.9,57.3,91.1,0.0,E@2.7,3.5,0.34,96,73.9,59.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,06:30,62.6,58.0,84.9,0.0,E@2.2,4.2,0.3,133,73.8,62.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,06:45,65.2,57.0,74.6,0.0,E@3.2,4.6,0.13,174,73.8,64.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,07:00,67.3,56.0,66.8,0.0,E@3.4,4.6,0.07,217,73.8,66.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,07:15,69.5,56.6,63.3,0.0,E@3.3,4.6,0.06,261,73.7,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,07:30,72.8,56.9,57.3,0.0,S@3.8,6.0,0.03,307,73.7,72.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,07:45,73.8,58.2,58.2,0.0,SW@5.1,8.2,0.04,351,73.6,73.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,08:00,74.5,58.5,57.3,0.0,SW@5.6,7.8,0.04,396,73.6,74.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,08:15,75.6,59.9,58.0,0.0,SW@5.8,9.2,0.05,439,73.6,75.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,08:30,76.0,60.1,57.8,0.0,SW@6.5,9.9,0.05,480,73.5,75.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,08:45,76.6,60.3,57.2,0.0,SW@7.4,9.9,0.05,520,73.5,76.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,09:00,77.7,60.0,54.4,0.0,SW@6.6,8.9,0.04,558,73.4,77.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,09:15,78.4,59.5,52.2,0.0,SW@5.9,9.2,0.03,595,73.4,78.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,09:30,79.3,59.6,50.9,0.0,SW@6.1,10.7,0.02,629,73.4,79.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,09:45,80.1,59.9,50.1,0.0,SW@6.1,10.7,0.02,659,73.3,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,10:00,80.5,59.3,48.4,0.0,SW@6.0,9.2,0.02,686,73.3,80.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,10:15,80.6,59.0,47.8,0.0,W@5.9,10.3,0.02,712,73.3,80.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,10:30,82.4,58.5,44.1,0.0,SW@4.6,8.5,0.01,735,73.3,82.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,10:45,83.0,58.3,43.0,0.0,SW@4.6,8.9,0.0,753,73.2,83.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,11:00,83.3,57.8,41.8,0.0,SW@4.6,10.7,0.0,762,73.2,83.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,11:15,84.2,57.3,40.0,0.0,SW@5.0,8.5,0.0,784,73.2,84.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,11:30,83.9,56.5,39.2,0.0,SW@6.1,9.9,0.0,793,73.2,83.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,11:45,85.0,56.8,38.3,0.0,SW@6.4,9.9,0.0,798,73.2,84.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,12:00,85.6,56.5,37.1,0.0,SW@5.2,10.3,0.0,801,73.2,85.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,12:15,86.1,56.0,36.0,0.0,S@4.7,12.8,0.0,800,73.2,85.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,12:30,86.3,56.9,36.8,0.0,SW@4.5,8.5,0.0,795,73.2,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,12:45,86.2,56.6,36.7,0.0,W@5.2,11.0,0.0,789,73.2,86.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,13:00,86.5,56.5,36.1,0.0,SW@4.8,10.7,0.0,778,73.2,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,13:15,86.7,56.8,36.2,0.0,W@5.6,10.7,0.0,763,73.2,86.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,13:30,86.4,56.4,36.1,0.0,W@4.9,8.9,0.0,747,73.2,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,13:45,87.8,57.1,35.4,0.0,W@4.3,8.5,0.0,726,73.3,87.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,14:00,87.9,57.1,35.3,0.0,W@4.0,8.5,0.0,702,73.3,87.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,14:15,88.2,57.3,35.2,0.0,SW@5.3,9.9,0.0,678,73.3,88.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,14:30,88.3,57.2,35.0,0.0,SW@5.5,9.6,0.0,650,73.4,88.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,14:45,88.7,57.2,34.6,0.0,SW@5.7,9.6,0.0,620,73.4,88.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,15:00,88.2,55.8,33.4,0.0,W@4.6,9.9,0.0,585,73.5,88.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,15:15,88.1,57.0,35.0,0.0,W@7.0,11.4,0.0,546,73.5,88.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,15:30,87.6,57.4,36.1,0.0,W@8.3,12.8,0.0,507,73.6,87.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,15:45,87.3,57.4,36.4,0.0,W@8.3,12.1,0.0,467,73.7,87.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,16:00,87.2,57.5,36.5,0.0,W@6.7,11.7,0.0,426,73.7,87.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,16:15,87.2,57.4,36.5,0.0,W@6.5,10.3,0.0,383,73.8,87.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,16:30,87.1,57.6,36.8,0.0,W@5.9,8.9,0.0,340,73.9,87.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,16:45,86.9,57.9,37.5,0.0,W@6.0,9.9,0.0,296,73.9,86.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,17:00,86.4,57.8,37.9,0.0,W@5.8,9.6,0.0,248,74.0,86.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,17:15,86.1,58.1,38.7,0.0,SW@5.2,7.8,0.0,204,74.1,86.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,17:30,85.3,58.2,39.9,0.0,SW@4.7,8.9,0.0,164,74.1,85.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,17:45,83.9,59.3,43.3,0.0,SW@3.7,5.7,0.0,122,74.2,83.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,18:00,81.9,59.3,46.3,0.0,S@3.1,4.6,0.0,83,74.3,81.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,18:15,80.1,60.2,50.6,0.0,SW@2.2,3.1,0.02,51,74.3,80.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,18:30,79.1,60.1,52.1,0.0,SW@1.0,4.2,0.04,23,74.4,78.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,18:45,76.7,59.0,54.2,0.0,SW@2.5,3.9,0.09,4,74.4,76.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,19:00,74.6,58.9,58.2,0.0,SW@4.3,5.3,0.15,1,74.5,74.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,19:15,72.1,59.0,63.3,0.0,SW@4.9,6.0,0.23,0,74.6,72.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,19:30,70.9,58.7,65.4,0.0,SW@4.9,5.7,0.27,0,74.6,70.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,19:45,70.4,58.4,65.7,0.0,SW@4.9,5.7,0.28,0,74.7,70.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,20:00,69.6,57.9,66.4,0.0,SW@4.4,6.0,0.29,0,74.7,69.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,20:15,68.6,57.7,68.3,0.0,W@4.9,6.4,0.32,0,74.7,68.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,20:30,69.2,54.9,60.3,0.0,SW@5.4,6.4,0.15,0,74.8,69.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,20:45,69.4,51.8,53.5,0.0,SW@5.8,7.1,0.06,0,74.8,69.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,21:00,69.9,49.8,48.8,0.0,W@6.9,9.9,0.03,0,74.8,69.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,21:15,70.6,49.3,46.7,0.0,W@6.0,8.9,0.02,0,74.9,70.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,21:30,69.1,49.9,50.4,0.0,W@6.7,8.9,0.03,0,74.9,69.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,21:45,67.3,51.0,55.8,0.0,W@5.7,7.4,0.07,0,74.9,67.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,22:00,67.2,52.4,59.0,0.0,W@7.0,8.9,0.11,0,74.9,67.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
2019-09-01,22:15,65.5,52.8,63.3,0.0,W@6.0,7.4,0.18,0,74.9,65.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:05.084362
