Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,16:45,54.2,42.7,64.8,0.0,E@2.7,5.3,0.0,0,46.9,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,17:00,53.7,42.4,65.5,0.0,SW@3.0,6.7,0.0,0,46.9,53.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,17:15,52.4,43.3,71.0,0.0,SE@2.8,5.7,0.0,0,46.9,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,17:30,51.2,44.0,76.0,0.0,SW@0.9,2.4,0.0,0,46.9,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,17:45,50.7,43.5,76.2,0.0,SW@1.5,3.9,0.0,0,47.0,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,18:00,50.7,43.5,76.2,0.0,W@3.0,4.6,0.0,0,47.0,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,18:15,51.8,43.6,73.4,0.0,NW@2.0,4.2,0.0,0,47.0,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,18:30,51.5,43.9,75.1,0.0,W@2.4,5.3,0.0,0,47.0,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,18:45,52.5,43.5,71.4,0.0,SW@4.5,8.5,0.0,0,47.1,52.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,19:00,53.6,43.4,68.4,0.0,SW@5.2,9.6,0.0,0,47.1,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,19:15,53.2,43.5,69.4,0.0,S@2.9,6.7,0.0,0,47.1,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,19:30,53.1,44.0,71.2,0.0,SE@3.9,10.7,0.0,0,47.1,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,19:45,52.4,44.3,73.7,0.0,NW@3.2,9.2,0.0,0,47.1,52.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,20:00,51.4,44.8,78.2,0.0,N@5.8,10.3,0.0,0,47.2,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,20:15,51.9,43.9,73.8,0.0,N@6.9,11.0,0.0,0,47.2,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,20:30,51.9,43.1,72.0,0.0,N@4.4,8.5,0.0,0,47.2,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,20:45,51.4,43.1,73.2,0.0,E@2.7,7.1,0.0,0,47.2,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,21:00,51.3,42.5,71.7,0.0,SW@9.6,16.7,0.0,0,47.2,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,21:15,51.4,42.2,70.6,0.0,SW@8.7,13.9,0.0,0,47.2,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,21:30,51.3,42.1,70.5,0.0,SW@7.6,12.4,0.0,0,47.2,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,21:45,51.0,42.2,71.8,0.0,SW@6.2,11.7,0.0,0,47.3,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,22:00,50.7,42.3,72.7,0.0,SW@5.1,9.9,0.0,0,47.3,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,22:15,50.6,42.0,72.3,0.0,W@5.8,11.7,0.0,0,47.3,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,22:30,50.3,42.0,73.1,0.0,N@3.0,6.0,0.0,0,47.3,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,22:45,49.5,42.5,76.7,0.0,N @3.9,5.7,0.0,0,47.3,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,23:00,49.5,42.0,75.1,0.0,NW@3.6,8.9,0.0,0,47.3,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,23:15,49.9,41.1,71.6,0.0,N @4.9,9.9,0.0,0,47.3,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,23:30,50.3,41.8,72.4,0.0,N @6.3,12.4,0.0,0,47.3,50.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,23:45,49.2,42.2,76.9,0.0,N @4.4,12.1,0.0,0,47.3,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-21,24:00,48.1,42.8,81.7,0.0,E@2.4,4.2,0.0,0,47.3,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,00:15,47.2,43.5,86.8,0.0,SE@2.5,3.9,0.0,0,47.3,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,00:30,46.8,43.8,89.3,0.0,SE@2.3,4.9,0.0,0,47.4,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,00:45,46.3,44.1,92.2,0.0,SE@2.5,3.9,0.0,0,47.4,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,01:00,45.9,44.4,94.1,0.0,S@2.8,5.7,0.0,0,47.4,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,01:15,45.9,44.1,93.2,0.0,SW@2.8,4.2,0.0,0,47.4,45.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,01:30,45.8,43.8,92.6,0.0,SW@2.5,3.9,0.0,0,47.4,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,01:45,45.3,43.4,93.1,0.0,W@1.0,3.1,0.0,0,47.4,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,02:00,44.2,43.0,95.3,0.0,SW@2.6,4.6,0.0,0,47.4,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,02:15,43.9,42.8,95.8,0.0,SW@2.6,3.9,0.0,0,47.4,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,02:30,44.1,42.9,95.4,0.0,SW@3.0,4.2,0.0,0,47.4,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,02:45,44.0,42.8,95.6,0.0,SW@2.9,4.2,0.0,0,47.4,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,03:00,44.2,42.7,94.2,0.0,SW@2.7,4.2,0.0,0,47.4,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,03:15,44.0,42.4,93.8,0.0,W@1.6,3.5,0.0,0,47.4,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,03:30,43.8,42.0,93.4,0.0,W@2.5,3.5,0.0,0,47.4,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,03:45,42.6,41.4,95.3,0.0,SW@1.9,3.5,0.0,0,47.4,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,04:00,41.1,40.6,98.1,0.0,SW@3.1,4.9,0.0,0,47.4,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,04:15,41.4,41.0,98.5,0.0,SW@3.9,5.7,0.0,0,47.4,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,04:30,41.9,41.4,97.9,0.0,SW@3.9,5.3,0.0,0,47.4,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,04:45,42.3,41.8,97.9,0.0,SW@3.7,5.3,0.0,0,47.4,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,05:00,42.8,41.9,96.5,0.0,W@3.0,4.6,0.0,0,47.4,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,05:15,42.6,41.9,97.5,0.0,W@3.1,4.2,0.0,0,47.4,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,05:30,41.5,41.3,99.2,0.0,SW@3.0,4.6,0.0,0,47.4,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,05:45,40.3,40.1,99.2,0.0,N @0.1,2.1,0.06,0,47.4,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,06:00,39.7,39.5,99.3,0.0,W@2.3,6.0,0.14,0,47.4,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,06:15,41.0,40.8,99.2,0.0,W@2.5,4.2,0.01,0,47.4,40.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,06:30,40.2,40.0,99.3,0.0,SW@2.5,3.5,0.02,0,47.4,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,06:45,39.1,38.9,99.3,0.0,W@0.8,2.8,0.12,0,47.4,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,07:00,38.8,38.6,99.3,0.0,W@2.2,4.6,0.2,0,47.4,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,07:15,40.0,39.8,99.3,0.0,W@3.0,4.2,0.02,0,47.3,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,07:30,40.2,40.0,99.2,0.0,NW@3.9,7.4,0.01,0,47.3,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,07:45,40.2,40.0,99.2,0.0,W@4.0,6.0,0.01,4,47.3,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,08:00,41.1,40.4,97.5,0.0,NW@3.6,6.4,0.01,21,47.3,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,08:15,42.0,40.6,94.7,0.0,NW@4.9,7.8,0.0,59,47.3,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,08:30,41.6,40.4,95.6,0.0,NW@4.7,7.4,0.0,41,47.3,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,08:45,41.7,41.0,97.2,0.0,NW@4.3,6.7,0.0,72,47.3,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,09:00,41.9,41.0,96.4,0.0,NW@4.4,6.4,0.0,62,47.3,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,09:15,42.2,41.1,95.7,0.0,NW@4.5,6.7,0.0,90,47.2,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,09:30,42.9,40.8,91.9,0.0,NW@4.8,8.9,0.0,99,47.2,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,09:45,44.5,40.8,86.6,0.0,NW@5.7,10.7,0.0,233,47.2,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,10:00,45.3,40.4,82.8,0.0,NW@6.0,9.6,0.0,243,47.2,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,10:15,45.7,40.0,80.3,0.0,N@7.1,11.0,0.0,231,47.2,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,10:30,45.9,40.2,80.1,0.0,N@7.6,10.3,0.0,260,47.2,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,10:45,45.7,40.4,81.7,0.0,N@8.1,10.3,0.0,142,47.2,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,11:00,45.7,40.3,81.1,0.0,N@7.0,10.3,0.0,155,47.1,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,11:15,46.0,40.4,80.8,0.0,NW@6.8,10.7,0.0,148,47.1,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,11:30,46.3,40.7,80.7,0.0,NW@8.1,11.7,0.0,239,47.1,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,11:45,46.3,40.8,81.1,0.0,N@8.9,12.1,0.0,198,47.1,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,12:00,45.8,40.7,82.2,0.0,NW@7.5,11.7,0.0,129,47.1,45.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,12:15,46.0,41.1,82.9,0.0,NW@7.3,9.9,0.0,113,47.1,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,12:30,46.3,41.7,83.6,0.0,N@9.4,13.2,0.0,149,47.1,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,12:45,46.8,42.2,84.1,0.0,N@8.8,12.4,0.0,130,47.1,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,13:00,46.7,41.7,82.6,0.0,N@11.0,14.6,0.0,109,47.0,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,13:15,47.0,41.4,80.7,0.0,N@9.5,13.2,0.0,108,47.0,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,13:30,46.9,41.1,80.2,0.0,N@10.6,14.2,0.0,94,47.0,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,13:45,46.9,41.0,79.7,0.0,N@8.5,11.7,0.0,75,47.0,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,14:00,46.9,40.5,78.3,0.0,N@9.3,12.4,0.0,72,47.0,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,14:15,46.8,40.2,77.8,0.0,N@8.5,11.4,0.0,78,47.0,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,14:30,46.5,40.2,78.6,0.0,N@9.1,12.8,0.0,56,47.0,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,14:45,46.7,39.9,77.3,0.0,NW@7.6,11.4,0.0,89,47.0,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,15:00,46.6,39.8,76.9,0.0,NW@6.7,11.7,0.0,37,47.0,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,15:15,46.4,39.8,77.7,0.0,NW@6.7,11.0,0.0,31,47.0,46.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,15:30,46.1,40.0,79.2,0.0,NW@7.1,11.0,0.0,24,47.0,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,15:45,46.0,39.9,79.1,0.0,NW@6.1,9.6,0.0,21,47.0,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,16:00,46.0,39.7,78.6,0.0,NW@5.6,10.3,0.0,12,47.0,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,16:15,46.0,39.5,77.9,0.0,NW@5.3,9.2,0.0,4,47.0,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,16:30,45.9,39.7,78.7,0.0,NW@5.7,8.5,0.0,1,47.0,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,16:45,46.0,39.6,78.0,0.0,NW@6.1,9.9,0.0,0,47.0,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,17:00,46.3,39.4,76.5,0.0,NW@5.1,8.5,0.0,0,47.0,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,17:15,46.2,39.2,76.4,0.0,NW@5.1,8.2,0.0,0,47.0,46.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,17:30,46.4,39.2,75.8,0.0,NW@5.4,9.2,0.0,0,47.0,46.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,17:45,46.7,39.0,74.3,0.0,NW@5.3,9.2,0.0,0,47.0,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,18:00,46.5,39.0,74.8,0.0,NW@5.5,8.2,0.0,0,47.0,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,18:15,46.2,39.0,75.6,0.0,NW@5.3,9.2,0.0,0,47.0,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,18:30,46.0,38.7,75.6,0.0,NW@3.8,7.1,0.0,0,47.0,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,18:45,46.2,38.5,74.3,0.0,NW@3.8,6.7,0.0,0,47.0,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,19:00,46.3,38.4,73.8,0.0,NW@3.8,6.0,0.0,0,47.0,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,19:15,46.5,38.1,72.4,0.0,NW@3.9,6.7,0.0,0,47.0,46.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,19:30,46.4,37.9,72.2,0.0,NW@3.7,7.1,0.0,0,47.0,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,19:45,46.2,37.9,72.6,0.0,NW@3.6,6.0,0.0,0,47.0,46.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,20:00,46.1,37.5,71.8,0.0,NW@2.3,4.6,0.0,0,47.0,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,20:15,45.6,37.4,72.6,0.0,W@1.7,2.4,0.0,0,47.0,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,20:30,44.9,37.7,75.7,0.0,W@1.6,3.5,0.0,0,47.0,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,20:45,44.7,37.9,76.8,0.0,SW@2.7,3.5,0.0,0,47.0,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,21:00,45.2,37.7,74.6,0.0,W@2.2,3.5,0.0,0,47.0,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,21:15,45.4,37.7,74.2,0.0,W@2.3,3.5,0.0,0,47.0,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,21:30,45.2,38.0,75.6,0.0,SW@1.9,3.1,0.0,0,47.0,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,21:45,45.2,37.8,75.1,0.0,SW@1.7,3.1,0.0,0,47.0,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,22:00,45.4,37.8,74.6,0.0,S@1.6,3.9,0.0,0,47.0,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,22:15,45.6,38.2,75.3,0.0,SW@3.1,4.9,0.0,0,47.0,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,22:30,45.7,38.9,77.0,0.0,S@2.3,4.2,0.0,0,47.0,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,22:45,45.5,39.2,78.5,0.0,SW@1.0,4.6,0.0,0,47.0,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,23:00,45.3,39.2,79.0,0.0,NW@3.0,6.0,0.0,0,47.0,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,23:15,45.0,39.6,81.2,0.0,N@1.4,3.1,0.0,0,47.0,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,23:30,44.2,39.9,84.7,0.0,NW@0.3,2.1,0.0,0,47.0,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,23:45,43.9,39.8,85.3,0.0,NW@0.7,2.4,0.0,0,47.0,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-22,24:00,43.5,40.3,88.3,0.0,NE@1.9,5.7,0.0,0,47.0,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,00:15,43.7,40.5,88.3,0.0,NE@1.9,4.2,0.0,0,47.0,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,00:30,43.7,40.5,88.6,0.0,SE@2.6,5.7,0.0,0,47.0,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,00:45,43.3,41.1,91.7,0.0,S@1.3,3.9,0.0,0,47.0,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,01:00,43.0,41.5,94.2,0.0,SE@1.1,2.8,0.0,0,47.0,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,01:15,42.3,41.7,97.7,0.0,S@1.6,3.9,0.0,0,47.0,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,01:30,41.4,41.0,98.5,0.0,SW@3.6,4.9,0.0,0,47.0,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,01:45,42.1,40.9,95.5,0.0,SW@3.1,4.2,0.0,0,47.0,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,02:00,42.6,40.8,93.3,0.0,W@2.7,3.9,0.0,0,47.0,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,02:15,43.6,40.2,87.7,0.0,NW@2.7,4.2,0.0,0,47.0,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,02:30,42.6,40.0,90.6,0.0,SW@3.0,4.9,0.0,0,47.0,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,02:45,42.4,39.6,89.8,0.0,SW@2.8,5.3,0.0,0,47.0,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,03:00,41.4,39.5,92.6,0.0,S@2.1,4.2,0.0,0,47.0,41.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,03:15,41.0,39.3,93.6,0.0,S@3.1,4.9,0.0,0,47.0,40.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,03:30,39.2,38.7,97.8,0.0,SW@2.6,4.6,0.01,0,47.0,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,03:45,38.4,38.2,99.2,0.0,SW@4.1,6.0,0.01,0,47.0,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,04:00,37.9,37.7,99.2,0.0,SW@3.2,5.3,0.01,0,47.0,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,04:15,39.5,39.2,99.0,0.0,SW@2.9,6.4,0.01,0,47.0,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,04:30,41.1,39.8,95.0,0.0,NW@3.6,6.4,0.0,0,47.0,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,04:45,42.8,40.8,92.4,0.0,NW@3.8,11.0,0.01,0,47.0,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,05:00,42.8,40.5,91.3,0.0,NE@3.2,6.7,0.0,0,47.0,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,05:15,42.0,41.2,96.8,0.0,E@2.7,7.1,0.01,0,47.0,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,05:30,44.3,40.9,87.8,0.0,SE@2.5,8.2,0.0,0,47.0,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,05:45,44.7,40.9,86.5,0.0,SW@7.5,15.7,0.0,0,47.0,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,06:00,44.6,40.7,86.3,0.0,SW@12.0,17.1,0.0,0,47.0,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,06:15,44.6,40.4,85.0,0.0,SW@10.6,17.5,0.0,0,47.0,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,06:30,44.5,40.4,85.5,0.0,W@10.1,17.8,0.0,0,46.9,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,06:45,44.3,40.5,86.5,0.0,SW@11.0,17.8,0.0,0,46.9,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,07:00,44.3,40.0,84.7,0.0,SW@9.5,15.3,0.0,0,46.9,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,07:15,44.8,38.6,78.8,0.0,W@6.7,13.2,0.0,0,46.9,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,07:30,45.2,38.3,76.5,0.0,S@7.4,17.1,0.0,0,46.9,45.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,07:45,44.6,38.7,79.6,0.0,SE@4.4,8.5,0.0,1,46.9,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,08:00,44.4,38.5,79.5,0.0,SE@4.3,8.5,0.0,6,46.9,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,08:15,44.0,39.0,82.1,0.0,NE@3.0,7.1,0.0,10,46.9,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,08:30,44.0,39.4,83.8,0.0,N@3.5,6.4,0.0,16,46.9,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,08:45,43.9,39.6,84.8,0.0,NE@4.0,10.7,0.0,21,46.9,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,09:00,44.0,39.3,83.3,0.0,N @5.3,10.3,0.0,42,46.8,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
2019-12-23,09:15,44.3,38.7,80.5,0.0,N@5.2,11.0,0.0,49,46.8,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:25.508844
