Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,16:45,79.0,58.3,49.2,0.0,SW@2.4,9.6,0.0,282,73.1,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,17:00,78.0,59.6,53.1,0.0,W@2.5,4.6,0.0,226,73.1,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,17:15,80.1,56.8,45.0,0.0,N@3.1,6.4,0.0,307,73.2,79.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,17:30,83.9,49.5,30.3,0.0,NE@4.2,7.1,0.0,262,73.2,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,17:45,84.1,48.9,29.5,0.0,NE@4.4,6.7,0.0,231,73.2,83.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,18:00,83.8,49.1,30.0,0.0,NE@3.3,4.9,0.0,172,73.3,82.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,18:15,81.4,51.3,35.2,0.0,E@2.7,5.7,0.0,94,73.3,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,18:30,76.0,56.8,51.5,0.0,W@2.2,4.9,0.0,54,73.4,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,18:45,73.2,55.3,53.3,0.0,W@2.5,3.5,0.0,24,73.4,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,19:00,70.9,53.1,53.2,0.0,SW@2.8,3.9,0.0,13,73.4,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,19:15,70.8,51.5,50.4,0.0,SW@3.2,5.3,0.0,5,73.5,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,19:30,70.0,51.4,51.6,0.0,SW@3.2,4.6,0.0,1,73.5,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,19:45,69.5,50.9,51.5,0.0,SW@3.2,4.9,0.0,0,73.5,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,20:00,69.2,51.2,52.7,0.0,SW@3.3,4.9,0.0,0,73.6,69.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,20:15,71.4,49.7,46.1,0.0,SW@4.2,8.5,0.0,0,73.6,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,20:30,73.0,50.0,44.3,0.0,SW@4.6,7.8,0.0,0,73.6,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,20:45,73.0,50.6,45.3,0.0,SW@5.4,8.9,0.0,0,73.6,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,21:00,72.9,51.9,47.6,0.0,SW@6.3,10.7,0.0,0,73.6,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,21:15,72.9,52.3,48.4,0.0,SW@7.6,13.2,0.0,0,73.6,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,21:30,72.6,52.2,48.6,0.0,SW@8.6,13.9,0.0,0,73.6,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,21:45,72.1,52.3,49.7,0.0,SW@8.7,16.0,0.0,0,73.6,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,22:00,71.3,52.3,50.9,0.0,SW@9.4,17.1,0.0,0,73.6,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,22:15,70.5,52.4,52.7,0.0,SW@10.2,15.7,0.0,0,73.6,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,22:30,70.2,52.5,53.5,0.0,SW@10.1,15.3,0.0,0,73.6,70.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,22:45,69.7,52.5,54.3,0.0,SW@10.3,16.0,0.0,0,73.6,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,23:00,69.2,52.4,55.1,0.0,N @6.6,13.9,0.0,0,73.6,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,23:15,68.9,52.6,56.1,0.0,N @2.0,7.4,0.0,0,73.6,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,23:30,65.0,54.7,69.1,0.0,S@0.0,1.7,0.02,0,73.5,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,23:45,62.8,54.9,75.3,0.0,SW@0.3,4.2,0.03,0,73.5,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-17,24:00,61.9,54.7,77.1,0.0,SW@1.0,3.5,0.04,0,73.5,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,00:15,61.7,55.5,79.8,0.0,W@0.8,3.9,0.06,0,73.5,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,00:30,61.0,54.7,79.7,0.0,SW@3.2,6.7,0.05,0,73.5,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,00:45,63.5,53.8,70.7,0.0,SW@2.5,4.9,0.02,0,73.5,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,01:00,62.9,53.9,72.2,0.0,W@0.5,2.4,0.03,0,73.4,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,01:15,63.1,53.8,71.5,0.0,S@3.2,7.1,0.03,0,73.4,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,01:30,64.5,53.2,66.7,0.0,SW@2.5,6.0,0.01,0,73.4,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,01:45,64.4,53.2,67.0,0.0,SW@3.7,9.2,0.01,0,73.3,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,02:00,64.1,52.9,66.8,0.0,E@3.4,6.0,0.01,0,73.3,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,02:15,61.8,53.3,73.7,0.0,N@0.8,3.5,0.03,0,73.3,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,02:30,60.0,54.0,80.7,0.0,SW@1.1,3.9,0.07,0,73.2,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,02:45,58.6,54.4,85.9,0.0,SW@1.4,4.2,0.14,0,73.2,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,03:00,58.7,54.7,86.5,0.0,SW@1.3,3.9,0.24,0,73.2,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,03:15,58.2,55.2,89.5,0.0,SW@2.1,3.9,0.31,0,73.1,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,03:30,58.3,55.4,90.0,0.0,SW@2.6,3.5,0.32,0,73.1,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,03:45,58.0,55.6,91.6,0.0,SW@2.7,4.2,0.42,0,73.1,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,04:00,57.7,55.3,91.6,0.0,SW@1.5,3.1,0.48,0,73.0,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,04:15,57.2,55.5,94.0,0.0,SW@3.0,4.2,0.57,0,73.0,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,04:30,57.8,55.1,90.8,0.0,SW@3.2,4.2,0.43,0,73.0,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,04:45,57.7,54.7,89.6,0.0,SW@3.2,4.2,0.37,0,72.9,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,05:00,57.7,54.3,88.5,0.0,SW@2.9,4.6,0.31,3,72.9,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,05:15,57.7,54.0,87.4,0.0,SW@2.6,4.2,0.26,15,72.8,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,05:30,57.6,54.8,90.2,0.0,SW@2.5,3.9,0.3,35,72.8,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,05:45,59.3,56.0,88.6,0.0,SW@1.6,3.9,0.18,64,72.7,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,06:00,61.7,56.0,81.7,0.0,SW@0.7,3.9,0.08,93,72.7,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,06:15,63.2,56.1,77.5,0.0,N@0.7,3.9,0.03,132,72.6,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,06:30,65.8,54.6,67.2,0.0,N @2.0,3.1,0.01,171,72.6,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,06:45,67.7,54.9,63.5,0.0,E@1.4,3.1,0.0,213,72.5,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,07:00,68.4,54.5,61.0,0.0,NE@2.8,4.9,0.0,255,72.5,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,07:15,69.3,54.7,59.5,0.0,NE@3.2,4.9,0.0,298,72.4,67.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,07:30,69.1,54.8,60.1,0.0,NE@5.2,8.5,0.0,340,72.4,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,07:45,70.8,55.0,57.3,0.0,NE@4.1,6.7,0.0,382,72.3,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,08:00,71.5,54.7,55.3,0.0,N @4.7,7.4,0.0,424,72.3,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,08:15,72.1,54.1,53.2,0.0,N @4.9,7.8,0.0,465,72.2,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,08:30,72.9,53.8,51.2,0.0,N@3.0,6.4,0.0,504,72.2,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,08:45,73.7,53.9,49.9,0.0,SE@2.4,4.2,0.0,544,72.1,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,09:00,75.7,53.7,46.4,0.0,NE@2.6,4.9,0.0,580,72.1,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,09:15,76.1,52.6,44.0,0.0,W@3.2,6.0,0.0,616,72.1,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,09:30,75.6,53.6,46.3,0.0,W@5.1,8.9,0.0,650,72.0,75.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,09:45,75.9,53.6,46.0,0.0,W@5.1,9.6,0.0,683,72.0,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,10:00,76.9,54.0,44.9,0.0,W@4.7,8.2,0.0,695,72.0,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,10:15,78.1,52.9,41.6,0.0,NW@4.4,7.8,0.0,724,72.0,77.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,10:30,79.2,51.3,37.8,0.0,W@4.4,8.5,0.0,732,72.0,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,10:45,79.4,49.9,35.7,0.0,NW@4.4,8.5,0.0,753,71.9,78.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,11:00,80.6,49.8,34.1,0.0,W@4.3,8.9,0.0,820,71.9,80.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,11:15,81.2,49.2,32.7,0.0,W@4.5,8.2,0.0,664,71.9,80.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,11:30,82.5,48.7,30.9,0.0,W@3.9,8.2,0.0,803,72.0,81.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,11:45,84.2,46.9,27.3,0.0,W@4.5,10.7,0.0,834,72.0,83.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,12:00,84.7,46.8,26.7,0.0,SW@5.3,10.7,0.0,840,72.0,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,12:15,84.5,46.9,27.0,0.0,NW@5.0,9.9,0.0,833,72.0,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,12:30,82.8,51.0,33.3,0.0,NW@4.7,11.0,0.0,830,72.0,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,12:45,81.5,52.7,36.9,0.0,W@4.5,9.6,0.0,825,72.0,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,13:00,83.4,49.4,30.7,0.0,SW@5.0,9.6,0.0,817,72.1,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,13:15,85.2,48.4,27.9,0.0,NW@4.7,8.2,0.0,805,72.1,84.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,13:30,83.7,52.6,34.3,0.0,NW@4.4,9.9,0.0,790,72.1,83.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,13:45,82.9,54.1,37.1,0.0,W@4.2,7.8,0.0,770,72.2,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,14:00,85.4,50.6,30.2,0.0,W@4.4,7.4,0.0,748,72.2,84.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,14:15,86.6,49.7,28.1,0.0,W@3.7,7.4,0.0,725,72.3,86.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,14:30,84.7,51.8,32.2,0.0,W@4.5,8.9,0.0,696,72.3,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,14:45,83.0,54.8,37.9,0.0,W@4.1,7.8,0.0,664,72.4,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,15:00,86.1,52.1,31.0,0.0,W@3.9,8.9,0.0,633,72.4,85.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,15:15,87.2,49.5,27.4,0.0,NW@4.7,8.9,0.0,599,72.5,86.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,15:30,85.5,51.5,31.0,0.0,NW@5.0,8.2,0.0,564,72.5,85.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,15:45,84.6,54.3,35.4,0.0,NW@4.4,8.2,0.0,525,72.6,84.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,16:00,87.0,52.3,30.4,0.0,NW@4.3,9.2,0.0,485,72.6,86.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,16:15,88.4,51.9,28.8,0.0,NW@3.9,10.3,0.0,442,72.7,88.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,16:30,87.4,55.0,33.3,0.0,NW@3.9,8.9,0.0,402,72.7,87.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,16:45,88.9,53.1,29.6,0.0,N @4.2,7.8,0.0,358,72.7,88.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,17:00,91.2,47.0,22.0,0.0,N @5.0,7.4,0.0,314,72.8,90.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,17:15,90.3,48.0,23.4,0.0,NE@4.2,6.7,0.0,269,72.8,89.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,17:30,89.7,47.5,23.4,0.0,NE@4.3,6.7,0.0,227,72.9,88.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,17:45,88.1,49.3,26.3,0.0,E@3.8,5.7,0.0,184,72.9,87.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,18:00,83.6,58.5,42.5,0.0,S@2.1,3.9,0.0,143,73.0,83.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,18:15,78.0,61.5,56.8,0.0,SW@3.0,3.9,0.0,84,73.1,77.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,18:30,75.0,61.1,61.9,0.0,SW@3.1,3.9,0.01,33,73.1,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,18:45,74.0,56.3,53.9,0.0,SW@3.1,3.9,0.0,18,73.2,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,19:00,73.1,54.4,51.8,0.0,SW@3.3,4.2,0.0,10,73.2,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,19:15,72.2,52.9,50.5,0.0,SW@3.9,5.7,0.0,3,73.2,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,19:30,73.2,49.6,43.3,0.0,SW@4.9,6.4,0.0,0,73.3,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,19:45,73.1,48.6,41.9,0.0,SW@4.7,7.1,0.0,0,73.3,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,20:00,74.1,48.0,39.6,0.0,SW@4.4,8.5,0.0,0,73.3,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,20:15,76.8,46.3,33.8,0.0,SW@6.0,9.6,0.0,0,73.3,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,20:30,74.6,47.5,38.1,0.0,SW@3.1,7.8,0.0,0,73.4,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,20:45,78.1,44.9,30.9,0.0,SW@2.7,5.3,0.0,0,73.4,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,21:00,79.1,44.2,29.0,0.0,SW@4.8,12.4,0.0,0,73.4,78.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,21:15,79.6,44.2,28.6,0.0,SW@9.5,15.3,0.0,0,73.4,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,21:30,78.5,45.3,30.9,0.0,SW@10.2,15.7,0.0,0,73.4,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,21:45,77.9,47.4,34.1,0.0,SW@10.1,16.0,0.0,0,73.4,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,22:00,77.2,48.9,36.9,0.0,SW@10.6,17.1,0.0,0,73.4,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,22:15,76.6,50.2,39.5,0.0,SW@9.9,15.7,0.0,0,73.4,76.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,22:30,76.3,50.5,40.3,0.0,S@5.4,12.1,0.0,0,73.4,76.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,22:45,74.1,50.8,44.0,0.0,N @3.0,9.6,0.0,0,73.4,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,23:00,73.8,51.5,45.6,0.0,SE@4.4,9.6,0.0,0,73.4,73.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,23:15,75.9,51.1,41.8,0.0,S@6.6,12.1,0.0,0,73.4,75.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,23:30,72.7,52.0,48.2,0.0,NW@3.4,5.7,0.0,0,73.4,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,23:45,68.6,54.0,59.6,0.0,W@2.8,4.2,0.01,0,73.4,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-18,24:00,68.5,53.4,58.6,0.0,SW@4.1,11.0,0.0,0,73.3,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,00:15,71.6,52.0,50.0,0.0,SW@4.7,8.5,0.0,0,73.3,71.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,00:30,71.2,52.0,50.7,0.0,SW@6.7,13.5,0.0,0,73.3,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,00:45,71.5,52.3,50.7,0.0,SW@8.6,15.7,0.0,0,73.3,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,01:00,71.2,52.4,51.5,0.0,SW@8.4,14.2,0.0,0,73.3,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,01:15,71.3,52.1,50.7,0.0,SW@9.1,13.9,0.0,0,73.2,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,01:30,71.0,51.8,50.6,0.0,SW@8.9,15.0,0.0,0,73.2,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,01:45,70.7,51.7,50.8,0.0,SW@8.3,14.6,0.0,0,73.2,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,02:00,70.5,51.7,51.4,0.0,SW@7.2,12.1,0.0,0,73.2,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,02:15,70.4,51.5,51.1,0.0,SW@6.4,12.1,0.0,0,73.1,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,02:30,70.1,51.1,50.9,0.0,W@5.0,10.3,0.0,0,73.1,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,02:45,68.5,51.0,53.5,0.0,E@2.2,4.9,0.0,0,73.1,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,03:00,66.8,52.6,60.2,0.0,NW@1.5,3.9,0.01,0,73.1,66.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,03:15,66.8,52.4,59.7,0.0,W@2.7,6.0,0.01,0,73.0,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,03:30,67.0,52.4,59.3,0.0,NW@2.4,4.6,0.01,0,73.0,66.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,03:45,66.2,53.1,62.7,0.0,N @2.4,7.1,0.01,0,73.0,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,04:00,67.6,52.5,58.3,0.0,N @2.5,6.0,0.0,0,73.0,67.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,04:15,68.5,51.9,55.3,0.0,SE@3.2,8.9,0.0,0,72.9,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,04:30,67.3,53.2,60.5,0.0,NW@3.4,7.1,0.01,0,72.9,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,04:45,65.8,53.3,63.9,0.0,W@2.8,7.4,0.01,0,72.9,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,05:00,66.2,51.9,60.0,0.0,W@1.8,4.6,0.01,2,72.8,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,05:15,66.5,51.7,58.8,0.0,NW@4.0,10.7,0.0,11,72.8,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,05:30,67.1,52.6,59.6,0.0,NW@4.8,12.1,0.0,33,72.8,67.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,05:45,66.0,54.3,65.9,0.0,NW@2.4,4.6,0.01,61,72.7,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,06:00,66.5,54.8,65.9,0.0,NW@3.5,7.8,0.01,94,72.7,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,06:15,67.5,55.1,64.3,0.0,N@2.9,4.9,0.0,129,72.7,67.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,06:30,68.6,55.1,61.9,0.0,NW@1.5,4.2,0.0,168,72.6,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,06:45,71.1,53.5,53.7,0.0,NE@3.1,6.0,0.0,208,72.6,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,07:00,72.3,54.3,53.1,0.0,NE@4.2,6.0,0.0,250,72.5,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,07:15,73.1,54.4,51.9,0.0,NE@4.1,6.7,0.0,293,72.5,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,07:30,73.9,54.9,51.3,0.0,NE@4.7,6.4,0.0,336,72.5,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,07:45,75.5,53.5,46.3,0.0,NE@3.5,6.0,0.0,379,72.4,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,08:00,76.2,52.5,43.6,0.0,NE@4.2,7.1,0.0,421,72.4,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,08:15,76.2,53.7,45.6,0.0,N@5.1,9.9,0.0,460,72.3,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,08:30,77.8,53.1,42.3,0.0,N@3.8,8.5,0.0,501,72.3,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,08:45,79.1,52.9,40.2,0.0,NW@3.5,7.4,0.0,541,72.3,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,09:00,79.1,52.9,40.3,0.0,SW@5.9,10.7,0.0,577,72.2,78.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
2019-08-19,09:15,79.9,52.8,39.0,0.0,SW@5.7,10.3,0.0,610,72.2,79.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:47.539272
