Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,09:30,76.4,55.3,48.0,0.0,NE@3.9,7.4,0.0,652,71.6,75.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,09:45,77.6,55.5,46.5,0.0,NE@4.2,7.1,0.0,682,71.5,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,10:00,79.0,54.9,43.5,0.0,N @3.8,6.0,0.0,691,71.5,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,10:15,79.5,54.0,41.3,0.0,N @3.5,7.1,0.0,734,71.5,78.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,10:30,80.6,53.3,38.9,0.0,N @4.0,6.7,0.0,754,71.5,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,10:45,80.5,52.9,38.3,0.0,N @3.9,7.1,0.0,780,71.5,79.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,11:00,81.2,53.6,38.6,0.0,N@3.7,7.1,0.0,793,71.5,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,11:15,83.5,53.5,35.6,0.0,N @4.3,8.2,0.0,807,71.5,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,11:30,83.9,51.7,32.9,0.0,N @3.5,7.1,0.0,818,71.5,83.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,11:45,85.5,48.4,27.6,0.0,NE@4.0,7.1,0.0,830,71.5,84.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,12:00,85.7,49.4,28.6,0.0,NE@4.6,8.2,0.0,835,71.5,84.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,12:15,86.0,48.2,27.0,0.0,NE@3.9,9.2,0.0,837,71.5,85.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,12:30,86.9,48.7,26.7,0.0,E@4.7,8.2,0.0,832,71.6,86.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,12:45,87.3,47.6,25.3,0.0,NE@4.3,8.2,0.0,831,71.6,86.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,13:00,87.8,46.0,23.4,0.0,E@4.4,8.5,0.0,820,71.6,86.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,13:15,88.3,46.5,23.5,0.0,E@5.0,8.5,0.0,807,71.7,87.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,13:30,88.7,47.6,24.2,0.0,NE@4.9,7.8,0.0,790,71.7,87.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,13:45,88.0,49.6,26.7,0.0,N @4.7,9.2,0.0,774,71.7,87.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,14:00,89.3,48.7,24.8,0.0,N @4.7,7.4,0.0,753,71.8,88.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,14:15,89.0,48.4,24.8,0.0,N @4.3,9.2,0.0,726,71.8,88.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,14:30,89.5,46.2,22.4,0.0,NE@4.9,8.9,0.0,706,71.9,88.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,14:45,90.0,50.8,26.3,0.0,N @3.1,7.4,0.0,677,71.9,89.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,15:00,90.5,44.7,20.6,0.0,NE@4.2,8.2,0.0,645,72.0,89.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,15:15,90.0,48.2,23.9,0.0,N@2.9,6.7,0.0,610,72.0,89.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,15:30,90.1,46.8,22.5,0.0,N @3.9,8.5,0.0,576,72.1,89.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,15:45,89.7,46.8,22.8,0.0,NE@4.1,9.6,0.0,538,72.1,89.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,16:00,90.3,47.4,22.9,0.0,NE@3.5,7.4,0.0,501,72.2,89.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,16:15,89.9,45.1,21.3,0.0,N @4.4,7.4,0.0,461,72.3,89.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,16:30,90.5,45.0,20.7,0.0,NE@3.6,7.8,0.0,418,72.3,89.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,16:45,90.0,46.2,22.1,0.0,N @3.9,6.4,0.0,376,72.4,89.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,17:00,89.9,45.1,21.2,0.0,N @4.0,6.0,0.0,330,72.4,89.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,17:15,88.9,48.1,24.6,0.0,N @3.6,6.0,0.0,290,72.5,89.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,17:30,85.0,56.5,37.8,0.0,N@2.7,4.9,0.0,234,72.5,85.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,17:45,78.7,62.1,56.8,0.0,W@2.0,2.8,0.0,200,72.6,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,18:00,78.9,62.8,57.8,0.0,W@0.7,2.1,0.0,175,72.7,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,18:15,76.5,65.5,68.8,0.0,SW@1.6,2.8,0.02,105,72.7,76.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,18:30,72.9,63.4,72.1,0.0,SW@3.2,3.9,0.01,67,72.8,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,18:45,70.6,59.6,68.1,0.0,SW@3.6,4.9,0.01,22,72.8,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,19:00,70.6,54.3,56.3,0.0,SW@4.3,5.7,0.0,12,72.9,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,19:15,70.5,52.1,52.0,0.0,SW@4.6,6.0,0.0,4,72.9,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,19:30,70.1,50.7,50.2,0.0,SW@4.7,6.7,0.0,0,73.0,70.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,19:45,70.1,49.2,47.3,0.0,SW@4.9,6.4,0.0,0,73.0,70.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,20:00,70.2,48.6,46.2,0.0,SW@4.7,6.4,0.0,0,73.0,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,20:15,70.4,48.4,45.6,0.0,SW@4.7,6.7,0.0,0,73.1,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,20:30,70.6,47.8,44.3,0.0,SW@4.4,5.7,0.0,0,73.1,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,20:45,70.7,47.4,43.4,0.0,SW@4.4,6.0,0.0,0,73.1,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,21:00,70.7,46.9,42.6,0.0,SW@4.4,6.0,0.0,0,73.1,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,21:15,70.9,46.3,41.3,0.0,SW@4.7,6.0,0.0,0,73.1,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,21:30,71.0,46.2,41.1,0.0,SW@4.5,5.7,0.0,0,73.1,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,21:45,71.5,46.1,40.3,0.0,SW@4.4,5.7,0.0,0,73.1,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,22:00,70.7,46.4,41.7,0.0,SW@2.2,5.3,0.0,0,73.2,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,22:15,66.9,49.5,53.4,0.0,SW@1.7,3.1,0.0,0,73.2,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,22:30,65.3,51.1,59.9,0.0,SW@2.4,3.1,0.01,0,73.2,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,22:45,62.8,52.6,69.2,0.0,SW@1.4,2.4,0.01,0,73.2,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,23:00,63.4,50.9,63.6,0.0,SW@2.8,3.9,0.01,0,73.2,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,23:15,65.3,48.0,53.5,0.0,SW@3.8,5.7,0.0,0,73.1,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,23:30,66.1,46.5,49.2,0.0,SW@4.4,6.0,0.0,0,73.1,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,23:45,65.7,47.2,51.1,0.0,SW@3.9,5.3,0.0,0,73.1,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-13,24:00,65.6,46.8,50.6,0.0,SW@3.3,4.6,0.0,0,73.1,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,00:15,63.9,48.3,56.9,0.0,SW@3.1,4.2,0.0,0,73.1,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,00:30,63.6,48.3,57.4,0.0,SW@2.8,3.9,0.0,0,73.1,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,00:45,62.8,49.3,61.3,0.0,SW@2.6,3.5,0.0,0,73.0,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,01:00,61.4,50.4,67.1,0.0,SW@2.8,3.5,0.01,0,73.0,61.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,01:15,62.0,48.1,60.3,0.0,SW@2.9,3.9,0.0,0,73.0,61.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,01:30,60.9,50.3,67.8,0.0,SW@2.6,3.9,0.01,0,73.0,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,01:45,60.2,51.4,72.8,0.0,SW@2.1,3.5,0.01,0,72.9,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,02:00,59.6,49.4,68.9,0.0,S@2.2,3.9,0.01,0,72.9,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,02:15,59.6,51.5,74.3,0.0,SW@1.0,3.5,0.02,0,72.9,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,02:30,58.4,52.7,81.3,0.0,SW@1.8,2.8,0.05,0,72.9,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,02:45,58.7,52.4,79.5,0.0,SW@2.6,3.5,0.04,0,72.8,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,03:00,58.9,50.9,74.6,0.0,SW@2.3,3.1,0.03,0,72.8,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,03:15,58.1,51.2,77.6,0.0,SW@2.1,2.8,0.03,0,72.7,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,03:30,57.2,52.9,85.7,0.0,SW@1.8,3.5,0.08,0,72.7,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,03:45,58.0,53.9,86.4,0.0,SW@2.4,3.1,0.12,0,72.7,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,04:00,57.7,54.0,87.5,0.0,SW@2.3,3.1,0.12,0,72.6,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,04:15,57.7,54.9,90.4,0.0,SW@2.4,3.5,0.15,0,72.6,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,04:30,58.1,56.0,92.5,0.0,SW@2.6,3.5,0.2,0,72.5,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,04:45,58.4,55.9,91.3,0.0,SW@1.9,3.1,0.22,0,72.5,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,05:00,57.8,55.4,91.6,0.0,SW@2.1,3.1,0.29,3,72.5,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,05:15,58.7,53.6,83.3,0.0,SW@2.6,3.1,0.11,12,72.4,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,05:30,59.6,52.9,78.4,0.0,SW@2.5,3.5,0.05,23,72.4,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,05:45,59.4,54.3,83.0,0.0,SW@1.3,3.9,0.06,40,72.3,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,06:00,59.7,55.7,86.6,0.0,SW@2.1,4.2,0.09,51,72.3,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,06:15,62.3,57.5,84.4,0.0,SW@1.4,3.5,0.06,123,72.2,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,06:30,66.5,58.9,76.6,0.0,SE@1.2,3.5,0.02,174,72.2,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,06:45,68.5,58.8,71.0,0.0,E@2.1,3.9,0.01,213,72.1,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,07:00,70.2,58.2,65.7,0.0,E@2.2,3.5,0.0,279,72.1,69.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,07:15,71.1,56.9,61.0,0.0,NE@1.7,3.9,0.0,195,72.0,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,07:30,70.7,56.9,61.6,0.0,NE@3.0,5.3,0.0,228,72.0,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,07:45,72.5,56.6,57.3,0.0,NE@2.2,3.5,0.0,340,71.9,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,08:00,74.6,54.9,50.2,0.0,N @2.2,3.5,0.0,427,71.9,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,08:15,76.1,53.7,45.7,0.0,N@2.0,4.2,0.0,459,71.8,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,08:30,77.8,54.4,44.4,0.0,N @3.0,4.9,0.0,499,71.8,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,08:45,78.3,55.6,45.5,0.0,N @3.5,5.7,0.0,525,71.7,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,09:00,80.1,55.0,42.1,0.0,N @3.1,4.6,0.0,582,71.7,79.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,09:15,81.2,52.4,36.9,0.0,N @3.2,5.7,0.0,600,71.7,80.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,09:30,82.8,53.9,37.0,0.0,N @3.6,7.1,0.0,638,71.6,82.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,09:45,83.2,53.7,36.3,0.0,N @3.3,6.0,0.0,630,71.6,82.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,10:00,84.4,53.4,34.5,0.0,N @3.9,6.7,0.0,683,71.6,83.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,10:15,85.4,51.8,31.5,0.0,N @3.8,8.5,0.0,708,71.6,84.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,10:30,85.9,50.1,29.1,0.0,NE@3.5,6.7,0.0,744,71.6,84.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,10:45,86.6,51.8,30.3,0.0,E@3.8,7.1,0.0,766,71.6,85.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,11:00,88.0,51.9,29.1,0.0,NE@3.9,6.7,0.0,788,71.5,86.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,11:15,87.5,51.2,28.8,0.0,E@5.0,8.2,0.0,804,71.6,86.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,11:30,88.6,51.0,27.6,0.0,NE@4.4,7.4,0.0,814,71.6,87.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,11:45,89.5,50.6,26.5,0.0,NE@4.4,7.4,0.0,820,71.6,88.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,12:00,89.9,50.5,26.0,0.0,NE@4.4,8.2,0.0,822,71.6,88.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,12:15,90.3,50.3,25.5,0.0,NE@4.5,8.5,0.0,825,71.6,89.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,12:30,90.8,49.7,24.6,0.0,NE@5.0,7.8,0.0,825,71.7,89.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,12:45,91.5,49.4,23.8,0.0,E@5.4,10.3,0.0,819,71.7,90.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,13:00,90.1,48.5,24.0,0.0,NE@4.4,7.4,0.0,508,71.7,89.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,13:15,91.9,48.1,22.4,0.0,E@4.9,8.9,0.0,761,71.8,90.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,13:30,91.1,47.6,22.4,0.0,E@4.7,10.7,0.0,699,71.8,90.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,13:45,92.5,47.9,21.8,0.0,E@5.7,9.2,0.0,772,71.9,91.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,14:00,92.4,47.6,21.6,0.0,E@6.1,8.9,0.0,761,71.9,91.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,14:15,93.2,48.3,21.6,0.0,E@4.4,8.5,0.0,735,72.0,92.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,14:30,93.5,51.3,24.0,0.0,NE@4.4,9.9,0.0,689,72.0,92.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,14:45,93.7,48.4,21.3,0.0,NE@4.3,6.7,0.0,552,72.1,92.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,15:00,91.2,48.0,22.7,0.0,SE@3.7,5.7,0.0,304,72.2,90.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,15:15,91.0,51.1,25.7,0.0,SE@2.1,5.7,0.0,399,72.2,90.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,15:30,93.1,50.7,23.7,0.0,NE@3.6,8.5,0.0,459,72.3,92.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,15:45,92.6,47.7,21.6,0.0,NE@4.5,8.2,0.0,344,72.3,91.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,16:00,91.5,50.3,24.6,0.0,NE@4.4,7.8,0.0,336,72.4,90.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,16:15,92.1,47.7,21.9,0.0,NE@4.4,6.4,0.0,280,72.5,91.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,16:30,91.4,47.9,22.6,0.0,NE@3.5,6.0,0.0,241,72.5,90.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,16:45,90.7,46.7,22.0,0.0,E@4.5,6.7,0.0,194,72.6,90.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,17:00,90.2,52.2,27.4,0.0,SE@3.2,4.9,0.0,208,72.6,89.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,17:15,85.9,58.9,40.2,0.0,S@3.1,5.7,0.0,211,72.7,85.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,17:30,83.9,62.3,48.3,0.0,SW@2.6,4.9,0.0,138,72.8,83.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,17:45,80.4,60.3,50.5,0.0,SW@3.1,5.3,0.0,117,72.8,80.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,18:00,79.1,60.2,52.4,0.0,SW@2.7,4.2,0.0,89,72.9,78.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,18:15,78.3,58.2,50.0,0.0,SW@2.8,3.9,0.0,61,72.9,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,18:30,77.6,55.8,47.1,0.0,SW@2.8,3.9,0.0,36,73.0,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,18:45,77.2,54.8,46.0,0.0,SW@2.9,4.2,0.0,17,73.0,77.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,19:00,78.1,53.1,42.0,0.0,SW@2.9,4.2,0.0,7,73.1,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,19:15,76.9,53.5,44.2,0.0,SW@3.6,5.3,0.0,3,73.1,76.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,19:30,79.6,50.0,35.6,0.0,SW@3.9,5.3,0.0,0,73.2,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,19:45,80.4,49.1,33.5,0.0,SW@3.7,5.7,0.0,0,73.2,80.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,20:00,80.1,49.1,33.8,0.0,W@1.3,3.9,0.0,0,73.2,80.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,20:15,77.8,52.0,40.6,0.0,SW@0.2,2.4,0.0,0,73.3,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,20:30,75.8,53.7,46.2,0.0,SW@2.3,4.9,0.0,0,73.3,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,20:45,75.7,53.5,46.0,0.0,NW@3.2,10.3,0.0,0,73.3,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,21:00,77.8,51.3,39.5,0.0,NW@4.1,7.4,0.0,0,73.3,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,21:15,78.0,51.2,39.2,0.0,W@3.1,4.6,0.0,0,73.4,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,21:30,75.8,51.3,42.3,0.0,SW@3.3,4.9,0.0,0,73.4,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,21:45,75.8,50.9,41.7,0.0,W@3.1,5.3,0.0,0,73.4,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,22:00,75.9,51.0,41.8,0.0,W@3.0,5.3,0.0,0,73.4,75.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,22:15,74.6,51.3,44.0,0.0,SW@3.1,4.6,0.0,0,73.4,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,22:30,74.7,50.3,42.2,0.0,SW@3.2,5.7,0.0,0,73.4,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,22:45,74.1,51.3,44.7,0.0,W@2.9,4.9,0.0,0,73.4,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,23:00,72.0,51.1,47.8,0.0,SW@3.4,4.6,0.0,0,73.4,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,23:15,70.7,50.7,49.2,0.0,SW@3.7,4.9,0.0,0,73.4,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,23:30,69.0,51.3,53.2,0.0,SW@3.4,5.3,0.0,0,73.4,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,23:45,69.8,50.1,49.5,0.0,SW@3.7,5.3,0.0,0,73.4,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-14,24:00,68.7,49.8,50.9,0.0,SW@4.0,5.7,0.0,0,73.4,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,00:15,68.6,50.2,51.6,0.0,SW@4.2,5.7,0.0,0,73.4,68.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,00:30,70.1,52.4,53.3,0.0,SW@3.9,7.1,0.0,0,73.4,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,00:45,71.5,53.7,53.5,0.0,SW@4.1,6.7,0.0,0,73.4,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,01:00,71.8,53.9,53.1,0.0,SW@5.0,9.9,0.0,0,73.3,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,01:15,72.3,54.3,53.0,0.0,SW@5.0,10.3,0.0,0,73.3,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,01:30,71.8,54.6,54.5,0.0,SW@5.9,13.5,0.0,0,73.3,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,01:45,71.7,55.1,55.8,0.0,SW@6.1,9.9,0.0,0,73.2,71.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
2019-08-15,02:00,70.8,55.1,57.4,0.0,SW@5.3,10.7,0.0,0,73.2,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:40.320722
