Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,09:30,26.1,22.0,87.6,0.0,SE@2.0,3.1,0.01,123,42.2,25.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,09:45,26.2,22.0,87.0,0.0,SE@2.1,3.1,0.01,119,42.2,25.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,10:00,27.1,22.7,86.1,0.0,SE@2.6,4.6,0.01,160,42.2,26.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,10:15,27.5,24.0,89.2,0.0,SE@3.4,5.7,0.01,175,42.2,27.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,10:30,28.3,24.9,89.5,0.0,SE@2.7,4.6,0.01,191,42.2,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,10:45,29.5,25.0,84.9,0.0,E@0.8,3.1,0.02,186,42.2,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,11:00,28.6,24.6,86.9,0.02,N@2.3,3.9,0.04,190,42.2,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,11:15,29.0,25.3,87.8,0.03,N @1.1,3.9,0.04,193,42.2,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,11:30,29.3,25.4,86.7,0.01,SE@2.5,4.2,0.04,164,42.2,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,11:45,29.2,25.6,88.0,0.0,E@2.8,3.9,0.04,147,42.2,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,12:00,29.6,25.6,86.6,0.0,E@2.2,4.2,0.04,135,42.2,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,12:15,29.9,25.5,85.0,0.0,SE@1.7,3.9,0.04,129,42.2,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,12:30,29.8,25.8,86.6,0.0,E@2.5,3.5,0.04,140,42.2,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,12:45,29.7,25.8,86.9,0.0,E@2.7,3.5,0.04,141,42.2,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,13:00,30.0,26.1,86.5,0.0,E@2.5,3.5,0.04,138,42.2,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,13:15,30.7,26.4,84.7,0.0,SE@1.6,3.5,0.04,183,42.2,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,13:30,31.0,26.2,83.2,0.0,E@2.3,3.5,0.04,189,42.2,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,13:45,30.8,26.5,85.0,0.0,E@2.4,3.5,0.03,154,42.2,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,14:00,31.0,26.6,84.2,0.0,E@2.0,2.8,0.01,110,42.2,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,14:15,30.8,26.9,86.3,0.0,E@3.5,5.7,0.0,106,42.2,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,14:30,31.0,27.5,87.7,0.0,E@2.9,4.6,0.0,104,42.2,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,14:45,30.8,27.6,88.7,0.0,E@3.1,4.2,0.0,86,42.2,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,15:00,30.5,27.8,90.7,0.0,E@3.4,4.9,0.0,73,42.2,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,15:15,30.4,28.2,92.7,0.0,E@2.7,3.9,0.01,55,42.2,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,15:30,30.2,29.1,97.3,0.0,E@0.6,2.4,0.04,39,42.3,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,15:45,30.0,29.4,99.2,0.0,NE@0.3,2.4,0.07,26,42.3,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,16:00,29.8,29.2,99.2,0.0,N @0.0,0.0,0.08,19,42.2,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,16:15,29.7,29.0,99.2,0.0,N @0.0,0.0,0.08,11,42.2,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,16:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.09,5,42.3,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,16:45,29.1,28.3,99.3,0.0,N @0.0,0.0,0.09,1,42.3,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,17:00,28.9,28.2,99.3,0.0,S@0.5,2.4,0.09,0,42.3,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,17:15,29.0,28.2,99.3,0.0,SE@2.4,3.5,0.09,0,42.3,28.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,17:30,29.1,28.4,99.3,0.0,S@2.8,4.2,0.1,0,42.3,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,17:45,29.1,28.4,99.3,0.0,SE@4.0,6.0,0.1,0,42.3,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,18:00,29.6,29.0,99.3,0.0,SE@4.0,6.7,0.1,0,42.3,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,18:15,30.5,30.0,99.2,0.0,W@3.0,6.0,0.11,0,42.3,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,18:30,29.4,28.7,99.3,0.0,NW@2.3,4.2,0.11,0,42.3,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,18:45,29.4,28.8,99.3,0.0,NW@1.2,3.1,0.11,0,42.3,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,19:00,29.2,28.5,99.3,0.0,E@1.6,2.8,0.11,0,42.3,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,19:15,28.4,27.6,99.3,0.0,SE@2.1,3.1,0.1,0,42.3,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,19:30,28.3,27.4,99.3,0.0,N @1.7,2.8,0.09,0,42.3,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,19:45,28.5,27.7,99.3,0.0,NW@2.5,4.2,0.1,0,42.3,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,20:00,28.9,28.1,99.3,0.0,NW@0.9,2.8,0.1,0,42.3,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,20:15,28.7,28.0,99.3,0.0,W@1.6,2.8,0.09,0,42.3,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,20:30,28.5,27.7,99.3,0.0,SW@0.5,2.1,0.09,0,42.3,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,20:45,28.3,27.5,99.3,0.0,SW@0.8,2.4,0.08,0,42.3,28.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,21:00,28.0,27.2,99.3,0.0,SW@1.5,3.1,0.08,0,42.3,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,21:15,27.5,26.6,99.3,0.0,SW@2.1,3.5,0.07,0,42.3,27.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,21:30,27.7,26.8,99.3,0.0,W@2.3,3.1,0.07,0,42.3,27.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,21:45,27.3,26.4,99.3,0.0,SW@2.2,3.5,0.06,0,42.3,27.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,22:00,27.4,26.4,99.3,0.0,SW@2.4,3.1,0.06,0,42.3,27.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,22:15,27.1,26.1,99.3,0.0,SW@2.7,3.9,0.06,0,42.3,26.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,22:30,26.0,24.9,99.3,0.0,SW@2.6,3.9,0.05,0,42.4,25.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,22:45,26.4,25.3,99.3,0.0,SW@2.4,3.5,0.05,0,42.4,26.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,23:00,26.4,25.4,99.3,0.0,SW@2.6,4.6,0.05,0,42.4,26.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,23:15,27.1,26.2,99.3,0.0,SW@2.6,4.6,0.05,0,42.4,27.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,23:30,26.8,25.8,99.3,0.0,S@2.5,4.9,0.05,0,42.4,26.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,23:45,26.7,25.7,99.3,0.0,SW@2.6,4.6,0.04,0,42.4,26.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-16,24:00,26.6,25.5,99.3,0.0,SW@1.9,3.9,0.04,0,42.4,26.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,00:15,26.8,25.7,99.3,0.0,S@1.9,3.9,0.03,0,42.4,26.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,00:30,27.7,26.8,99.3,0.0,NW@2.5,4.9,0.05,0,42.4,27.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,00:45,26.5,25.4,99.3,0.0,NW@2.5,4.6,0.05,0,42.4,26.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,01:00,25.3,24.1,99.3,0.0,SW@2.6,4.2,0.04,0,42.4,25.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,01:15,23.6,22.1,99.3,0.0,SW@2.5,4.2,0.03,0,42.4,23.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,01:30,22.8,21.3,99.3,0.0,SW@2.7,4.9,0.02,0,42.4,22.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,01:45,22.7,21.2,99.3,0.0,SW@3.8,5.7,0.02,0,42.4,22.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,02:00,23.1,21.6,99.3,0.0,SW@2.9,3.9,0.02,0,42.4,22.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,02:15,21.7,20.1,99.3,0.0,SW@2.9,4.9,0.02,0,42.5,21.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,02:30,21.8,20.1,99.3,0.0,SW@2.4,3.9,0.02,0,42.5,21.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,02:45,22.6,21.1,99.3,0.0,SW@2.7,4.9,0.02,0,42.5,22.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,03:00,22.2,20.7,99.3,0.0,SW@3.3,4.6,0.02,0,42.5,21.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,03:15,22.5,21.0,99.3,0.0,W@2.7,4.6,0.02,0,42.5,22.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,03:30,23.0,21.5,99.3,0.0,W@2.2,4.2,0.02,0,42.5,22.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,03:45,24.2,22.8,99.3,0.0,W@2.7,4.9,0.02,0,42.5,23.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,04:00,25.2,23.9,99.3,0.0,S@2.0,4.2,0.03,0,42.5,24.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,04:15,25.2,24.0,99.3,0.0,S@3.1,6.7,0.03,0,42.5,25.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,04:30,27.7,26.8,99.3,0.0,NE@3.7,6.7,0.05,0,42.5,27.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,04:45,25.6,24.4,99.1,0.0,NW@4.3,7.8,0.04,0,42.5,25.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,05:00,24.2,22.9,99.3,0.0,W@3.3,6.4,0.03,0,42.5,24.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,05:15,23.8,22.4,99.3,0.0,W@1.1,3.5,0.03,0,42.5,23.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,05:30,22.4,20.8,99.3,0.0,SW@1.6,4.6,0.02,0,42.5,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,05:45,23.3,21.9,99.3,0.0,SW@2.3,6.4,0.02,0,42.5,23.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,06:00,24.1,22.7,99.3,0.0,W@1.8,3.9,0.02,0,42.5,23.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,06:15,24.8,23.5,99.2,0.0,SW@1.8,3.9,0.03,0,42.5,24.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,06:30,27.3,25.9,97.5,0.0,NW@1.6,3.9,0.03,0,42.5,27.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,06:45,29.2,26.2,90.4,0.0,NW@4.3,8.9,0.06,0,42.5,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,07:00,26.9,25.3,96.7,0.0,N@3.2,6.4,0.05,0,42.5,26.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,07:15,27.6,26.2,97.3,0.0,N @3.2,6.0,0.05,0,42.5,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,07:30,27.1,26.1,99.1,0.0,SW@2.2,3.9,0.05,1,42.5,27.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,07:45,27.1,25.9,98.8,0.0,W@2.3,5.7,0.04,7,42.5,26.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,08:00,28.2,26.9,97.4,0.0,NW@1.8,5.7,0.05,18,42.5,28.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,08:15,27.0,25.7,98.4,0.0,E@1.8,5.7,0.05,21,42.5,26.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,08:30,27.9,27.0,99.2,0.0,W@2.7,5.3,0.06,41,42.5,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,08:45,29.3,28.2,97.4,0.0,N@2.4,5.3,0.07,63,42.5,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,09:00,28.8,27.9,98.8,0.0,NE@4.4,6.7,0.07,69,42.5,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,09:15,28.9,28.0,98.9,0.0,N @2.1,5.7,0.06,93,42.5,28.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,09:30,30.1,28.4,94.7,0.0,NW@1.8,4.6,0.11,134,42.5,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,09:45,31.2,28.2,89.4,0.0,N@2.0,4.6,0.21,204,42.5,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,10:00,30.5,28.2,92.2,0.0,NW@2.8,4.6,0.21,189,42.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,10:15,31.9,28.6,87.8,0.0,NW@3.1,4.9,0.22,333,42.5,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,10:30,33.1,28.7,83.6,0.04,N@3.2,4.6,0.24,415,42.4,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,10:45,33.0,28.0,81.4,0.0,N@3.7,5.3,0.14,397,42.4,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,11:00,33.7,27.5,77.6,0.0,NW@2.8,4.2,0.11,339,42.4,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,11:15,34.4,26.8,73.7,0.0,N@1.9,3.5,0.08,376,42.4,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,11:30,32.8,27.0,78.9,0.0,N@3.2,3.9,0.02,340,42.4,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,11:45,34.5,28.3,77.6,0.0,N@3.3,3.9,0.0,519,42.4,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,12:00,35.8,28.5,74.6,0.0,N@2.9,3.9,0.0,523,42.4,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,12:15,35.7,28.1,73.5,0.0,N@2.2,3.1,0.0,268,42.4,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,12:30,35.3,27.3,72.3,0.0,N@3.2,5.3,0.0,311,42.4,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,12:45,33.7,28.1,79.7,0.0,N@3.8,5.7,0.0,189,42.4,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,13:00,34.1,28.7,80.4,0.0,N @2.4,4.2,0.0,165,42.4,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,13:15,34.4,28.8,79.8,0.0,N@1.9,4.2,0.0,179,42.4,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,13:30,35.3,28.8,76.8,0.0,N@2.2,3.9,0.0,215,42.4,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,13:45,35.5,29.0,76.7,0.0,NW@2.8,4.6,0.0,202,42.4,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,14:00,35.5,28.9,76.6,0.0,N@3.0,3.5,0.0,175,42.4,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,14:15,36.2,29.1,75.1,0.0,N@2.0,3.1,0.0,178,42.4,36.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,14:30,37.4,29.3,72.4,0.0,N @0.4,2.1,0.0,197,42.4,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,14:45,38.6,28.5,66.5,0.0,SE@0.9,2.8,0.0,189,42.4,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,15:00,35.8,28.3,73.9,0.0,SE@2.8,3.9,0.0,120,42.4,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,15:15,35.6,28.8,76.2,0.0,SE@0.8,2.4,0.0,87,42.4,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,15:30,36.3,28.4,72.7,0.0,N @0.0,0.0,0.0,80,42.4,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,15:45,35.8,27.9,72.9,0.0,N @0.0,0.0,0.0,54,42.4,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,16:00,34.5,28.4,78.2,0.0,W@0.5,2.8,0.0,41,42.4,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,16:15,33.1,28.6,83.1,0.0,SW@1.9,3.5,0.0,21,42.4,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,16:30,32.3,28.7,86.2,0.0,SW@2.6,3.9,0.0,10,42.4,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,16:45,32.0,29.0,88.9,0.0,SW@2.9,4.2,0.0,2,42.4,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,17:00,31.8,29.5,91.5,0.0,SW@2.7,3.9,0.0,0,42.4,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,17:15,32.1,29.6,90.5,0.0,SW@1.9,3.1,0.0,0,42.4,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,17:30,31.9,29.5,91.2,0.0,W@2.4,4.2,0.0,0,42.4,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,17:45,32.1,29.5,90.0,0.0,SW@1.4,3.5,0.0,0,42.4,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,18:00,32.2,29.3,89.1,0.0,S@0.4,2.8,0.0,0,42.4,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,18:15,32.4,29.5,88.8,0.0,S@2.6,5.3,0.0,0,42.4,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,18:30,32.2,29.5,89.4,0.0,NW@2.8,5.7,0.0,0,42.4,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,18:45,32.6,29.8,89.5,0.0,NW@3.4,5.7,0.0,0,42.4,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,19:00,32.9,30.5,90.9,0.0,N@4.2,7.8,0.0,0,42.4,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,19:15,32.6,31.3,94.9,0.0,NW@3.4,6.0,0.0,0,42.4,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,19:30,32.3,31.0,95.2,0.0,N@3.1,4.6,0.0,0,42.4,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,19:45,32.2,31.6,97.4,0.0,NW@3.6,6.4,0.0,0,42.4,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,20:00,32.1,31.6,98.2,0.0,N@4.8,6.4,0.0,0,42.5,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,20:15,31.6,31.2,99.2,0.0,N@5.6,8.2,0.0,0,42.5,31.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,20:30,30.8,30.3,99.2,0.0,N@1.5,3.9,0.01,0,42.5,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,20:45,30.6,30.1,99.2,0.0,NW@1.9,3.9,0.01,0,42.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,21:00,30.8,30.4,99.2,0.0,NW@2.9,4.6,0.01,0,42.5,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,21:15,30.7,30.2,99.2,0.0,NW@2.8,4.2,0.01,0,42.5,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,21:30,30.6,30.0,99.2,0.0,NW@3.3,4.9,0.01,0,42.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,21:45,30.3,29.8,99.2,0.0,NW@3.9,6.0,0.01,0,42.5,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,22:00,30.2,29.2,97.8,0.0,NW@3.6,5.7,0.01,0,42.5,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,22:15,30.1,29.0,97.4,0.0,NW@3.8,6.7,0.01,0,42.5,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,22:30,30.3,29.1,96.5,0.0,NW@4.2,7.1,0.0,0,42.5,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,22:45,30.5,29.2,95.9,0.0,NW@5.0,8.5,0.0,0,42.5,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,23:00,30.4,29.5,97.5,0.0,NW@4.9,10.7,0.0,0,42.5,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,23:15,29.5,28.7,98.8,0.0,N@6.5,10.3,0.0,0,42.5,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,23:30,29.3,28.5,99.1,0.0,N@6.6,9.2,0.0,0,42.5,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,23:45,29.1,28.4,99.1,0.0,NW@6.2,8.9,0.0,0,42.5,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-17,24:00,29.0,28.2,99.2,0.0,NW@5.8,8.2,0.0,0,42.5,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,00:15,29.3,28.4,98.8,0.0,NW@4.8,7.4,0.0,0,42.5,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,00:30,29.1,28.3,98.6,0.0,NW@4.4,7.1,0.0,0,42.5,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,00:45,29.0,28.2,98.8,0.0,NW@4.4,7.1,0.0,0,42.5,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,01:00,29.2,28.4,98.9,0.0,NW@5.1,8.2,0.0,0,42.5,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,01:15,29.5,28.2,96.9,0.0,NW@5.7,8.9,0.0,0,42.5,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,01:30,29.6,28.1,95.8,0.0,NW@5.3,9.2,0.0,0,42.5,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,01:45,29.6,28.2,96.1,0.0,NW@5.4,8.2,0.0,0,42.5,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
2020-01-18,02:00,29.7,28.2,95.9,0.0,NW@6.0,9.2,0.0,0,42.5,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:54.463367
