Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,09:45,80.2,59.3,48.9,0.0,N @5.1,8.2,0.0,303,72.0,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,10:00,80.3,59.2,48.6,0.0,N @6.0,9.6,0.0,326,72.0,80.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,10:15,80.6,59.7,49.0,0.0,N@5.2,8.2,0.0,323,72.0,80.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,10:30,80.8,58.8,47.3,0.0,N@6.3,9.6,0.0,337,72.0,80.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,10:45,81.0,58.7,46.7,0.0,NW@4.2,6.7,0.0,364,72.0,80.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,11:00,81.4,58.9,46.5,0.0,NW@4.6,8.9,0.0,382,72.0,81.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,11:15,82.1,58.8,45.1,0.0,NW@4.7,7.8,0.0,428,72.0,81.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,11:30,83.4,58.2,42.4,0.0,N@5.3,8.2,0.0,441,72.1,83.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,11:45,83.7,57.4,40.7,0.0,N@4.8,7.8,0.0,395,72.1,83.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,12:00,84.2,57.0,39.5,0.0,N@3.8,6.7,0.0,338,72.1,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,12:15,84.3,57.7,40.5,0.0,NW@3.5,7.1,0.0,343,72.1,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,12:30,85.3,57.5,38.9,0.0,N @4.5,7.8,0.0,400,72.1,85.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,12:45,85.5,56.8,37.7,0.0,N @4.8,8.9,0.0,329,72.1,85.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,13:00,85.3,57.0,38.1,0.0,N @5.1,9.2,0.0,330,72.2,85.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,13:15,87.1,56.9,35.9,0.0,NE@6.0,10.3,0.0,487,72.2,86.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,13:30,87.5,57.2,35.9,0.0,NE@6.5,10.3,0.0,549,72.2,86.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,13:45,88.9,57.0,34.0,0.0,NE@6.1,9.2,0.0,650,72.3,87.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,14:00,89.2,56.0,32.6,0.0,NE@6.6,10.3,0.0,640,72.3,87.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,14:15,89.4,54.7,30.9,0.0,NE@5.4,9.9,0.0,584,72.3,88.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,14:30,88.8,56.1,33.1,0.0,N @5.8,10.3,0.0,470,72.4,87.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,14:45,88.8,56.6,33.7,0.0,N @6.0,9.2,0.0,482,72.4,88.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,15:00,88.8,56.6,33.7,0.0,N @5.3,7.8,0.0,457,72.4,88.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,15:15,89.0,56.1,32.9,0.0,NE@4.4,9.9,0.0,423,72.5,87.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,15:30,88.8,55.9,32.8,0.0,N @5.0,8.2,0.0,390,72.5,87.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,15:45,89.0,55.9,32.7,0.0,N @4.3,8.5,0.0,358,72.6,88.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,16:00,89.2,55.7,32.2,0.0,NE@4.5,8.9,0.0,324,72.6,88.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,16:15,88.7,55.2,32.1,0.0,N @4.9,7.4,0.0,287,72.7,88.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,16:30,88.7,55.2,32.2,0.0,N @3.7,7.4,0.0,250,72.7,88.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,16:45,87.9,56.8,34.9,0.0,N @6.0,9.2,0.0,213,72.7,87.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,17:00,87.0,57.7,37.1,0.0,N @6.1,8.5,0.0,178,72.8,86.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,17:15,86.3,57.4,37.5,0.0,N @4.6,7.1,0.0,145,72.9,86.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,17:30,85.4,57.2,38.4,0.0,N @4.6,6.7,0.0,112,72.9,85.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,17:45,84.1,57.3,40.1,0.0,N @3.9,6.0,0.0,74,72.9,84.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,18:00,79.7,62.4,55.4,0.0,W@2.2,3.5,0.0,23,73.0,79.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,18:15,75.6,63.2,65.5,0.0,SW@2.8,3.5,0.0,11,73.1,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,18:30,73.9,61.9,66.1,0.0,SW@2.8,3.9,0.0,5,73.1,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,18:45,72.7,61.5,68.0,0.0,SW@2.8,3.9,0.01,1,73.2,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,19:00,72.4,60.6,66.5,0.0,SW@3.0,3.9,0.01,0,73.2,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,19:15,72.4,59.7,64.5,0.0,SW@3.2,4.2,0.0,0,73.2,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,19:30,72.4,58.7,62.0,0.0,SW@3.9,5.7,0.0,0,73.3,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,19:45,72.4,58.8,62.3,0.0,SW@3.4,4.6,0.0,0,73.3,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,20:00,72.2,58.5,62.0,0.0,SW@4.0,6.0,0.0,0,73.3,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,20:15,72.0,58.1,61.6,0.0,SW@4.2,5.7,0.0,0,73.3,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,20:30,71.4,58.1,62.7,0.0,SW@4.0,6.4,0.0,0,73.3,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,20:45,71.4,57.8,62.0,0.0,SW@3.9,5.3,0.0,0,73.4,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,21:00,70.9,57.1,61.6,0.0,SW@3.3,4.9,0.0,0,73.4,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,21:15,70.3,56.2,60.7,0.0,SW@4.0,5.7,0.0,0,73.4,70.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,21:30,69.9,55.4,59.8,0.0,SW@3.5,4.6,0.0,0,73.4,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,21:45,69.0,56.0,63.2,0.0,SW@2.8,3.9,0.0,0,73.4,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,22:00,67.4,56.6,68.3,0.0,SW@2.4,3.1,0.01,0,73.4,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,22:15,66.2,56.5,70.7,0.0,SW@2.3,3.5,0.01,0,73.4,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,22:30,66.2,55.8,69.3,0.0,SW@3.3,4.2,0.01,0,73.4,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,22:45,66.4,54.8,66.2,0.0,SW@3.4,4.9,0.0,0,73.4,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,23:00,66.5,54.3,64.6,0.0,SW@3.6,4.9,0.0,0,73.3,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,23:15,66.7,54.1,63.9,0.0,SW@3.7,4.9,0.0,0,73.3,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,23:30,66.6,53.8,63.4,0.0,SW@3.8,5.7,0.0,0,73.3,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,23:45,66.1,53.8,64.4,0.0,SW@3.2,4.2,0.0,0,73.3,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-06,24:00,65.1,53.8,66.7,0.0,SW@3.0,3.9,0.0,0,73.3,65.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,00:15,64.2,54.4,70.3,0.0,SW@2.8,3.9,0.01,0,73.3,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,00:30,64.0,54.0,69.9,0.0,SW@3.0,3.9,0.01,0,73.2,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,00:45,64.0,53.8,69.4,0.0,SW@2.8,3.5,0.01,0,73.2,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,01:00,63.6,54.2,71.4,0.0,SW@2.8,3.9,0.01,0,73.2,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,01:15,63.9,54.0,70.1,0.0,SW@3.1,3.9,0.01,0,73.2,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,01:30,63.9,53.9,69.7,0.0,SW@3.0,3.9,0.01,0,73.1,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,01:45,63.2,53.9,71.5,0.0,SW@2.7,3.5,0.01,0,73.1,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,02:00,62.7,54.1,73.4,0.0,SW@2.6,3.5,0.01,0,73.1,62.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,02:15,61.8,54.3,76.2,0.0,SW@2.7,3.9,0.01,0,73.0,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,02:30,61.8,54.1,75.7,0.0,SW@2.9,3.9,0.01,0,73.0,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,02:45,61.7,53.7,75.1,0.0,SW@3.2,4.2,0.01,0,73.0,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,03:00,61.3,53.9,76.5,0.0,SW@2.9,4.2,0.01,0,73.0,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,03:15,60.9,54.0,77.9,0.0,SW@2.9,4.2,0.02,0,72.9,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,03:30,60.5,54.4,80.1,0.0,SW@2.9,3.9,0.02,0,72.9,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,03:45,59.8,54.7,82.9,0.0,SW@2.6,3.9,0.03,0,72.8,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,04:00,59.5,55.2,85.8,0.0,SW@2.6,3.9,0.06,0,72.8,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,04:15,59.1,54.7,85.2,0.0,SW@2.7,4.2,0.07,0,72.8,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,04:30,58.6,55.0,87.7,0.0,SW@2.5,3.5,0.1,0,72.7,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,04:45,58.8,55.5,88.5,0.0,W@2.4,3.5,0.13,0,72.7,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,05:00,58.7,55.2,88.0,0.0,W@2.5,3.1,0.14,0,72.7,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,05:15,58.3,55.2,89.3,0.0,SW@2.5,3.1,0.19,1,72.6,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,05:30,58.2,55.3,89.7,0.0,SW@2.7,3.5,0.2,6,72.6,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,05:45,59.2,55.6,87.7,0.0,SW@2.9,4.2,0.14,25,72.5,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,06:00,60.7,55.8,83.9,0.0,SW@2.4,3.9,0.07,62,72.5,60.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,06:15,63.2,56.6,79.0,0.0,W@0.4,2.1,0.03,98,72.5,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,06:30,65.6,56.8,73.3,0.0,W@1.6,3.1,0.01,115,72.4,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,06:45,68.2,55.8,64.6,0.0,N @0.9,2.4,0.0,114,72.3,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,07:00,67.9,56.3,66.4,0.0,N @2.3,3.9,0.0,99,72.3,67.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,07:15,65.6,56.7,72.7,0.0,N @3.0,4.2,0.01,129,72.3,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,07:30,66.5,57.5,72.6,0.0,N@3.3,4.6,0.01,183,72.2,66.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,07:45,68.0,57.9,70.1,0.0,N @2.9,3.9,0.0,236,72.2,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,08:00,69.3,58.1,67.3,0.0,N @3.1,5.3,0.0,259,72.1,68.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,08:15,70.7,58.2,64.7,0.0,N @3.7,5.7,0.0,320,72.1,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,08:30,72.4,58.1,60.7,0.0,N @3.8,7.1,0.0,384,72.0,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,08:45,72.9,57.8,58.9,0.0,N @4.1,7.1,0.0,403,72.0,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,09:00,72.7,57.6,59.2,0.0,N @4.6,7.4,0.0,269,71.9,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,09:15,72.8,57.8,59.1,0.0,N @4.5,6.7,0.0,305,71.9,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,09:30,75.0,57.7,54.8,0.0,N @5.0,7.1,0.0,468,71.9,75.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,09:45,75.7,57.5,53.1,0.0,N @5.6,8.2,0.0,510,71.9,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,10:00,76.3,57.2,51.7,0.0,N@6.1,9.6,0.0,559,71.8,76.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,10:15,75.9,56.6,51.1,0.0,N@6.6,10.7,0.0,440,71.8,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,10:30,77.0,56.9,49.9,0.0,N@7.4,11.0,0.0,563,71.8,77.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,10:45,76.4,56.5,50.2,0.0,N@6.4,9.9,0.0,363,71.8,76.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,11:00,77.2,56.6,49.0,0.0,N@6.3,10.3,0.0,533,71.8,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,11:15,78.3,57.0,47.9,0.0,N@6.0,9.9,0.0,661,71.8,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,11:30,79.6,56.9,45.9,0.0,N@5.5,9.6,0.0,616,71.8,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,11:45,80.1,56.6,44.5,0.0,N@5.2,9.6,0.0,586,71.8,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,12:00,82.3,56.7,41.6,0.0,N@6.0,9.9,0.0,657,71.8,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,12:15,82.6,57.5,42.4,0.0,NW@6.1,11.4,0.0,612,71.8,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,12:30,83.6,58.3,42.2,0.0,NW@5.3,9.6,0.0,673,71.8,83.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,12:45,84.5,57.7,40.1,0.0,NW@6.1,11.7,0.0,622,71.8,84.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,13:00,85.7,58.0,39.1,0.0,N@6.3,10.7,0.0,552,71.8,85.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,13:15,86.4,58.4,38.8,0.0,N@6.1,9.6,0.0,619,71.9,86.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,13:30,87.8,58.4,37.1,0.0,N@6.1,11.0,0.0,598,71.9,87.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,13:45,86.6,58.3,38.4,0.0,N@6.9,10.7,0.0,354,71.9,86.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,14:00,86.4,58.5,39.0,0.0,N@7.6,10.3,0.0,278,72.0,86.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,14:15,88.2,57.8,35.8,0.0,N@8.1,11.4,0.0,493,72.0,88.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,14:30,87.9,57.1,35.3,0.0,N@7.3,10.7,0.0,379,72.0,87.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,14:45,88.0,56.0,33.8,0.0,N@7.9,11.0,0.0,299,72.1,88.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,15:00,88.7,56.3,33.4,0.0,N@8.0,11.4,0.0,469,72.1,88.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,15:15,88.6,56.9,34.3,0.0,N@6.7,12.1,0.0,368,72.2,88.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,15:30,89.3,56.9,33.5,0.0,N@6.8,10.3,0.0,377,72.2,89.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,15:45,89.0,56.5,33.4,0.0,N@6.6,11.0,0.0,290,72.2,89.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,16:00,89.5,56.4,32.8,0.0,N@5.9,8.5,0.0,287,72.3,89.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,16:15,90.3,56.3,31.8,0.0,N@7.2,10.7,0.0,298,72.3,90.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,16:30,90.2,55.8,31.4,0.0,N@7.2,10.3,0.0,221,72.4,90.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,16:45,88.4,56.8,34.3,0.0,N@7.4,9.9,0.0,151,72.4,88.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,17:00,85.8,57.7,38.5,0.0,NW@5.6,8.2,0.0,68,72.5,85.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,17:15,82.1,60.2,47.5,0.0,W@2.8,4.9,0.0,58,72.5,81.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,17:30,79.3,60.8,53.1,0.0,W@2.7,3.9,0.0,27,72.6,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,17:45,78.0,59.7,53.4,0.0,SW@3.1,4.6,0.0,19,72.6,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,18:00,77.4,59.0,53.0,0.0,W@3.2,4.2,0.0,18,72.7,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,18:15,77.1,58.1,51.9,0.0,W@3.2,4.6,0.0,7,72.7,77.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,18:30,76.5,57.5,51.7,0.0,W@3.1,4.6,0.0,2,72.8,76.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,18:45,76.4,56.5,50.2,0.0,W@3.6,5.7,0.0,0,72.8,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,19:00,77.1,56.0,48.1,0.0,W@4.0,6.0,0.0,0,72.8,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,19:15,77.4,55.5,46.8,0.0,W@4.0,7.4,0.0,0,72.9,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,19:30,77.5,55.1,46.0,0.0,W@4.1,6.4,0.0,0,72.9,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,19:45,77.9,54.6,44.6,0.0,W@4.3,6.4,0.0,0,72.9,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,20:00,77.5,54.5,45.0,0.0,W@4.0,6.4,0.0,0,73.0,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,20:15,78.4,54.2,43.2,0.0,W@4.0,7.4,0.0,0,73.0,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,20:30,79.3,54.0,41.6,0.0,NW@3.9,6.7,0.0,0,73.0,79.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,20:45,79.0,54.8,43.2,0.0,W@2.9,4.9,0.0,0,73.0,78.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,21:00,77.4,55.6,46.9,0.0,W@3.0,4.6,0.0,0,73.0,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,21:15,77.1,55.2,46.9,0.0,W@3.4,6.0,0.0,0,73.0,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,21:30,78.4,54.1,42.9,0.0,W@3.8,7.4,0.0,0,73.1,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,21:45,78.4,53.5,42.1,0.0,SW@4.7,8.9,0.0,0,73.1,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,22:00,78.9,53.8,41.8,0.0,W@5.0,11.7,0.0,0,73.1,78.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,22:15,76.2,56.3,50.1,0.0,W@5.7,12.1,0.0,0,73.1,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,22:30,74.7,57.5,55.0,0.0,W@6.9,12.8,0.0,0,73.1,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,22:45,76.4,55.9,49.0,0.0,W@8.1,13.9,0.0,0,73.1,76.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,23:00,76.9,55.2,47.1,0.0,NW@6.6,11.0,0.0,0,73.1,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,23:15,76.4,55.5,48.4,0.0,W@4.7,8.9,0.0,0,73.1,76.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,23:30,74.7,56.5,53.1,0.0,SW@5.3,9.9,0.0,0,73.0,74.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,23:45,72.0,57.7,60.7,0.0,SW@9.4,15.7,0.0,0,73.0,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-07,24:00,71.1,58.0,63.2,0.0,SW@8.7,16.7,0.0,0,73.1,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,00:15,69.1,59.6,71.8,0.0,SW@7.6,13.5,0.16,0,73.1,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,00:30,68.8,59.0,71.0,0.0,SW@8.9,15.7,0.03,0,73.0,68.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,00:45,69.0,58.0,67.9,0.0,SW@8.7,16.0,0.0,0,73.0,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,01:00,68.6,57.4,67.5,0.0,SW@10.1,17.8,0.0,0,73.0,68.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,01:15,68.5,57.2,67.1,0.0,SW@10.4,17.8,0.0,0,73.0,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,01:30,67.5,57.1,69.2,0.0,SW@11.4,18.2,0.0,0,73.0,67.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,01:45,67.3,56.7,68.7,0.0,SW@11.9,17.5,0.0,0,73.0,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,02:00,67.0,56.6,69.3,0.0,SW@13.9,20.0,0.0,0,73.0,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,02:15,66.7,56.2,68.8,0.0,SW@13.6,22.1,0.0,0,73.0,66.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
2019-09-08,02:30,66.3,55.8,68.8,0.0,SW@13.6,21.0,0.0,0,73.0,66.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:10.666645
