Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,09:30,57.1,37.7,48.1,0.0,W@10.9,19.6,0.0,448,58.7,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,09:45,57.6,37.4,46.7,0.0,W@11.0,18.9,0.0,476,58.6,57.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,10:00,57.6,36.8,45.6,0.0,W@11.2,19.2,0.0,488,58.6,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,10:15,58.1,36.9,45.0,0.0,W@11.2,18.9,0.0,511,58.6,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,10:30,58.8,37.1,44.3,0.0,W@9.7,18.2,0.0,542,58.6,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,10:45,58.2,36.2,43.7,0.0,W@8.5,16.7,0.0,386,58.6,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,11:00,58.9,35.3,41.1,0.0,W@9.0,16.7,0.0,428,58.6,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,11:15,58.7,35.0,40.8,0.0,W@9.2,15.0,0.0,380,58.6,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,11:30,58.4,34.9,41.2,0.0,W@9.3,15.7,0.0,307,58.6,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,11:45,58.8,35.0,40.8,0.0,W@11.1,18.9,0.0,338,58.6,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,12:00,60.3,35.6,39.6,0.0,W@10.4,17.8,0.0,486,58.5,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,12:15,59.8,35.6,40.3,0.0,W@10.2,22.1,0.0,380,58.5,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,12:30,59.7,35.7,40.6,0.0,W@11.3,19.2,0.0,391,58.6,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,12:45,59.1,35.9,41.7,0.0,W@11.5,20.0,0.0,303,58.6,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,13:00,59.0,36.5,42.8,0.0,W@9.3,18.2,0.0,224,58.6,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,13:15,58.3,36.6,44.2,0.0,W@8.2,17.5,0.0,139,58.6,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,13:30,58.0,36.3,44.2,0.0,SW@9.4,19.2,0.0,115,58.6,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,13:45,57.7,35.7,43.5,0.0,W@8.5,16.4,0.0,103,58.6,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,14:00,57.6,36.1,44.5,0.0,W@7.0,13.5,0.0,88,58.6,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,14:15,57.6,36.1,44.5,0.0,W@7.4,15.0,0.0,72,58.6,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,14:30,57.7,36.1,44.2,0.0,W@8.6,16.0,0.0,58,58.6,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,14:45,57.8,36.2,44.2,0.0,W@6.8,14.2,0.0,62,58.6,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,15:00,57.7,36.4,44.7,0.0,W@5.4,10.7,0.0,58,58.7,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,15:15,57.9,36.5,44.7,0.0,W@5.5,9.9,0.0,60,58.7,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,15:30,58.1,36.6,44.3,0.0,W@5.4,10.3,0.0,60,58.7,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,15:45,58.3,36.6,44.1,0.0,SW@4.6,9.9,0.0,57,58.7,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,16:00,58.2,36.6,44.3,0.0,SW@3.6,6.4,0.0,40,58.7,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,16:15,57.4,38.0,48.1,0.0,W@1.0,3.5,0.0,30,58.7,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,16:30,56.6,38.6,50.7,0.0,W@0.3,2.8,0.0,10,58.8,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,16:45,55.6,39.1,53.8,0.0,W@1.6,3.5,0.0,6,58.8,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,17:00,55.5,39.0,53.8,0.0,SW@1.5,4.6,0.0,4,58.8,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,17:15,54.2,40.7,60.0,0.0,S@0.5,3.1,0.0,2,58.8,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,17:30,51.5,42.4,70.8,0.0,SW@2.4,3.1,0.0,0,58.8,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,17:45,51.2,41.6,69.7,0.0,SW@1.5,3.5,0.0,0,58.8,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,18:00,51.7,40.8,66.2,0.0,W@1.7,7.4,0.0,0,58.9,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,18:15,54.6,41.2,60.3,0.0,SW@3.8,7.4,0.04,0,58.9,54.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,18:30,52.3,44.0,73.1,0.0,SW@1.9,4.6,0.09,0,58.9,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,18:45,50.7,44.5,79.3,0.0,SW@3.3,4.9,0.01,0,58.9,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,19:00,50.4,44.0,78.7,0.0,SW@3.3,4.9,0.0,0,58.9,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,19:15,51.3,43.6,74.8,0.0,W@3.1,5.3,0.01,0,58.9,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,19:30,51.8,43.9,74.4,0.0,SW@3.0,5.3,0.12,0,58.9,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,19:45,51.5,44.7,77.4,0.0,SW@3.3,5.7,0.16,0,58.9,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,20:00,50.9,44.8,79.5,0.0,SW@3.8,5.3,0.12,0,58.9,50.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,20:15,50.9,44.8,79.4,0.0,S@3.1,4.6,0.12,0,58.9,50.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,20:30,50.4,44.6,80.4,0.0,S@2.4,3.9,0.06,0,58.9,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,20:45,50.2,44.1,79.5,0.0,S@2.3,4.6,0.01,0,58.9,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,21:00,51.0,43.7,75.9,0.0,S@3.0,7.1,0.01,0,58.9,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,21:15,51.2,43.2,74.0,0.0,S@3.0,6.0,0.0,0,58.9,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,21:30,52.0,42.7,70.5,0.0,SW@4.3,8.5,0.0,0,58.9,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,21:45,52.6,42.4,67.9,0.0,SW@7.9,12.1,0.01,0,58.9,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,22:00,52.3,42.6,69.4,0.0,SW@5.1,9.6,0.0,0,58.9,52.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,22:15,52.0,43.4,72.5,0.0,SW@4.8,8.5,0.0,0,58.9,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,22:30,52.0,43.2,71.9,0.0,SW@6.1,10.7,0.0,0,58.9,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,22:45,51.8,43.1,72.1,0.0,SW@2.7,8.2,0.0,0,58.9,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,23:00,51.2,43.5,74.7,0.0,N@1.2,4.2,0.0,0,58.9,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,23:15,50.9,43.2,74.9,0.0,E@3.2,6.4,0.0,0,58.9,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,23:30,50.7,43.3,75.5,0.0,E@3.9,7.1,0.0,0,58.9,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,23:45,51.3,42.7,72.4,0.0,E@6.3,9.2,0.0,0,58.9,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-18,24:00,51.1,42.7,72.8,0.0,E@1.7,6.7,0.0,0,58.9,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,00:15,50.8,42.1,72.0,0.0,S@0.5,2.4,0.0,0,58.9,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,00:30,52.4,41.0,65.1,0.0,S@1.8,6.4,0.0,0,58.9,52.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,00:45,53.1,41.0,63.4,0.0,S@4.0,8.2,0.0,0,58.8,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,01:00,51.8,42.3,69.7,0.0,SW@1.5,4.6,0.0,0,58.8,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,01:15,50.2,43.2,76.6,0.0,NE@0.1,1.7,0.01,0,58.8,50.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,01:30,49.2,43.9,81.6,0.0,S@2.3,5.7,0.09,0,58.8,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,01:45,48.7,45.1,87.4,0.0,W@2.2,4.2,0.31,0,58.8,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,02:00,48.7,45.2,87.4,0.0,W@1.6,2.8,0.37,0,58.8,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,02:15,48.3,45.7,90.6,0.0,W@1.9,3.5,0.4,0,58.8,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,02:30,47.9,46.0,93.1,0.0,SW@1.7,3.9,0.42,0,58.8,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,02:45,47.7,46.4,95.2,0.01,SW@0.6,3.1,0.44,0,58.8,47.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,03:00,47.4,46.5,96.7,0.0,SW@2.3,3.5,0.45,0,58.8,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,03:15,47.2,46.6,97.6,0.0,SW@1.3,2.4,0.45,0,58.8,47.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,03:30,47.1,46.6,98.2,0.0,SW@2.3,3.9,0.43,0,58.8,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,03:45,47.0,46.5,98.0,0.0,W@2.0,2.8,0.34,0,58.7,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,04:00,47.4,46.2,95.4,0.0,W@1.8,4.2,0.41,0,58.7,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,04:15,47.5,46.0,94.3,0.0,W@2.0,4.2,0.48,0,58.7,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,04:30,47.5,46.2,95.2,0.01,SW@1.7,3.9,0.47,0,58.7,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,04:45,47.3,46.5,97.1,0.01,S@1.3,3.1,0.46,0,58.7,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,05:00,47.5,46.7,97.1,0.01,SW@1.0,2.4,0.47,0,58.7,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,05:15,48.2,46.0,91.9,0.03,SW@2.4,8.2,0.46,0,58.7,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,05:30,48.4,45.7,90.0,0.06,SW@4.4,9.9,0.45,0,58.7,48.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,05:45,47.9,44.9,89.4,0.05,SW@6.0,12.1,0.44,0,58.7,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,06:00,47.4,44.7,90.1,0.06,S@5.2,12.1,0.45,0,58.7,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,06:15,47.4,44.1,88.2,0.0,S@3.8,6.7,0.42,0,58.6,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,06:30,47.4,45.0,91.3,0.0,SE@3.0,6.4,0.41,0,58.6,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,06:45,47.4,45.6,93.7,0.01,NW@2.2,5.3,0.45,3,58.6,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,07:00,47.1,46.1,96.3,0.0,NW@1.7,4.6,0.46,10,58.6,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,07:15,48.2,45.9,91.8,0.0,SW@4.3,10.3,0.32,21,58.6,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,07:30,49.2,45.3,86.1,0.0,W@6.4,12.4,0.05,22,58.6,49.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,07:45,49.3,45.5,86.7,0.0,W@6.4,12.1,0.04,34,58.6,49.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,08:00,49.2,45.7,87.5,0.0,W@6.0,10.3,0.01,66,58.6,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,08:15,49.4,45.4,86.0,0.0,W@5.1,11.4,0.01,76,58.5,49.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,08:30,49.8,45.1,83.6,0.0,W@6.4,12.8,0.0,94,58.5,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,08:45,49.9,45.5,84.5,0.0,SW@10.1,18.9,0.0,91,58.5,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,09:00,50.2,45.3,83.2,0.0,SW@12.6,24.3,0.0,80,58.5,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,09:15,50.6,44.9,80.7,0.0,W@12.7,23.9,0.0,99,58.5,50.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,09:30,51.3,44.3,77.0,0.0,W@13.0,22.8,0.0,183,58.5,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,09:45,51.7,43.7,73.9,0.0,W@15.1,23.5,0.0,197,58.5,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,10:00,51.4,44.3,76.5,0.0,W@13.1,23.2,0.0,200,58.4,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,10:15,50.9,44.1,77.2,0.0,W@12.9,22.8,0.01,173,58.4,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,10:30,49.7,44.2,81.4,0.01,W@11.4,18.9,0.17,107,58.4,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,10:45,48.9,44.2,83.7,0.01,W@11.2,22.1,0.31,83,58.4,48.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,11:00,49.2,44.8,84.6,0.02,W@9.9,16.4,0.34,112,58.4,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,11:15,49.8,44.6,82.1,0.0,W@10.1,17.5,0.28,146,58.4,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,11:30,50.0,44.5,81.2,0.0,W@9.5,17.8,0.3,129,58.4,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,11:45,50.3,44.6,80.7,0.01,W@9.8,17.8,0.22,179,58.4,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,12:00,50.5,44.6,79.9,0.0,W@9.9,18.2,0.24,152,58.4,50.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,12:15,50.2,44.5,80.6,0.01,W@9.2,16.0,0.35,99,58.4,50.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,12:30,50.2,44.4,80.3,0.01,W@9.2,16.4,0.37,101,58.4,50.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,12:45,50.5,44.7,80.6,0.0,W@9.2,15.7,0.33,133,58.4,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,13:00,50.9,45.2,80.6,0.01,W@9.2,18.2,0.11,152,58.3,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,13:15,50.9,44.9,79.8,0.0,W@8.9,17.8,0.18,120,58.3,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,13:30,50.1,45.6,84.4,0.02,NW@6.9,14.2,0.35,68,58.3,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,13:45,50.0,47.1,89.7,0.02,N@7.5,12.4,0.38,69,58.3,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,14:00,50.1,47.5,90.7,0.01,N@7.0,9.9,0.41,97,58.3,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,14:15,50.4,47.3,88.8,0.0,NW@4.7,7.4,0.42,69,58.3,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,14:30,50.4,47.9,91.2,0.0,NW@2.1,4.2,0.43,81,58.3,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,14:45,50.5,47.5,89.3,0.0,N @1.4,4.6,0.41,81,58.3,50.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,15:00,50.7,47.5,88.8,0.0,N @0.1,2.1,0.36,71,58.3,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,15:15,50.7,48.0,90.3,0.0,E@1.5,3.5,0.22,69,58.3,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,15:30,50.5,47.9,90.9,0.0,SW@1.3,4.6,0.06,53,58.3,50.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,15:45,50.3,45.5,83.7,0.0,W@3.8,10.7,0.02,46,58.3,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,16:00,50.8,44.1,77.9,0.0,W@5.0,8.5,0.01,32,58.3,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,16:15,51.1,44.6,78.3,0.0,W@4.6,8.2,0.0,24,58.3,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,16:30,51.6,44.7,77.0,0.0,W@4.2,8.5,0.0,16,58.3,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,16:45,51.8,44.5,75.9,0.0,W@4.0,7.4,0.0,11,58.3,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,17:00,51.8,44.0,74.5,0.0,W@5.3,9.6,0.0,7,58.3,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,17:15,51.8,43.6,73.4,0.0,W@6.2,11.0,0.0,1,58.3,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,17:30,51.8,42.8,71.0,0.0,W@6.1,11.0,0.0,0,58.3,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,17:45,52.0,42.1,68.8,0.0,W@6.8,12.1,0.0,0,58.3,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,18:00,52.0,41.5,67.3,0.0,W@7.8,13.2,0.0,0,58.3,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,18:15,52.0,41.0,65.9,0.0,W@7.3,13.2,0.0,0,58.3,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,18:30,51.7,40.7,65.9,0.0,W@7.3,12.4,0.0,0,58.3,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,18:45,51.6,40.0,64.4,0.0,W@6.7,12.8,0.0,0,58.2,51.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,19:00,51.2,39.9,65.1,0.0,SW@8.5,13.5,0.0,0,58.2,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,19:15,50.7,39.7,65.8,0.0,W@9.2,15.7,0.0,0,58.2,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,19:30,50.6,39.4,65.2,0.0,W@9.8,16.4,0.0,0,58.2,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,19:45,50.5,39.0,64.4,0.0,W@9.4,16.7,0.0,0,58.2,50.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,20:00,50.3,39.1,65.1,0.0,W@9.6,18.2,0.0,0,58.2,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,20:15,50.2,39.9,67.5,0.0,W@9.7,16.0,0.0,0,58.2,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,20:30,50.0,40.6,69.8,0.0,W@9.6,17.5,0.0,0,58.2,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,20:45,49.7,40.7,70.9,0.0,SW@10.5,17.1,0.0,0,58.2,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,21:00,49.5,40.1,69.7,0.0,W@9.9,18.5,0.0,0,58.2,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,21:15,49.3,39.8,69.6,0.0,W@10.2,18.5,0.0,0,58.2,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,21:30,49.1,39.7,69.7,0.0,W@10.0,18.2,0.0,0,58.2,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,21:45,48.7,39.9,71.5,0.0,W@9.4,16.7,0.0,0,58.2,48.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,22:00,48.4,40.2,73.1,0.0,SW@9.7,16.4,0.0,0,58.2,48.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,22:15,48.4,40.3,73.4,0.0,SW@9.9,18.2,0.0,0,58.2,48.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,22:30,48.2,40.1,73.2,0.0,W@9.9,17.8,0.0,0,58.2,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,22:45,47.9,39.9,73.7,0.0,SW@10.2,18.9,0.0,0,58.2,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,23:00,48.1,39.8,72.8,0.0,SW@10.6,19.6,0.0,0,58.1,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,23:15,48.1,40.0,73.5,0.0,SW@10.3,18.9,0.0,0,58.1,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,23:30,48.0,40.0,73.7,0.0,SW@10.6,20.0,0.0,0,58.1,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,23:45,47.9,39.7,73.0,0.0,SW@11.0,17.8,0.0,0,58.1,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-19,24:00,47.9,39.6,72.6,0.0,SW@10.9,18.2,0.0,0,58.1,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,00:15,48.0,39.8,73.1,0.0,SW@9.9,15.3,0.0,0,58.1,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,00:30,48.2,39.8,72.6,0.0,SW@10.6,17.1,0.0,0,58.0,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,00:45,47.9,39.8,73.4,0.0,SW@9.8,16.0,0.0,0,58.0,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,01:00,47.9,39.7,73.0,0.0,SW@10.4,16.7,0.0,0,58.0,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,01:15,47.3,39.4,73.7,0.0,SW@9.8,17.1,0.0,0,58.0,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,01:30,46.6,38.9,74.5,0.0,SW@9.6,15.7,0.0,0,58.0,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,01:45,46.4,38.8,74.5,0.0,SW@9.7,16.4,0.0,0,57.9,46.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,02:00,46.7,38.7,73.7,0.0,SW@9.6,15.7,0.0,0,57.9,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
2019-10-20,02:15,46.6,38.9,74.3,0.0,SW@9.8,17.5,0.0,0,57.9,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:03.261202
