Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,18:30,73.8,46.1,37.2,0.0,28,SW,3.7,7.1,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,18:45,74.0,43.4,33.4,0.0,14,SW,3.8,5.3,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,19:00,73.6,41.3,31.2,0.0,3,SW,3.1,4.6,0.0,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,19:15,71.7,40.3,32.0,0.0,1,SW,3.0,6.4,0.0,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,19:30,71.8,41.8,33.8,0.0,0,SW,2.2,4.9,0.0,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,19:45,68.7,42.1,38.0,0.0,0,SW,3.2,6.4,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,20:00,70.2,39.7,32.8,0.0,0,SW,2.8,4.9,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,20:15,73.9,38.0,27.2,0.0,0,SW,2.2,6.0,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,20:30,79.3,37.8,22.5,0.0,0,SW,5.9,11.0,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,20:45,80.5,40.4,24.0,0.0,0,SW,7.7,13.5,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,21:00,80.2,38.9,22.8,0.0,0,SW,8.2,14.2,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,21:15,79.3,40.5,25.0,0.0,0,SW,10.5,18.2,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,21:30,77.9,44.6,30.7,0.0,0,SW,9.4,15.3,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,21:45,77.1,45.7,32.9,0.0,0,SW,6.6,13.5,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,22:00,75.0,45.6,35.1,0.0,0,SE,3.8,9.6,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,22:15,71.6,47.1,41.7,0.0,0,NW,2.0,6.7,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,22:30,74.2,47.9,39.2,0.0,0,NW,3.6,8.9,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,22:45,73.6,48.2,40.5,0.0,0,SW,3.2,4.6,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-24,23:00,70.5,49.2,46.7,0.0,0,SW,2.8,5.3,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,23:15,68.8,49.3,49.7,0.0,0,SW,4.2,6.7,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,23:30,70.8,48.1,44.4,0.0,0,S,3.8,7.8,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,23:45,71.7,47.4,42.0,0.0,0,S,4.1,7.4,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,24:00,69.8,48.2,46.1,0.0,0,W,1.9,3.5,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,00:15,69.7,48.2,46.3,0.0,0,N,2.6,4.9,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,00:30,69.0,49.2,49.2,0.0,0,NW,1.2,2.8,0.0,72.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,00:45,65.6,50.1,57.2,0.0,0,W,1.6,2.8,0.01,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,01:00,64.3,51.5,62.9,0.0,0,W,2.5,3.5,0.01,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,01:15,63.7,50.9,63.2,0.0,0,SW,3.3,4.9,0.01,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,01:30,63.8,49.5,59.5,0.0,0,SW,3.6,5.7,0.01,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,01:45,62.6,49.1,61.4,0.0,0,SW,3.0,4.2,0.01,72.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,02:00,62.6,49.9,63.1,0.0,0,SW,2.8,3.5,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,02:15,62.7,49.5,61.8,0.0,0,SW,2.7,3.9,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,02:30,61.0,50.7,68.6,0.0,0,SW,2.6,3.5,0.02,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,02:45,62.0,50.2,65.2,0.0,0,SW,3.1,3.9,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,03:00,62.7,49.6,62.1,0.0,0,SW,3.3,4.2,0.01,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,03:15,61.9,50.9,67.3,0.0,0,SW,3.0,3.9,0.01,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,03:30,62.2,49.8,63.8,0.0,0,SW,3.2,4.2,0.01,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,03:45,61.7,50.3,66.1,0.0,0,SW,3.0,3.9,0.01,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,04:00,62.0,50.5,65.8,0.0,0,SW,2.8,3.9,0.01,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,04:15,60.5,51.9,73.3,0.0,0,W,2.1,3.1,0.02,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,04:30,61.0,52.4,73.3,0.0,0,W,1.5,2.8,0.03,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,04:45,60.6,52.3,73.9,0.0,0,SW,2.3,3.5,0.03,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,05:00,60.8,51.1,70.2,0.0,0,SW,2.8,3.9,0.02,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,05:15,61.0,50.8,69.1,0.0,4,W,2.7,3.5,0.02,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,05:30,59.2,51.5,75.5,0.0,12,SW,3.2,4.6,0.03,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,05:45,59.6,51.4,74.3,0.0,22,SW,3.0,4.2,0.03,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,06:00,60.9,51.4,70.9,0.0,49,SW,2.9,3.9,0.02,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,06:15,62.1,52.1,69.8,0.0,54,SW,2.9,3.9,0.02,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,06:30,62.6,53.6,72.3,0.0,86,S,0.7,2.8,0.02,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,06:45,64.5,53.2,66.7,0.0,96,E,1.6,5.7,0.01,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,07:00,65.7,53.7,65.0,0.0,167,SE,4.1,5.7,0.01,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,07:15,67.0,54.1,63.1,0.0,213,E,2.0,3.1,0.01,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,07:30,69.4,52.5,54.9,0.0,223,N ,2.3,4.2,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,07:45,68.2,53.2,58.7,0.0,305,N ,3.3,4.2,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,08:00,69.0,51.8,54.2,0.0,315,N,3.1,4.9,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,08:15,72.3,52.0,48.8,0.0,483,N ,2.7,4.2,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,08:30,73.6,53.0,48.3,0.0,425,N ,3.2,5.3,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,08:45,75.1,53.9,47.6,0.0,474,NE,3.2,4.6,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,09:00,75.5,51.9,43.7,0.0,427,E,4.0,6.7,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,09:15,75.8,50.0,40.3,0.0,301,NE,4.1,6.4,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,09:30,75.7,47.9,37.4,0.0,421,E,4.0,6.0,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,09:45,77.3,46.7,33.9,0.0,634,E,3.9,6.7,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,10:00,78.7,46.1,31.7,0.0,728,N ,4.2,6.7,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,10:15,79.7,46.4,30.9,0.0,778,N ,4.6,9.2,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,10:30,80.1,46.4,30.6,0.0,665,NE,4.3,9.6,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,10:45,79.8,46.6,31.1,0.0,759,E,5.0,7.8,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,11:00,80.3,46.8,30.9,0.0,824,NE,4.6,8.2,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,11:15,80.7,47.3,31.0,0.0,794,NE,4.0,8.2,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,11:30,80.8,47.9,31.5,0.0,524,NE,3.2,5.7,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,11:45,81.0,48.5,32.2,0.0,487,NE,4.1,8.2,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,12:00,80.7,49.3,33.3,0.0,547,NE,4.5,6.7,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,12:15,82.6,49.4,31.6,0.0,694,NE,4.4,7.8,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,12:30,83.8,49.5,30.4,0.0,847,NE,4.2,7.4,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,12:45,84.1,50.2,30.9,0.0,808,NE,4.3,7.8,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,13:00,84.4,50.6,31.0,0.0,795,NE,5.3,9.2,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,13:15,85.0,49.9,29.8,0.0,734,NE,4.7,7.8,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,13:30,84.9,49.7,29.6,0.0,749,E,6.1,8.9,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,13:45,85.0,49.3,29.1,0.0,727,E,4.9,8.5,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,14:00,86.3,49.2,27.8,0.0,712,NE,4.7,7.8,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,14:15,86.5,48.8,27.2,0.0,692,NE,4.4,7.1,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,14:30,87.2,48.6,26.4,0.0,643,N ,4.9,8.5,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,14:45,87.0,48.5,26.4,0.0,616,N ,5.3,8.5,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,15:00,88.2,48.1,25.0,0.0,602,N ,4.3,7.4,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,15:15,88.2,46.4,23.5,0.0,583,N ,6.0,8.9,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,15:30,88.9,45.6,22.3,0.0,552,NE,4.8,7.4,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,15:45,89.3,46.0,22.4,0.0,497,N ,4.8,7.4,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,16:00,88.9,45.2,22.0,0.0,445,N ,3.6,6.0,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,16:15,89.7,44.6,21.0,0.0,402,N ,3.0,4.9,0.0,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,16:30,89.5,46.3,22.5,0.0,365,N ,3.6,5.3,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,16:45,89.1,48.2,24.5,0.0,321,N,2.1,5.3,0.0,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,17:00,88.7,46.0,22.8,0.0,278,SE,2.9,6.4,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,17:15,87.8,49.0,26.3,0.0,236,SW,2.4,4.6,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,17:30,85.9,50.0,29.0,0.0,194,W,2.3,3.9,0.0,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,17:45,84.6,47.8,27.9,0.0,153,SW,2.7,5.7,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,18:00,82.9,46.9,28.4,0.0,103,SW,2.4,3.1,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,18:15,79.2,49.3,35.1,0.0,38,SW,2.6,3.5,0.0,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,18:30,75.9,48.7,38.3,0.0,17,SW,3.7,5.3,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,18:45,74.6,45.2,35.0,0.0,9,SW,4.2,5.7,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,19:00,73.7,43.6,34.1,0.0,3,SW,4.4,6.0,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,19:15,73.4,44.3,35.1,0.0,0,SW,4.3,6.0,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,19:30,72.8,45.2,37.2,0.0,0,SW,4.1,5.3,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,19:45,72.4,44.4,36.5,0.0,0,SW,5.5,7.8,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,20:00,71.4,45.6,39.6,0.0,0,SW,4.5,6.0,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,20:15,74.0,44.8,35.1,0.0,0,S,4.0,8.2,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,20:30,72.2,45.5,38.4,0.0,0,SW,3.2,5.7,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,20:45,72.5,45.5,38.0,0.0,0,S,3.0,5.7,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,21:00,73.9,44.0,34.2,0.0,0,SE,3.7,8.9,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,21:15,75.6,44.0,32.4,0.0,0,S,4.7,8.2,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,21:30,77.3,43.9,30.5,0.0,0,S,3.3,6.7,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,21:45,77.4,44.3,30.8,0.0,0,W,4.2,12.4,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,22:00,76.9,44.8,31.9,0.0,0,NW,5.9,11.4,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,22:15,75.9,46.1,34.6,0.0,0,NW,5.2,9.2,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,22:30,73.7,46.3,37.6,0.0,0,W,4.9,9.6,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,22:45,72.0,45.7,38.8,0.0,0,SW,5.6,9.2,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-25,23:00,70.2,46.7,43.0,0.0,0,SW,4.7,7.4,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,23:15,69.2,46.5,44.2,0.0,0,SW,3.8,6.0,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,23:30,67.0,46.2,47.1,0.0,0,W,2.3,3.9,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,23:45,65.1,46.0,50.0,0.0,0,SW,2.8,4.6,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,24:00,65.2,45.4,48.7,0.0,0,SW,3.4,5.3,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,00:15,65.4,45.1,47.7,0.0,0,W,2.9,4.6,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,00:30,65.5,42.6,43.4,0.0,0,SW,3.2,4.2,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,00:45,64.4,42.5,44.7,0.0,0,SW,3.2,5.3,0.0,71.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,01:00,64.0,44.8,49.6,0.0,0,SW,3.5,6.4,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,01:15,64.1,46.2,52.1,0.0,0,SW,4.6,7.4,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,01:30,64.1,47.2,54.2,0.0,0,SW,4.2,6.7,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,01:45,62.7,47.4,57.4,0.0,0,SW,3.8,6.0,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,02:00,62.2,47.4,58.3,0.0,0,SW,3.9,6.0,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,02:15,63.4,47.5,55.9,0.0,0,SW,3.9,6.7,0.0,71.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,02:30,64.0,47.4,54.8,0.0,0,SW,3.3,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,02:45,63.0,47.6,57.0,0.0,0,SW,2.8,4.9,0.0,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,03:00,60.5,48.9,65.4,0.0,0,W,2.0,3.5,0.01,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,03:15,60.1,48.3,65.0,0.0,0,W,2.0,3.1,0.01,71.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,03:30,60.3,47.9,63.6,0.0,0,W,2.1,3.1,0.01,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,03:45,57.7,48.9,72.4,0.0,0,SW,2.4,3.9,0.03,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,04:00,57.3,48.4,72.1,0.0,0,SW,2.7,4.2,0.03,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,04:15,58.1,47.3,67.0,0.0,0,SW,3.2,4.6,0.02,71.6,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,04:30,57.5,47.6,69.5,0.0,0,SW,2.5,3.5,0.02,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,04:45,57.5,47.8,69.8,0.0,0,W,2.2,3.1,0.03,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,05:00,57.5,47.9,70.2,0.0,0,SW,2.1,3.5,0.03,71.5,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,05:15,57.8,47.5,68.6,0.0,4,W,1.6,2.8,0.03,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,05:30,56.2,48.5,75.2,0.0,16,W,2.3,3.1,0.05,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,05:45,56.2,48.5,75.4,0.0,41,SW,2.8,4.2,0.04,71.4,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,06:00,57.6,49.8,75.3,0.0,70,SW,1.4,2.8,0.03,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,06:15,59.4,51.0,73.6,0.0,104,SW,1.9,3.5,0.03,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,06:30,62.8,50.1,63.0,0.0,144,SE,1.8,3.1,0.01,71.3,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,06:45,66.1,49.2,54.3,0.0,183,SE,1.6,2.4,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,07:00,67.9,49.1,50.9,0.0,224,E,1.7,2.8,0.0,71.2,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,07:15,68.6,50.3,51.9,0.0,264,N ,2.5,3.5,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,07:30,68.5,50.8,53.1,0.0,306,N ,2.2,3.1,0.0,71.1,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,07:45,69.8,51.4,52.0,0.0,348,N ,3.1,4.2,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,08:00,69.0,52.3,55.3,0.0,393,N,3.9,5.3,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,08:15,69.9,52.5,53.8,0.0,434,N ,3.7,5.7,0.0,71.0,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,08:30,71.4,52.7,51.7,0.0,475,N ,4.1,6.0,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,08:45,73.0,51.8,47.3,0.0,515,N ,4.3,6.4,0.0,70.9,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,09:00,73.3,50.8,45.2,0.0,553,N,3.7,5.7,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,09:15,75.8,48.1,37.5,0.0,591,NE,3.2,6.4,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,09:30,77.2,47.0,34.4,0.0,624,NE,4.3,7.1,0.0,70.8,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,09:45,76.6,46.0,33.8,0.0,641,N ,4.1,6.7,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,10:00,77.8,46.3,32.8,0.0,684,NE,4.3,7.1,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,10:15,79.1,46.4,31.5,0.0,710,NE,3.9,7.1,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,10:30,79.3,46.5,31.5,0.0,734,N ,4.5,8.2,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,10:45,79.9,46.6,31.0,0.0,757,N ,4.3,13.2,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,11:00,80.4,46.9,30.8,0.0,766,N ,5.0,8.2,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,11:15,80.1,46.3,30.5,0.0,780,NE,5.5,8.9,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,11:30,81.0,46.0,29.2,0.0,793,NE,5.0,7.4,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,11:45,81.9,46.2,28.5,0.0,800,N ,4.5,8.9,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,12:00,81.9,45.3,27.7,0.0,801,E,4.2,9.2,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,12:15,82.2,44.8,26.9,0.0,799,NE,4.4,7.4,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,12:30,82.9,45.1,26.6,0.0,792,N ,3.6,7.1,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,12:45,83.6,45.0,25.9,0.0,788,NE,4.4,7.1,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
2020-08-26,13:00,83.4,43.9,25.0,0.0,772,NE,5.0,7.8,0.0,70.7,"Finley, Benton County",100113,Finley,2020-12-14 09:04:33.418948
