Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,16:45,86.8,66.5,51.0,0.0,W@2.4,4.6,0.0,391,73.3,86.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,17:00,89.6,61.5,39.1,0.0,W@2.5,4.6,0.0,348,73.3,89.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,17:15,89.5,62.5,40.6,0.0,W@2.4,4.2,0.0,305,73.4,89.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,17:30,87.2,65.2,48.0,0.0,W@2.5,4.6,0.0,262,73.5,86.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,17:45,84.1,64.7,52.2,0.0,W@2.6,3.5,0.0,219,73.5,83.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,18:00,85.5,67.9,55.7,0.0,W@2.2,2.8,0.0,177,73.6,84.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,18:15,83.7,65.9,55.1,0.0,W@2.5,3.5,0.0,135,73.7,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,18:30,80.6,66.2,61.4,0.0,SW@3.3,3.9,0.01,99,73.8,80.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,18:45,77.5,63.8,62.7,0.0,SW@3.4,4.2,0.01,66,73.8,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,19:00,77.7,59.1,52.8,0.0,SW@3.7,4.6,0.0,22,73.9,77.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,19:15,77.3,53.5,43.6,0.0,SW@4.3,5.3,0.0,9,73.9,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,19:30,78.2,49.7,36.8,0.0,SW@4.7,6.0,0.0,3,74.0,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,19:45,78.1,49.9,37.2,0.0,SW@4.5,6.0,0.0,0,74.0,78.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,20:00,77.1,49.8,38.3,0.0,SW@4.4,6.0,0.0,0,74.0,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,20:15,78.5,48.0,34.1,0.0,SW@4.4,5.7,0.0,0,74.1,78.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,20:30,77.8,49.5,36.9,0.0,SW@4.1,5.7,0.0,0,74.1,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,20:45,77.6,48.9,36.4,0.0,SW@4.0,5.3,0.0,0,74.1,77.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,21:00,78.4,47.7,33.9,0.0,SW@4.3,6.0,0.0,0,74.2,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,21:15,78.7,47.3,33.1,0.0,SW@4.4,5.7,0.0,0,74.2,78.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,21:30,78.0,47.4,34.0,0.0,SW@4.4,6.0,0.0,0,74.2,77.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,21:45,77.9,47.2,33.8,0.0,SW@4.4,5.7,0.0,0,74.2,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,22:00,77.3,47.2,34.5,0.0,SW@4.6,6.0,0.0,0,74.2,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,22:15,77.2,47.8,35.4,0.0,W@3.8,6.0,0.0,0,74.3,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,22:30,73.2,50.1,44.0,0.0,SW@1.2,2.8,0.0,0,74.3,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,22:45,70.1,52.3,53.2,0.0,SW@1.9,3.9,0.0,0,74.3,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,23:00,71.5,50.3,47.0,0.0,SW@3.4,4.2,0.0,0,74.3,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,23:15,71.6,48.5,43.9,0.0,SW@3.1,4.2,0.0,0,74.3,71.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,23:30,72.2,47.8,42.0,0.0,SW@3.5,4.2,0.0,0,74.2,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,23:45,71.9,47.6,42.1,0.0,SW@3.6,4.9,0.0,0,74.2,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-05,24:00,71.9,47.2,41.4,0.0,SW@4.0,5.7,0.0,0,74.2,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,00:15,72.0,47.2,41.3,0.0,SW@4.2,5.7,0.0,0,74.2,71.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,00:30,71.8,48.1,43.0,0.0,SW@4.0,5.7,0.0,0,74.2,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,00:45,70.6,49.2,46.6,0.0,S@2.8,5.3,0.0,0,74.2,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,01:00,69.4,50.6,51.0,0.0,SW@2.8,3.9,0.0,0,74.2,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,01:15,68.0,50.2,52.9,0.0,W@1.8,3.5,0.0,0,74.1,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,01:30,65.5,52.2,62.1,0.0,W@1.3,3.5,0.01,0,74.1,65.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,01:45,64.8,52.9,65.3,0.0,SW@2.6,3.5,0.01,0,74.1,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,02:00,65.7,49.8,56.4,0.0,SW@2.7,3.5,0.0,0,74.0,65.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,02:15,63.9,52.1,65.5,0.0,SW@2.7,3.9,0.01,0,74.0,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,02:30,62.9,53.4,70.9,0.0,SW@2.5,3.1,0.02,0,74.0,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,02:45,63.9,51.6,64.2,0.0,SW@2.7,3.5,0.01,0,74.0,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,03:00,63.3,52.0,66.7,0.0,SW@2.6,3.5,0.01,0,73.9,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,03:15,65.0,49.8,57.9,0.0,SW@3.7,5.3,0.0,0,73.9,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,03:30,66.3,47.9,51.4,0.0,SW@4.3,6.0,0.0,0,73.9,66.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,03:45,66.7,46.9,48.8,0.0,SW@3.6,5.3,0.0,0,73.8,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,04:00,65.7,49.3,55.2,0.0,W@2.1,3.9,0.0,0,73.8,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,04:15,62.9,50.2,63.1,0.0,S@1.3,3.1,0.01,0,73.7,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,04:30,62.4,53.9,73.7,0.0,SW@1.6,2.8,0.02,0,73.7,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,04:45,61.6,57.1,85.2,0.0,W@1.9,2.8,0.12,2,73.7,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,05:00,61.1,57.5,87.8,0.0,SW@2.7,3.9,0.15,9,73.6,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,05:15,61.8,56.9,83.8,0.0,SW@2.8,3.5,0.08,24,73.6,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,05:30,63.0,54.7,74.2,0.0,SW@2.3,3.1,0.03,47,73.5,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,05:45,63.7,54.7,72.4,0.0,SW@1.8,2.8,0.02,76,73.5,63.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,06:00,65.4,57.6,75.8,0.0,SW@1.2,3.1,0.02,109,73.5,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,06:15,68.3,56.7,66.4,0.0,S@0.2,1.7,0.01,144,73.4,68.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,06:30,71.8,56.1,57.7,0.0,SE@0.6,3.1,0.0,182,73.3,71.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,06:45,72.3,57.4,59.3,0.0,SE@1.9,4.2,0.0,222,73.3,71.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,07:00,75.0,57.1,53.7,0.0,NE@2.1,4.2,0.0,263,73.2,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,07:15,76.1,58.0,53.4,0.0,NE@2.3,4.2,0.0,305,73.2,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,07:30,77.9,56.5,47.6,0.0,E@2.1,3.9,0.0,347,73.1,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,07:45,78.7,57.0,47.4,0.0,NE@3.1,5.3,0.0,389,73.1,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,08:00,79.7,56.9,45.7,0.0,NE@2.7,4.2,0.0,430,73.0,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,08:15,80.2,56.7,44.7,0.0,NE@1.9,3.5,0.0,469,73.0,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,08:30,80.9,57.5,44.7,0.0,NW@1.5,3.5,0.0,508,72.9,80.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,08:45,82.7,56.5,40.8,0.0,NE@3.0,6.4,0.0,546,72.9,82.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,09:00,83.8,57.4,40.8,0.0,N @3.9,6.4,0.0,582,72.9,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,09:15,84.7,57.5,39.7,0.0,N @4.2,7.1,0.0,615,72.8,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,09:30,85.9,57.1,37.5,0.0,N @4.7,8.2,0.0,646,72.8,85.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,09:45,86.7,55.8,35.0,0.0,N @3.8,6.7,0.0,676,72.8,86.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,10:00,87.7,55.3,33.3,0.0,N @3.8,6.4,0.0,691,72.8,87.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,10:15,89.5,55.7,31.9,0.0,N @4.2,8.2,0.0,733,72.7,88.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,10:30,90.5,55.5,30.7,0.0,N @4.1,6.7,0.0,757,72.7,90.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,10:45,90.6,54.8,29.8,0.0,N@5.1,8.5,0.0,778,72.7,90.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,11:00,91.1,54.8,29.4,0.0,N@4.5,7.1,0.0,794,72.7,90.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,11:15,92.8,54.1,27.2,0.0,N @4.2,8.5,0.0,806,72.7,92.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,11:30,93.2,56.0,28.8,0.0,N@4.9,8.9,0.0,817,72.7,93.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,11:45,93.5,55.2,27.6,0.0,N @5.2,8.9,0.0,825,72.8,93.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,12:00,95.0,53.9,25.2,0.0,N @5.2,8.9,0.0,829,72.8,94.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,12:15,95.0,54.7,25.9,0.0,N @5.0,9.2,0.0,840,72.8,94.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,12:30,93.1,59.0,32.1,0.0,N@4.6,7.8,0.0,846,72.8,93.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,12:45,94.4,60.0,32.0,0.0,N@4.1,7.8,0.0,837,72.9,94.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,13:00,96.3,57.8,27.8,0.0,N@4.4,8.5,0.0,854,72.9,95.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,13:15,96.5,57.8,27.7,0.0,N@4.0,7.1,0.0,523,73.0,96.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,13:30,97.0,58.7,28.2,0.0,N @5.1,8.2,0.0,654,73.0,96.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,13:45,96.4,62.8,33.2,0.0,N@4.4,8.2,0.0,786,73.1,96.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,14:00,98.8,59.3,27.3,0.0,N@4.8,10.7,0.0,848,73.1,98.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,14:15,100.1,56.4,23.6,0.0,N@5.4,8.9,0.0,774,73.2,99.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,14:30,100.8,55.9,22.7,0.0,N@5.6,9.2,0.0,766,73.2,100.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,14:45,99.2,57.9,25.6,0.0,N@4.7,8.9,0.0,669,73.3,99.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,15:00,101.1,52.9,20.1,0.0,N@6.2,9.6,0.0,695,73.4,101.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,15:15,99.5,52.6,20.9,0.0,N@5.1,9.6,0.0,398,73.4,99.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,15:30,93.5,63.3,36.9,0.0,NW@3.2,7.4,0.0,341,73.5,93.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,15:45,89.8,65.4,44.6,0.0,NW@3.0,5.3,0.0,396,73.6,89.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,16:00,92.1,62.0,36.8,0.0,NW@2.9,5.3,0.0,325,73.6,91.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,16:15,90.9,64.7,42.0,0.0,W@2.1,3.9,0.0,256,73.7,90.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,16:30,91.5,66.3,43.6,0.0,NW@2.8,5.3,0.0,443,73.8,91.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,16:45,91.7,65.4,42.1,0.0,W@2.8,5.7,0.0,413,73.8,91.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,17:00,91.6,64.4,40.7,0.0,W@2.9,5.3,0.0,323,73.9,91.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,17:15,88.4,65.2,46.2,0.0,W@2.4,4.2,0.0,126,74.0,88.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,17:30,82.8,67.4,59.6,0.0,SW@3.3,4.2,0.0,89,74.1,82.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,17:45,82.2,67.3,60.5,0.0,SW@3.2,4.2,0.0,204,74.1,81.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,18:00,84.9,65.3,52.0,0.0,SW@3.4,4.6,0.0,189,74.2,84.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,18:15,84.7,64.6,51.0,0.0,SW@3.1,3.9,0.0,111,74.3,84.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,18:30,80.7,65.1,58.9,0.0,SW@3.7,4.9,0.0,41,74.3,80.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,18:45,79.1,61.3,54.4,0.0,SW@4.0,4.9,0.0,21,74.4,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,19:00,78.7,59.1,51.0,0.0,SW@4.0,5.7,0.0,14,74.5,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,19:15,79.8,56.4,44.6,0.0,W@3.7,4.9,0.0,7,74.5,79.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,19:30,80.4,54.0,40.2,0.0,SW@4.1,5.7,0.0,3,74.6,80.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,19:45,80.4,52.0,37.3,0.0,SW@4.3,5.3,0.0,0,74.6,80.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,20:00,80.9,50.8,35.1,0.0,SW@4.1,5.7,0.0,0,74.6,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,20:15,80.8,50.3,34.6,0.0,SW@4.0,5.3,0.0,0,74.7,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,20:30,81.0,50.3,34.4,0.0,SW@3.9,4.6,0.0,0,74.7,80.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,20:45,82.5,47.6,29.6,0.0,SW@4.3,5.7,0.0,0,74.7,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,21:00,82.7,47.6,29.4,0.0,SW@4.2,5.7,0.0,0,74.8,82.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,21:15,82.0,48.6,31.2,0.0,SW@4.1,5.7,0.0,0,74.8,81.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,21:30,81.8,48.4,31.1,0.0,SW@3.3,5.3,0.0,0,74.8,81.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,21:45,78.4,51.8,39.5,0.0,S@1.6,3.5,0.0,0,74.8,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,22:00,76.1,52.9,44.4,0.0,SW@2.3,3.1,0.0,0,74.8,76.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,22:15,75.6,53.5,46.3,0.0,SW@3.8,5.3,0.0,0,74.8,75.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,22:30,76.0,52.1,43.2,0.0,S@2.6,4.2,0.0,0,74.8,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,22:45,73.8,54.0,49.9,0.0,W@1.7,3.1,0.0,0,74.8,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,23:00,73.3,53.4,49.6,0.0,SW@2.7,3.9,0.0,0,74.8,73.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,23:15,74.1,52.5,46.8,0.0,SW@3.6,6.0,0.0,0,74.8,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,23:30,75.8,47.2,36.3,0.0,SW@3.9,6.0,0.0,0,74.8,75.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,23:45,73.9,49.8,42.6,0.0,SW@3.1,4.6,0.0,0,74.8,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-06,24:00,72.6,50.3,45.4,0.0,SW@3.2,4.2,0.0,0,74.7,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,00:15,73.3,50.2,44.2,0.0,SW@2.7,3.9,0.0,0,74.7,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,00:30,71.4,52.5,51.4,0.0,SW@2.5,3.9,0.0,0,74.7,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,00:45,70.0,53.5,55.7,0.0,SW@2.3,3.5,0.0,0,74.7,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,01:00,68.6,54.2,60.0,0.0,SW@2.6,4.6,0.0,0,74.7,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,01:15,72.3,51.6,48.1,0.0,SW@3.3,5.3,0.0,0,74.7,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,01:30,73.2,51.0,45.6,0.0,SW@4.0,5.7,0.0,0,74.6,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,01:45,73.4,51.0,45.4,0.0,SW@3.5,4.6,0.0,0,74.6,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,02:00,74.5,51.9,45.1,0.0,SW@3.6,4.9,0.0,0,74.6,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,02:15,74.6,52.2,45.5,0.0,SW@3.5,4.9,0.0,0,74.5,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,02:30,73.0,52.8,49.2,0.0,S@1.6,3.9,0.0,0,74.5,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,02:45,70.1,54.1,56.9,0.0,SW@1.8,3.5,0.0,0,74.5,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,03:00,72.2,52.7,50.2,0.0,SW@3.4,5.7,0.0,0,74.4,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,03:15,74.0,51.0,44.5,0.0,SW@4.3,5.7,0.0,0,74.4,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,03:30,73.5,51.6,46.1,0.0,SW@2.5,4.9,0.0,0,74.4,73.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,03:45,70.5,53.4,54.7,0.0,NW@0.6,2.4,0.0,0,74.3,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,04:00,67.5,55.0,64.0,0.0,SW@1.4,2.8,0.01,0,74.3,67.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,04:15,66.5,55.0,66.5,0.0,W@1.1,2.4,0.01,0,74.3,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,04:30,64.9,57.2,76.1,0.0,SW@1.9,3.5,0.03,0,74.2,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,04:45,66.0,56.1,70.3,0.0,NW@1.0,3.1,0.02,2,74.2,65.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,05:00,65.2,56.4,73.1,0.0,W@1.3,3.1,0.03,8,74.2,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,05:15,65.9,59.5,79.6,0.0,W@1.2,2.4,0.04,25,74.1,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,05:30,67.1,61.0,80.7,0.0,W@1.4,2.8,0.04,51,74.1,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,05:45,68.3,61.9,79.7,0.0,W@0.4,2.4,0.03,81,74.1,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,06:00,70.3,62.2,75.4,0.0,NE@0.1,2.1,0.01,109,74.0,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,06:15,71.8,61.7,70.5,0.0,W@0.9,2.4,0.01,149,74.0,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,06:30,73.1,61.9,67.9,0.0,N@1.5,2.8,0.0,187,73.9,73.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,06:45,75.7,61.4,61.2,0.0,NW@0.0,1.4,0.0,228,73.9,75.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,07:00,77.1,61.8,59.1,0.0,W@1.1,2.8,0.0,269,73.8,76.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,07:15,78.6,60.1,53.0,0.0,N@2.4,4.6,0.0,311,73.7,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,07:30,79.9,60.7,52.0,0.0,NW@2.0,3.5,0.0,353,73.7,80.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,07:45,82.0,59.3,46.0,0.0,N @2.4,4.9,0.0,394,73.6,81.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,08:00,83.4,58.7,43.2,0.0,NE@3.0,4.9,0.0,436,73.6,82.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,08:15,84.4,59.6,43.1,0.0,NE@3.3,4.9,0.0,476,73.6,82.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,08:30,85.4,59.2,41.2,0.0,NE@3.3,5.3,0.0,515,73.5,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,08:45,86.2,59.6,40.7,0.0,N @3.2,5.3,0.0,554,73.5,85.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,09:00,88.3,58.9,37.3,0.0,NE@3.1,5.7,0.0,590,73.5,87.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
2019-08-07,09:15,89.3,61.3,39.2,0.0,NE@3.6,6.4,0.0,625,73.4,88.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:32.599944
