Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,16:45,40.4,34.5,79.3,0.0,N @7.0,11.4,0.0,0,47.1,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,17:00,39.6,35.1,83.7,0.0,N @7.2,12.4,0.07,0,47.1,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,17:15,38.9,35.7,88.1,0.0,N@7.2,11.7,0.13,0,47.1,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,17:30,38.8,35.5,88.0,0.0,N @6.9,12.4,0.14,0,47.2,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,17:45,38.8,34.7,85.1,0.0,N @8.4,13.2,0.12,0,47.2,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,18:00,38.1,33.6,83.8,0.0,N@9.5,13.9,0.02,0,47.2,38.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,18:15,38.2,32.4,79.5,0.0,N@10.1,13.5,0.0,0,47.2,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,18:30,38.3,31.6,76.4,0.0,N@10.3,17.5,0.0,0,47.2,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,18:45,38.3,31.0,74.7,0.0,N@10.6,13.9,0.0,0,47.2,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,19:00,37.7,31.2,77.2,0.0,N@11.1,15.7,0.0,0,47.2,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,19:15,37.1,29.4,73.3,0.0,N@13.9,20.0,0.0,0,47.2,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,19:30,36.5,27.9,70.7,0.0,N@15.2,19.6,0.0,0,47.2,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,19:45,36.2,27.4,70.0,0.0,N@12.6,17.5,0.0,0,47.2,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,20:00,36.0,26.9,69.2,0.0,NW@11.9,18.2,0.0,0,47.2,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,20:15,35.4,27.2,71.8,0.0,NW@8.9,15.0,0.0,0,47.2,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,20:30,35.2,26.5,70.3,0.0,NW@9.5,18.5,0.0,0,47.2,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,20:45,35.0,25.5,68.1,0.0,NW@9.3,15.0,0.0,0,47.2,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,21:00,35.1,24.3,64.3,0.0,NW@8.8,13.5,0.0,0,47.2,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,21:15,35.3,23.5,61.9,0.0,NW@10.0,15.7,0.0,0,47.2,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,21:30,35.3,23.2,60.9,0.0,NW@10.4,18.2,0.0,0,47.2,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,21:45,35.1,23.4,62.2,0.0,NW@9.8,16.7,0.0,0,47.2,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,22:00,34.8,23.7,63.4,0.0,NW@11.7,19.2,0.0,0,47.2,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,22:15,34.3,24.5,67.2,0.0,NW@12.2,21.0,0.0,0,47.2,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,22:30,33.0,26.3,76.0,0.0,NW@9.9,17.8,0.0,0,47.2,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,22:45,32.1,27.5,82.7,0.0,NW@9.9,16.4,0.0,0,47.2,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,23:00,31.9,27.4,83.5,0.0,NW@11.1,17.8,0.0,0,47.2,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,23:15,31.8,27.2,83.3,0.0,NW@11.1,17.1,0.0,0,47.2,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,23:30,31.8,26.9,82.1,0.0,NW@10.0,16.4,0.0,0,47.2,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,23:45,31.8,26.9,82.3,0.0,NW@10.0,15.7,0.0,0,47.2,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-27,24:00,32.0,26.4,79.3,0.0,NW@9.8,16.0,0.0,0,47.2,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,00:15,32.4,25.5,75.2,0.0,NW@9.6,16.4,0.0,0,47.2,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,00:30,32.7,24.3,71.0,0.0,NW@10.9,19.6,0.0,0,47.1,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,00:45,32.7,24.0,69.8,0.0,NW@10.3,18.2,0.0,0,47.1,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,01:00,32.4,25.0,73.7,0.0,NW@9.1,14.6,0.0,0,47.1,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,01:15,32.3,25.5,75.7,0.0,NW@8.6,15.0,0.0,0,47.1,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,01:30,32.8,24.3,70.6,0.0,NW@9.2,15.0,0.0,0,47.1,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,01:45,33.0,23.3,67.3,0.0,NW@10.4,18.5,0.0,0,47.1,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,02:00,33.0,23.1,66.5,0.0,NW@10.3,17.8,0.0,0,47.1,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,02:15,33.1,22.6,65.0,0.0,NW@11.2,18.2,0.0,0,47.1,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,02:30,33.4,21.2,60.6,0.0,NW@12.5,21.0,0.0,0,47.1,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,02:45,33.3,21.7,62.1,0.0,NW@9.7,15.3,0.0,0,47.0,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,03:00,33.3,21.6,61.9,0.0,NW@10.9,19.2,0.0,0,47.0,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,03:15,33.3,21.2,60.7,0.0,NW@11.6,17.8,0.0,0,47.0,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,03:30,33.4,20.9,59.9,0.0,N@13.4,19.2,0.0,0,47.0,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,03:45,33.3,20.2,58.2,0.0,N@14.2,21.8,0.0,0,47.0,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,04:00,33.0,20.0,58.3,0.0,N@13.9,18.5,0.0,0,47.0,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,04:15,33.0,19.8,58.0,0.0,N@14.7,19.6,0.0,0,47.0,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,04:30,33.1,19.4,56.8,0.0,N@14.1,19.6,0.0,0,47.0,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,04:45,33.1,19.1,56.0,0.0,N@13.6,21.0,0.0,0,47.0,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,05:00,33.0,19.2,56.4,0.0,N@13.1,18.9,0.0,0,46.9,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,05:15,33.0,19.1,56.4,0.0,NW@13.0,20.0,0.0,0,46.9,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,05:30,33.0,19.1,56.2,0.0,N@13.2,19.2,0.0,0,46.9,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,05:45,33.1,18.8,55.4,0.0,N@13.3,17.5,0.0,0,46.9,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,06:00,33.2,18.3,53.8,0.0,N@14.7,20.3,0.0,0,46.9,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,06:15,33.1,18.3,53.9,0.0,N@13.6,17.8,0.0,0,46.9,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,06:30,33.1,18.1,53.6,0.0,N@12.2,17.1,0.0,0,46.9,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,06:45,32.9,18.9,55.9,0.0,NW@10.5,15.3,0.0,0,46.9,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,07:00,32.5,20.6,61.2,0.0,NW@10.4,14.2,0.0,0,46.8,32.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,07:15,32.2,20.5,61.6,0.0,NW@10.4,15.3,0.0,1,46.8,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,07:30,32.1,20.5,61.9,0.0,NW@9.8,16.7,0.0,5,46.8,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,07:45,32.1,20.7,62.5,0.0,NW@10.1,15.0,0.0,12,46.8,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,08:00,32.4,20.6,61.3,0.0,N@10.7,15.3,0.0,23,46.8,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,08:15,32.7,20.2,59.6,0.0,N@12.6,17.8,0.0,38,46.8,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,08:30,33.2,20.3,58.7,0.0,NW@9.4,15.0,0.0,65,46.8,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,08:45,33.4,20.0,57.5,0.0,N@10.6,16.0,0.0,68,46.7,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,09:00,34.0,18.9,53.5,0.0,N@11.2,15.7,0.0,89,46.7,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,09:15,34.3,17.9,50.7,0.0,N@11.1,15.3,0.0,77,46.7,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,09:30,34.5,17.5,49.5,0.0,N@9.9,14.6,0.0,93,46.7,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,09:45,35.1,17.0,47.2,0.0,N@9.4,12.8,0.0,120,46.7,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,10:00,35.9,16.3,44.3,0.0,N@9.4,13.9,0.0,172,46.7,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,10:15,36.6,15.2,41.2,0.0,N @9.7,13.5,0.0,193,46.7,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,10:30,36.6,15.2,41.1,0.0,N@9.7,13.2,0.0,173,46.7,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,10:45,37.0,15.1,40.2,0.0,N@9.3,13.5,0.0,179,46.6,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,11:00,37.4,15.0,39.4,0.0,N@9.3,12.1,0.0,215,46.6,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,11:15,37.9,14.9,38.6,0.0,N@9.8,13.2,0.0,226,46.6,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,11:30,38.1,15.0,38.4,0.0,N@9.9,13.2,0.0,224,46.6,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,11:45,38.7,17.5,41.9,0.0,N @7.1,10.3,0.0,250,46.6,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,12:00,39.3,18.1,42.1,0.0,N @7.9,12.1,0.0,313,46.6,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,12:15,39.8,19.4,43.5,0.0,N @7.2,13.5,0.0,332,46.6,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,12:30,40.1,22.0,48.0,0.0,N @6.1,10.7,0.0,350,46.6,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,12:45,40.6,22.8,48.6,0.0,NE@5.7,10.3,0.0,353,46.6,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,13:00,40.7,22.6,48.2,0.0,N @5.9,9.2,0.0,318,46.6,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,13:15,40.0,22.6,49.4,0.0,NE@5.8,9.9,0.0,250,46.5,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,13:30,40.6,22.0,47.0,0.0,NE@6.0,8.9,0.0,284,46.5,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,13:45,40.3,21.0,45.6,0.0,NE@5.7,9.6,0.0,237,46.5,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,14:00,41.0,20.3,43.1,0.0,NE@5.2,8.5,0.0,297,46.5,40.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,14:15,41.3,19.9,41.8,0.0,NE@5.7,8.9,0.0,282,46.5,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,14:30,41.1,20.8,43.8,0.0,NE@4.7,8.9,0.0,233,46.5,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,14:45,41.0,21.4,45.1,0.0,NE@4.0,6.7,0.0,201,46.5,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,15:00,40.5,21.7,46.6,0.0,NE@4.0,6.7,0.0,175,46.5,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,15:15,40.5,21.2,45.8,0.0,NE@4.1,6.0,0.0,138,46.5,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,15:30,39.4,21.4,48.0,0.0,NE@3.5,5.3,0.0,66,46.6,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,15:45,38.0,21.7,51.4,0.0,N @1.9,3.9,0.0,23,46.5,37.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,16:00,34.9,21.2,56.8,0.0,S@2.5,4.9,0.0,16,46.6,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,16:15,32.4,21.0,62.4,0.0,SW@3.2,5.3,0.0,8,46.6,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,16:30,31.4,20.6,64.3,0.0,SW@4.2,6.0,0.0,2,46.6,31.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,16:45,30.2,20.6,68.1,0.0,SW@4.7,6.0,0.0,0,46.6,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,17:00,30.9,21.7,69.1,0.0,SW@7.1,9.6,0.0,0,46.6,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,17:15,31.1,21.7,68.4,0.0,SW@6.5,8.5,0.0,0,46.6,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,17:30,31.1,21.8,68.8,0.0,SW@6.4,8.5,0.0,0,46.6,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,17:45,31.1,21.9,69.1,0.0,SW@5.3,8.2,0.0,0,46.6,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,18:00,31.2,21.9,68.6,0.0,SW@6.0,9.2,0.0,0,46.6,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,18:15,31.3,21.7,68.1,0.0,SW@6.0,9.2,0.0,0,46.6,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,18:30,30.9,21.6,68.8,0.0,SW@5.6,8.9,0.0,0,46.6,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,18:45,30.9,21.5,68.5,0.0,SW@5.4,8.2,0.0,0,46.6,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,19:00,30.1,21.2,70.1,0.0,SW@5.4,8.5,0.0,0,46.6,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,19:15,29.1,20.8,72.3,0.0,W@2.2,6.4,0.0,0,46.6,29.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,19:30,29.3,20.6,71.3,0.0,W@2.7,4.9,0.0,0,46.6,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,19:45,30.2,19.9,66.0,0.0,W@3.9,6.4,0.0,0,46.6,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,20:00,29.7,19.0,65.0,0.0,W@3.7,5.7,0.0,0,46.6,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,20:15,29.1,18.1,64.6,0.0,W@3.7,6.4,0.0,0,46.6,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,20:30,29.4,16.0,58.1,0.0,W@4.5,7.8,0.0,0,46.6,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,20:45,29.2,15.0,56.2,0.0,W@4.4,6.7,0.0,0,46.6,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,21:00,28.6,14.8,57.1,0.0,W@4.4,6.7,0.0,0,46.6,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,21:15,27.9,14.7,58.8,0.0,W@3.7,6.4,0.0,0,46.6,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,21:30,27.2,14.4,60.1,0.0,W@3.6,5.3,0.0,0,46.6,27.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,21:45,27.1,13.8,58.7,0.0,NW@3.5,5.3,0.0,0,46.6,27.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,22:00,26.8,13.6,59.1,0.0,NW@4.2,7.4,0.0,0,46.6,26.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,22:15,26.5,14.2,61.5,0.0,NW@4.3,7.8,0.0,0,46.6,26.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,22:30,26.9,14.1,60.2,0.0,NW@4.4,7.1,0.0,0,46.6,26.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,22:45,26.6,13.6,59.7,0.0,W@4.3,7.8,0.0,0,46.5,26.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,23:00,26.4,13.2,59.1,0.0,W@4.4,7.8,0.0,0,46.5,26.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,23:15,26.0,13.2,60.1,0.0,W@4.8,7.8,0.0,0,46.5,25.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,23:30,25.9,13.4,61.1,0.0,W@4.4,6.7,0.0,0,46.5,25.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,23:45,25.5,13.7,63.1,0.0,NW@4.3,6.7,0.0,0,46.5,25.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-28,24:00,25.1,13.6,63.9,0.0,NW@4.4,7.1,0.0,0,46.5,25.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,00:15,25.1,13.8,64.6,0.0,W@4.6,7.1,0.0,0,46.5,25.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,00:30,25.0,13.7,64.7,0.0,W@4.7,7.4,0.0,0,46.5,24.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,00:45,25.0,13.6,64.2,0.0,W@4.8,7.4,0.0,0,46.4,24.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,01:00,24.5,13.4,65.0,0.0,W@4.5,7.4,0.0,0,46.4,24.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,01:15,24.4,13.3,65.2,0.0,W@4.6,7.4,0.0,0,46.4,24.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,01:30,24.4,13.3,65.2,0.0,W@4.2,7.8,0.0,0,46.4,24.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,01:45,24.3,13.2,65.5,0.0,W@4.4,7.1,0.0,0,46.4,24.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,02:00,23.9,13.1,66.4,0.0,NW@4.7,8.5,0.0,0,46.4,23.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,02:15,23.7,13.0,66.5,0.0,NW@4.6,7.1,0.0,0,46.3,23.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,02:30,23.4,12.9,67.3,0.0,NW@4.7,7.1,0.0,0,46.3,23.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,02:45,23.1,12.9,68.2,0.0,NW@4.7,8.2,0.0,0,46.3,23.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,03:00,23.0,13.0,68.8,0.0,NW@4.9,8.2,0.0,0,46.3,22.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,03:15,22.9,12.9,68.8,0.0,NW@5.3,8.9,0.0,0,46.3,22.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,03:30,22.8,12.7,68.5,0.0,NW@5.2,7.8,0.0,0,46.3,22.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,03:45,22.5,12.6,69.3,0.0,NW@5.1,8.5,0.0,0,46.2,22.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,04:00,22.4,12.6,69.3,0.0,NW@4.6,7.4,0.0,0,46.2,22.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,04:15,22.3,12.4,69.0,0.0,NW@5.0,7.8,0.0,0,46.2,22.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,04:30,22.3,12.2,68.5,0.0,NW@5.6,8.5,0.0,0,46.2,22.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,04:45,22.3,12.4,69.0,0.0,NW@5.5,8.2,0.0,0,46.2,22.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,05:00,22.2,12.5,69.8,0.0,NW@4.8,7.4,0.0,0,46.1,22.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,05:15,22.3,12.7,70.2,0.0,NW@5.2,7.8,0.0,0,46.1,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,05:30,22.1,12.7,70.8,0.0,NW@4.7,7.4,0.0,0,46.1,22.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,05:45,22.3,12.9,70.9,0.0,NW@4.6,8.2,0.0,0,46.1,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,06:00,22.3,13.0,71.2,0.0,NW@4.1,6.4,0.0,0,46.1,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,06:15,22.2,13.2,71.8,0.0,NW@4.4,6.4,0.0,0,46.0,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,06:30,22.3,13.2,71.6,0.0,NW@4.0,7.1,0.0,0,46.0,22.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,06:45,22.7,13.2,70.4,0.0,NW@4.7,8.5,0.0,0,46.0,22.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,07:00,22.8,13.3,70.3,0.0,NW@5.0,8.9,0.0,0,46.0,22.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,07:15,22.2,13.1,71.9,0.0,NW@3.6,6.7,0.0,2,46.0,22.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,07:30,21.3,12.9,73.8,0.0,NW@1.7,3.9,0.0,7,46.0,21.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,07:45,20.8,13.1,76.6,0.0,NW@2.0,3.9,0.0,16,45.9,20.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,08:00,19.9,12.7,78.7,0.0,NW@0.2,2.1,0.0,21,45.9,19.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,08:15,18.6,12.6,82.9,0.0,W@1.5,2.8,0.0,25,45.9,18.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,08:30,19.7,13.8,83.1,0.0,NW@2.2,3.9,0.0,35,45.9,19.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,08:45,20.3,14.3,82.7,0.0,N@2.8,3.9,0.0,46,45.9,20.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,09:00,20.2,14.6,84.0,0.0,NW@0.7,3.5,0.0,51,45.8,20.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
2019-11-29,09:15,20.6,14.6,82.8,0.0,N @0.0,0.0,0.0,65,45.8,20.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:55.622662
