Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,09:30,67.5,48.8,51.0,0.0,S@3.0,5.7,0.0,510,67.4,67.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,09:45,67.7,49.4,51.7,0.0,NW@3.2,7.4,0.0,570,67.3,67.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,10:00,68.7,49.2,49.7,0.0,SW@3.5,7.1,0.0,601,67.3,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,10:15,69.6,48.5,47.0,0.0,E@3.7,7.4,0.0,613,67.3,69.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,10:30,69.3,48.5,47.5,0.0,N @4.2,7.8,0.0,600,67.3,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,10:45,70.2,49.1,47.1,0.0,NW@3.8,7.4,0.0,663,67.3,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,11:00,69.1,48.4,47.7,0.0,N@6.1,10.7,0.0,684,67.2,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,11:15,69.6,48.6,47.1,0.0,NW@5.9,9.9,0.0,699,67.2,69.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,11:30,70.6,48.5,45.5,0.0,NW@4.7,9.6,0.0,711,67.3,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,11:45,71.4,47.5,42.6,0.0,NW@4.0,9.9,0.0,635,67.3,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,12:00,71.0,47.1,42.5,0.0,NW@3.6,8.5,0.0,548,67.3,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,12:15,73.3,45.9,37.6,0.0,N @3.7,7.4,0.0,712,67.3,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,12:30,73.1,44.5,35.9,0.0,SW@2.7,4.9,0.0,629,67.3,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,12:45,74.8,45.0,34.4,0.0,SW@2.9,6.0,0.0,760,67.3,74.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,13:00,72.5,46.3,39.2,0.0,NE@5.0,20.0,0.0,352,67.3,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,13:15,70.5,46.6,42.5,0.0,NE@4.2,7.8,0.0,154,67.3,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,13:30,69.6,48.2,46.5,0.0,E@4.9,7.4,0.0,178,67.4,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,13:45,69.4,47.0,44.7,0.0,E@4.7,7.8,0.0,148,67.4,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,14:00,70.8,46.6,41.9,0.0,E@3.8,6.7,0.0,287,67.4,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,14:15,72.2,46.1,39.3,0.0,E@4.0,6.4,0.0,442,67.5,71.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,14:30,73.8,45.4,36.2,0.0,NE@4.0,6.4,0.0,489,67.5,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,14:45,73.1,45.8,37.7,0.0,E@3.0,6.0,0.0,376,67.5,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,15:00,73.3,45.2,36.6,0.0,E@2.4,4.9,0.0,256,67.5,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,15:15,71.0,45.9,40.7,0.0,E@3.2,4.6,0.0,185,67.6,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,15:30,71.9,45.1,38.3,0.0,SE@4.0,6.0,0.0,242,67.6,71.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,15:45,72.8,45.3,37.4,0.0,E@4.0,6.4,0.0,337,67.6,72.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,16:00,73.4,45.3,36.6,0.0,SE@4.7,7.1,0.0,400,67.7,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,16:15,73.1,45.3,36.9,0.0,SE@3.7,6.4,0.0,319,67.7,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,16:30,73.2,44.2,35.4,0.0,E@2.7,5.3,0.0,231,67.7,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,16:45,71.8,45.9,39.5,0.0,E@0.9,3.1,0.0,80,67.8,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,17:00,67.2,50.8,55.7,0.0,W@0.9,2.8,0.0,54,67.8,67.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,17:15,64.9,54.1,68.0,0.0,SW@2.4,3.1,0.0,73,67.9,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,17:30,63.3,52.4,67.7,0.0,SW@2.9,4.2,0.0,42,67.9,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,17:45,62.5,50.7,65.3,0.0,SW@3.4,4.6,0.0,23,67.9,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,18:00,61.6,49.7,64.8,0.0,SW@3.6,4.9,0.0,10,68.0,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,18:15,60.4,49.2,66.4,0.0,SW@3.9,5.7,0.0,2,68.0,60.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,18:30,59.8,48.5,66.1,0.0,SW@3.8,4.9,0.0,0,68.0,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,18:45,59.0,48.7,68.5,0.0,SW@3.5,4.6,0.0,0,68.1,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,19:00,59.5,48.6,67.1,0.0,SW@3.6,4.9,0.0,0,68.1,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,19:15,59.4,48.8,68.0,0.0,W@3.4,5.3,0.0,0,68.1,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,19:30,59.7,48.0,65.1,0.0,W@3.6,5.7,0.0,0,68.1,59.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,19:45,59.8,47.6,64.0,0.0,W@3.8,6.4,0.0,0,68.1,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,20:00,59.8,48.7,66.7,0.0,W@4.0,7.4,0.0,0,68.1,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,20:15,59.8,49.3,67.9,0.0,W@4.2,7.8,0.0,0,68.2,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,20:30,59.2,49.7,70.5,0.0,W@3.7,6.0,0.0,0,68.2,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,20:45,58.9,49.9,72.0,0.0,W@3.4,5.3,0.0,0,68.2,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,21:00,59.1,49.8,71.2,0.0,W@3.7,6.4,0.0,0,68.2,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,21:15,59.1,49.7,71.1,0.0,W@3.6,7.1,0.0,0,68.2,59.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,21:30,59.5,49.8,70.2,0.0,W@3.8,6.4,0.0,0,68.2,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,21:45,60.1,49.7,68.6,0.0,W@3.8,7.1,0.0,0,68.2,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,22:00,59.9,49.7,68.8,0.0,W@3.4,6.0,0.0,0,68.2,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,22:15,59.1,49.9,71.2,0.0,W@3.2,4.9,0.0,0,68.1,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,22:30,58.7,49.9,72.6,0.0,W@3.7,6.0,0.0,0,68.1,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,22:45,58.4,49.8,73.2,0.0,W@4.0,6.7,0.0,0,68.1,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,23:00,57.6,49.9,75.4,0.0,W@3.6,6.0,0.0,0,68.1,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,23:15,58.0,50.0,74.6,0.0,W@3.7,6.4,0.0,0,68.1,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,23:30,58.4,50.0,73.5,0.0,W@3.7,5.3,0.0,0,68.1,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,23:45,57.9,50.1,74.9,0.0,W@3.3,5.3,0.0,0,68.0,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-18,24:00,57.1,50.1,77.1,0.0,W@3.6,5.3,0.0,0,68.0,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,00:15,57.1,49.9,76.9,0.0,W@3.8,6.7,0.0,0,68.0,57.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,00:30,56.9,50.1,77.8,0.0,W@3.3,5.3,0.0,0,68.0,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,00:45,56.6,50.1,78.6,0.0,W@3.9,6.0,0.0,0,68.0,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,01:00,56.4,50.0,79.0,0.0,W@3.5,6.4,0.0,0,67.9,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,01:15,55.4,50.0,81.9,0.0,W@2.9,4.2,0.01,0,67.9,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,01:30,55.4,50.1,82.3,0.0,W@2.8,4.6,0.01,0,67.9,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,01:45,55.3,50.1,82.8,0.0,W@3.0,4.9,0.01,0,67.9,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,02:00,55.2,50.3,83.3,0.0,W@3.2,4.9,0.01,0,67.8,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,02:15,55.1,50.2,83.2,0.0,W@2.7,4.2,0.01,0,67.8,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,02:30,55.2,50.5,84.0,0.0,W@2.8,4.2,0.01,0,67.8,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,02:45,56.1,50.7,82.1,0.0,W@2.7,4.2,0.0,0,67.7,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,03:00,56.4,50.9,81.7,0.0,W@2.3,3.9,0.0,0,67.7,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,03:15,56.5,51.0,81.9,0.0,SW@2.6,3.9,0.0,0,67.7,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,03:30,56.5,51.3,82.5,0.0,SW@1.8,3.5,0.0,0,67.6,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,03:45,56.6,51.6,83.3,0.0,SW@0.8,2.8,0.01,0,67.6,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,04:00,56.4,51.8,84.7,0.0,W@0.9,3.5,0.01,0,67.6,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,04:15,56.4,51.8,84.5,0.0,W@0.6,2.1,0.01,0,67.6,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,04:30,56.2,52.0,85.8,0.0,W@0.2,2.1,0.01,0,67.5,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,04:45,55.9,52.2,87.2,0.0,SW@0.6,2.4,0.01,0,67.5,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,05:00,56.1,52.3,87.0,0.0,W@0.2,2.1,0.01,0,67.5,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,05:15,56.0,52.5,88.2,0.0,W@0.2,2.1,0.01,0,67.4,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,05:30,55.5,52.6,89.7,0.0,W@0.2,2.1,0.02,0,67.4,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,05:45,55.3,52.5,90.3,0.0,N @0.0,0.0,0.03,2,67.4,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,06:00,54.7,52.3,91.5,0.0,SW@0.2,2.8,0.08,10,67.3,54.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,06:15,54.2,52.2,93.0,0.0,SW@2.1,3.1,0.1,21,67.3,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,06:30,54.5,52.0,91.4,0.0,SW@0.6,2.8,0.04,38,67.3,54.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,06:45,55.3,52.5,90.3,0.0,N @0.0,0.0,0.03,55,67.3,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,07:00,55.8,52.7,89.5,0.0,N @0.0,0.0,0.04,48,67.2,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,07:15,55.9,52.6,88.4,0.0,NW@0.0,1.4,0.03,61,67.2,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,07:30,56.5,53.6,90.0,0.0,N @0.0,0.0,0.03,99,67.2,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,07:45,58.3,53.7,84.6,0.0,SE@1.7,4.2,0.01,192,67.1,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,08:00,58.9,53.7,82.8,0.0,SE@3.3,4.6,0.0,206,67.1,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,08:15,60.2,53.6,78.7,0.0,SE@3.6,5.3,0.0,257,67.1,59.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,08:30,62.2,53.3,72.5,0.0,E@3.4,5.3,0.0,375,67.1,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,08:45,65.5,53.1,64.1,0.0,E@3.2,5.3,0.0,499,67.0,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,09:00,65.5,51.9,61.5,0.0,NE@2.8,4.9,0.0,451,67.0,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,09:15,66.7,51.8,58.7,0.0,NE@3.3,6.0,0.0,484,66.9,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,09:30,66.7,51.7,58.3,0.0,N @2.9,5.3,0.0,506,66.9,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,09:45,68.0,51.4,55.2,0.0,NE@4.2,7.1,0.0,546,66.9,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,10:00,67.8,50.9,54.6,0.0,N @4.1,7.1,0.0,574,66.9,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,10:15,68.6,50.4,52.3,0.0,N @3.8,7.8,0.0,602,66.9,68.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,10:30,69.8,49.7,48.9,0.0,N @4.5,8.5,0.0,646,66.8,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,10:45,68.7,49.3,50.1,0.0,NE@2.4,6.7,0.0,278,66.8,67.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,11:00,67.7,51.9,56.9,0.0,SE@4.8,8.5,0.0,542,66.8,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,11:15,67.4,50.9,55.3,0.0,SE@5.6,8.9,0.0,408,66.8,66.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,11:30,70.2,52.7,53.7,0.0,SE@4.7,8.9,0.0,639,66.9,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,11:45,59.9,59.3,97.8,0.0,S@3.1,10.3,0.01,88,66.9,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,12:00,65.0,56.6,74.0,0.1,SE@3.0,8.2,0.03,586,67.0,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,12:15,70.3,50.2,49.0,0.0,S@3.5,6.4,0.0,738,67.0,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,12:30,72.5,50.1,45.2,0.0,SW@2.9,7.1,0.0,785,67.0,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,12:45,72.2,49.7,44.9,0.0,SW@3.6,7.4,0.0,758,67.0,71.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,13:00,71.4,48.3,43.9,0.0,SE@2.9,6.7,0.0,440,67.0,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,13:15,70.7,48.5,45.2,0.0,E@3.0,5.3,0.0,397,67.0,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,13:30,73.2,48.6,41.8,0.0,NE@4.1,7.1,0.0,595,67.0,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,13:45,70.1,48.6,46.3,0.0,NE@4.3,7.8,0.0,131,67.1,69.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,14:00,69.7,49.0,47.7,0.0,SE@3.4,6.4,0.0,273,67.1,69.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,14:15,70.7,50.6,48.9,0.0,SW@2.3,4.2,0.0,227,67.1,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,14:30,68.3,52.4,56.8,0.0,SW@2.5,4.6,0.0,113,67.2,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,14:45,69.9,50.9,50.9,0.0,SW@1.5,3.1,0.0,299,67.2,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,15:00,70.6,49.3,46.8,0.0,SW@2.0,4.2,0.0,150,67.2,70.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,15:15,72.1,48.4,42.9,0.0,N@3.3,8.2,0.0,437,67.3,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,15:30,72.5,46.6,39.6,0.0,N@4.3,7.8,0.0,356,67.3,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,15:45,72.9,46.6,39.0,0.0,N@4.2,7.1,0.0,382,67.3,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,16:00,74.0,46.5,37.6,0.0,W@1.1,3.9,0.0,331,67.3,74.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,16:15,74.5,47.0,37.7,0.0,W@1.4,3.9,0.0,280,67.4,74.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,16:30,73.2,48.0,40.9,0.0,W@1.7,4.6,0.0,239,67.4,73.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,16:45,72.7,48.6,42.4,0.0,W@1.2,3.1,0.0,192,67.4,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,17:00,70.9,48.6,45.0,0.0,W@2.1,3.9,0.0,152,67.5,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,17:15,68.4,50.1,51.8,0.0,SW@1.0,3.1,0.0,66,67.5,68.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,17:30,64.3,51.5,63.1,0.0,SW@2.4,3.5,0.0,53,67.5,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,17:45,62.6,49.2,61.6,0.0,SW@3.2,4.2,0.0,19,67.6,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,18:00,61.7,49.6,64.4,0.0,SW@3.6,5.3,0.0,9,67.6,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,18:15,61.8,49.0,62.9,0.0,SW@3.6,4.9,0.0,2,67.6,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,18:30,61.8,48.4,61.5,0.0,SW@3.9,5.3,0.0,0,67.7,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,18:45,61.6,48.2,61.3,0.0,SW@4.4,6.0,0.0,0,67.7,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,19:00,62.3,47.9,59.2,0.0,SW@4.4,6.7,0.0,0,67.7,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,19:15,63.1,47.7,57.3,0.0,SW@4.4,6.4,0.0,0,67.7,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,19:30,63.6,47.9,56.5,0.0,SW@4.0,6.0,0.0,0,67.7,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,19:45,64.9,47.3,53.0,0.0,SW@4.3,8.2,0.0,0,67.8,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,20:00,65.3,46.8,51.0,0.0,SW@4.4,7.1,0.0,0,67.8,65.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,20:15,65.3,46.6,50.6,0.0,SW@5.0,7.8,0.0,0,67.8,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,20:30,65.3,46.2,49.9,0.0,SW@4.8,7.8,0.0,0,67.8,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,20:45,64.6,45.9,50.6,0.0,SW@4.3,7.8,0.0,0,67.8,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,21:00,64.6,45.8,50.5,0.0,SW@5.2,8.5,0.0,0,67.8,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,21:15,65.1,45.8,49.7,0.0,SW@6.4,11.4,0.0,0,67.8,65.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,21:30,64.9,46.6,51.4,0.0,SW@6.3,9.9,0.0,0,67.8,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,21:45,63.9,47.1,54.3,0.0,SW@6.4,11.4,0.0,0,67.8,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,22:00,61.8,47.6,59.7,0.0,N @2.1,6.4,0.0,0,67.8,61.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,22:15,59.2,48.8,68.3,0.0,W@1.4,3.1,0.0,0,67.8,59.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,22:30,57.9,50.1,75.2,0.0,W@2.5,3.5,0.0,0,67.8,57.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,22:45,56.6,50.1,79.0,0.0,SW@3.0,4.9,0.0,0,67.8,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,23:00,56.0,50.6,82.0,0.0,SW@2.7,3.5,0.0,0,67.8,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,23:15,55.7,50.8,83.4,0.0,SW@3.3,5.3,0.0,0,67.8,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,23:30,56.2,49.7,78.8,0.0,SW@4.5,5.7,0.0,0,67.8,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,23:45,56.8,50.0,77.8,0.0,SW@4.4,6.7,0.0,0,67.7,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-19,24:00,56.5,50.1,79.1,0.0,SW@3.7,4.9,0.0,0,67.7,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,00:15,55.8,49.7,79.9,0.0,SW@2.4,4.6,0.0,0,67.7,55.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,00:30,54.3,48.5,80.5,0.0,S@3.1,4.9,0.01,0,67.7,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,00:45,54.4,47.9,78.5,0.0,S@1.6,4.6,0.0,0,67.7,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,01:00,53.7,47.7,80.0,0.0,SW@1.2,4.2,0.01,0,67.7,53.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,01:15,54.4,47.6,77.6,0.0,SW@1.3,3.9,0.01,0,67.6,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,01:30,57.3,47.6,69.9,0.0,SW@3.2,6.4,0.0,0,67.6,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,01:45,58.6,47.6,66.8,0.0,SW@4.3,7.8,0.0,0,67.6,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,02:00,58.6,48.5,69.0,0.0,SW@5.7,10.7,0.0,0,67.6,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
2019-09-20,02:15,58.9,48.8,69.0,0.0,SW@6.0,9.6,0.0,0,67.5,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:25.340380
