Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,16:45,65.8,41.2,40.6,0.0,N@4.4,8.9,0.0,15,58.5,65.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,17:00,63.0,40.7,43.8,0.0,N@2.0,7.1,0.0,5,58.5,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,17:15,60.9,40.7,47.2,0.0,W@2.8,5.7,0.0,1,58.6,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,17:30,59.5,41.5,51.2,0.0,W@2.7,4.6,0.0,0,58.6,59.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,17:45,59.8,40.3,48.3,0.0,NW@4.1,8.2,0.0,0,58.7,59.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,18:00,60.0,39.0,45.6,0.0,NW@4.7,8.2,0.0,0,58.7,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,18:15,59.0,39.4,48.1,0.0,W@3.1,6.0,0.0,0,58.7,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,18:30,56.2,40.1,54.6,0.0,SW@3.3,5.3,0.0,0,58.8,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,18:45,56.1,39.5,53.5,0.0,SW@3.7,5.3,0.0,0,58.8,56.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,19:00,56.1,38.8,52.1,0.0,SW@3.2,6.0,0.0,0,58.8,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,19:15,55.2,38.8,53.8,0.0,SW@3.1,4.9,0.0,0,58.8,55.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,19:30,54.0,39.2,57.1,0.0,SW@3.6,6.0,0.0,0,58.9,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,19:45,54.1,37.6,53.4,0.0,SW@3.8,6.0,0.0,0,58.9,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,20:00,53.0,37.6,55.6,0.0,SW@2.5,4.6,0.0,0,58.9,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,20:15,51.3,37.9,59.8,0.0,SW@3.6,5.7,0.0,0,58.9,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,20:30,51.6,36.4,56.0,0.0,SW@4.5,6.7,0.0,0,58.9,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,20:45,52.3,35.7,53.0,0.0,SW@4.2,7.1,0.0,0,58.9,52.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,21:00,51.0,36.0,56.2,0.0,SW@3.4,4.6,0.0,0,58.9,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,21:15,49.5,36.7,61.0,0.0,W@3.5,4.9,0.0,0,58.9,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,21:30,51.8,35.1,52.6,0.0,W@3.4,6.4,0.0,0,58.9,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,21:45,50.8,35.1,54.7,0.0,W@3.8,6.7,0.0,0,58.9,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,22:00,50.9,34.9,54.1,0.0,SW@2.9,5.3,0.0,0,58.9,50.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,22:15,50.5,35.5,56.3,0.0,W@3.0,4.6,0.0,0,58.9,50.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,22:30,48.5,35.8,61.4,0.0,W@3.1,4.2,0.0,0,58.9,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,22:45,48.3,35.1,60.2,0.0,SW@3.9,5.3,0.0,0,58.9,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,23:00,49.3,35.0,57.6,0.0,SW@3.1,4.6,0.0,0,58.9,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,23:15,49.0,35.5,59.4,0.0,W@3.2,4.6,0.0,0,58.8,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,23:30,48.2,35.8,62.2,0.0,SW@3.3,4.9,0.0,0,58.8,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,23:45,48.0,36.3,63.9,0.0,SW@3.6,5.3,0.0,0,58.8,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-22,24:00,47.9,36.6,64.6,0.0,SW@3.5,4.9,0.0,0,58.8,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,00:15,47.5,36.2,64.6,0.0,SW@3.9,5.3,0.0,0,58.8,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,00:30,47.4,35.7,63.6,0.0,SW@3.6,5.3,0.0,0,58.7,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,00:45,47.4,35.6,63.4,0.0,SW@3.6,4.9,0.0,0,58.7,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,01:00,47.3,35.2,62.6,0.0,W@3.6,4.9,0.0,0,58.7,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,01:15,48.4,34.7,58.9,0.0,W@4.0,6.4,0.0,0,58.7,48.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,01:30,49.1,34.6,57.2,0.0,W@3.9,5.7,0.0,0,58.6,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,01:45,48.3,34.8,59.3,0.0,W@3.1,4.6,0.0,0,58.6,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,02:00,47.0,34.9,62.4,0.0,W@3.5,5.3,0.0,0,58.6,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,02:15,47.2,34.9,62.1,0.0,W@3.6,5.7,0.0,0,58.5,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,02:30,47.2,34.7,61.4,0.0,SW@2.9,3.9,0.0,0,58.5,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,02:45,46.3,34.4,62.8,0.0,SW@2.6,3.5,0.0,0,58.5,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,03:00,44.7,34.8,68.0,0.0,SW@3.4,4.9,0.0,0,58.4,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,03:15,45.1,34.5,66.1,0.0,W@2.8,3.9,0.0,0,58.4,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,03:30,42.9,34.7,72.6,0.0,SW@1.6,3.9,0.0,0,58.4,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,03:45,41.0,34.1,76.1,0.0,SW@3.6,4.9,0.0,0,58.4,40.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,04:00,43.0,33.6,69.0,0.0,SW@3.6,4.6,0.0,0,58.3,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,04:15,42.7,33.2,69.0,0.0,SW@4.1,5.3,0.0,0,58.3,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,04:30,42.4,33.3,70.0,0.0,SW@4.1,5.7,0.0,0,58.3,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,04:45,42.2,33.2,70.3,0.0,SW@4.4,6.0,0.0,0,58.2,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,05:00,41.9,33.0,70.3,0.0,SW@3.9,6.0,0.0,0,58.2,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,05:15,41.1,33.3,73.4,0.0,SW@2.3,4.6,0.0,0,58.2,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,05:30,42.0,33.3,71.0,0.0,SW@3.0,3.9,0.0,0,58.1,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,05:45,40.7,33.5,75.3,0.0,SW@3.2,4.2,0.0,0,58.1,40.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,06:00,39.2,33.4,79.5,0.0,SW@2.1,4.2,0.0,0,58.0,39.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,06:15,39.3,33.8,80.5,0.0,SW@2.9,3.9,0.0,0,58.0,39.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,06:30,39.7,33.4,77.9,0.0,SW@2.2,4.6,0.0,5,58.0,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,06:45,38.2,33.9,84.5,0.0,SW@0.6,3.5,0.0,23,57.9,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,07:00,40.3,35.0,81.0,0.0,SW@1.7,3.5,0.0,53,57.9,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,07:15,42.3,35.7,77.3,0.0,SW@2.3,4.2,0.0,88,57.8,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,07:30,43.1,35.9,75.4,0.0,E@1.9,4.9,0.0,124,57.8,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,07:45,44.7,36.4,72.5,0.0,SE@0.8,2.8,0.0,161,57.8,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,08:00,45.3,36.6,71.2,0.0,NW@2.4,4.9,0.0,199,57.7,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,08:15,46.4,38.6,74.3,0.0,N@4.1,5.7,0.0,238,57.7,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,08:30,47.2,39.9,75.5,0.0,N @3.6,4.9,0.0,276,57.7,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,08:45,48.5,40.5,73.8,0.0,NE@2.7,4.2,0.0,312,57.6,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,09:00,50.2,40.1,68.1,0.0,NE@1.6,3.1,0.0,340,57.6,48.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,09:15,51.4,40.1,65.0,0.0,NE@0.9,2.8,0.0,379,57.5,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,09:30,52.4,40.3,63.3,0.0,NE@2.1,3.5,0.0,410,57.5,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,09:45,53.1,39.4,59.6,0.0,NE@2.0,3.9,0.0,439,57.4,52.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,10:00,54.3,39.8,57.9,0.0,NE@2.8,4.6,0.0,466,57.4,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,10:15,56.4,39.2,52.4,0.0,NE@1.7,3.5,0.0,494,57.3,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,10:30,56.6,38.2,50.0,0.0,N @2.3,4.6,0.0,511,57.3,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,10:45,58.0,38.2,47.4,0.0,N @2.6,4.9,0.0,522,57.3,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,11:00,58.6,37.8,45.8,0.0,N @3.1,5.3,0.0,534,57.3,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,11:15,58.2,36.5,44.2,0.0,N@4.1,6.7,0.0,523,57.2,58.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,11:30,59.4,35.2,40.2,0.0,N @4.4,7.1,0.0,555,57.2,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,11:45,60.0,34.1,37.7,0.0,N@4.1,6.7,0.0,550,57.2,60.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,12:00,60.5,34.1,36.9,0.0,N@3.6,6.4,0.0,556,57.2,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,12:15,60.6,33.5,36.0,0.0,N @3.7,7.4,0.0,554,57.2,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,12:30,62.3,33.3,33.6,0.0,NE@3.3,6.0,0.0,544,57.1,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,12:45,62.1,33.0,33.5,0.0,NE@4.0,7.1,0.0,527,57.1,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,13:00,62.0,32.1,32.4,0.0,N @3.5,6.7,0.0,518,57.1,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,13:15,62.5,31.6,31.1,0.0,E@2.3,4.9,0.0,500,57.1,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,13:30,62.7,31.3,30.6,0.0,N @4.3,6.7,0.0,479,57.1,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,13:45,62.2,30.7,30.4,0.0,N@3.7,7.4,0.0,457,57.1,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,14:00,62.4,30.2,29.5,0.0,W@2.5,4.6,0.0,432,57.1,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,14:15,62.6,29.8,28.8,0.0,N@2.9,6.4,0.0,402,57.1,63.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,14:30,62.8,30.0,28.9,0.0,N @1.7,5.3,0.0,371,57.2,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,14:45,63.0,30.8,29.7,0.0,N@2.5,4.6,0.0,338,57.2,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,15:00,62.6,31.0,30.3,0.0,NW@2.0,6.4,0.0,302,57.2,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,15:15,62.5,31.5,31.0,0.0,N@2.6,4.9,0.0,264,57.2,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,15:30,62.2,31.9,31.9,0.0,N@1.4,3.9,0.0,227,57.2,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,15:45,61.8,32.3,32.8,0.0,SE@2.2,6.0,0.0,187,57.3,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,16:00,60.1,32.3,34.8,0.0,SE@2.2,4.2,0.0,144,57.3,60.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,16:15,57.8,37.0,45.7,0.0,S@1.4,3.5,0.0,91,57.3,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,16:30,53.9,36.2,50.9,0.0,SW@3.0,4.9,0.0,25,57.3,53.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,16:45,51.8,34.9,52.1,0.0,SW@4.2,5.7,0.0,12,57.4,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,17:00,50.3,34.2,53.8,0.0,SW@4.1,5.7,0.0,6,57.4,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,17:15,49.5,33.6,54.0,0.0,SW@4.7,6.0,0.0,1,57.4,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,17:30,48.8,33.5,55.2,0.0,SW@4.6,6.0,0.0,0,57.5,48.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,17:45,49.1,33.6,55.0,0.0,SW@4.4,6.0,0.0,0,57.5,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,18:00,48.4,33.4,55.8,0.0,SW@4.9,6.4,0.0,0,57.5,48.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,18:15,48.3,33.2,55.6,0.0,SW@4.8,6.4,0.0,0,57.5,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,18:30,48.5,33.3,55.5,0.0,SW@4.2,6.0,0.0,0,57.5,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,18:45,48.2,33.6,56.8,0.0,SW@4.1,6.0,0.0,0,57.6,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,19:00,48.3,33.3,55.8,0.0,SW@4.0,5.7,0.0,0,57.6,48.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,19:15,48.4,33.2,55.4,0.0,SW@4.4,6.7,0.0,0,57.6,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,19:30,48.5,33.0,54.9,0.0,SW@3.9,5.7,0.0,0,57.6,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,19:45,46.7,33.2,59.1,0.0,E@0.2,2.8,0.0,0,57.6,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,20:00,44.9,34.2,65.7,0.0,W@0.6,2.4,0.0,0,57.6,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,20:15,44.6,33.9,65.9,0.0,N @0.0,0.0,0.0,0,57.6,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,20:30,45.5,34.0,63.9,0.0,N @0.0,0.0,0.0,0,57.6,45.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,20:45,43.3,34.4,70.6,0.0,N @0.0,0.0,0.0,0,57.6,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,21:00,43.4,34.6,70.8,0.0,S@1.3,4.2,0.0,0,57.6,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,21:15,43.4,33.9,68.8,0.0,S@0.5,2.4,0.0,0,57.6,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,21:30,42.8,34.6,72.6,0.0,W@1.8,3.1,0.0,0,57.6,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,21:45,42.6,34.4,72.5,0.0,W@1.4,2.8,0.0,0,57.6,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,22:00,41.8,34.5,75.0,0.0,W@1.6,3.1,0.0,0,57.5,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,22:15,41.4,34.6,76.5,0.0,W@1.6,2.8,0.0,0,57.5,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,22:30,40.4,35.2,81.8,0.0,W@2.2,3.5,0.0,0,57.5,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,22:45,40.3,34.1,78.5,0.0,W@2.3,3.5,0.0,0,57.5,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,23:00,39.4,34.5,82.3,0.0,W@1.7,2.8,0.01,0,57.5,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,23:15,39.4,33.8,80.2,0.0,SW@2.4,3.5,0.0,0,57.5,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,23:30,39.2,34.5,82.8,0.0,W@2.3,3.1,0.0,0,57.4,39.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,23:45,39.1,34.8,84.4,0.0,W@2.5,3.5,0.01,0,57.4,39.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-23,24:00,39.5,34.8,83.0,0.0,SW@2.4,4.2,0.01,0,57.4,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,00:15,38.7,33.9,82.6,0.0,SW@2.6,3.9,0.0,0,57.3,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,00:30,39.0,34.1,82.6,0.0,SW@2.6,3.9,0.01,0,57.3,38.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,00:45,38.6,34.3,84.4,0.0,SW@2.9,4.6,0.01,0,57.3,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,01:00,37.2,33.9,87.5,0.0,W@1.9,3.1,0.09,0,57.3,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,01:15,37.4,34.6,89.6,0.0,W@2.6,3.5,0.16,0,57.2,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,01:30,37.3,34.0,87.8,0.0,SW@2.7,3.9,0.08,0,57.2,37.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,01:45,37.3,33.4,85.8,0.0,SW@2.6,3.9,0.01,0,57.2,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,02:00,36.8,33.1,86.3,0.0,SW@2.7,3.5,0.01,0,57.2,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,02:15,37.0,33.2,85.9,0.0,W@2.4,3.5,0.01,0,57.1,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,02:30,37.9,34.5,87.3,0.0,NW@2.3,3.5,0.02,0,57.1,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,02:45,37.0,34.2,89.4,0.0,SW@2.0,3.5,0.14,0,57.1,36.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,03:00,36.0,33.9,92.0,0.0,SW@2.8,3.9,0.18,0,57.0,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,03:15,36.5,34.9,93.7,0.0,SW@2.5,3.1,0.22,0,57.0,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,03:30,36.2,34.8,94.4,0.0,SW@2.5,3.5,0.24,0,57.0,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,03:45,35.9,34.6,94.9,0.0,SW@2.7,3.9,0.24,0,56.9,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,04:00,35.6,34.3,94.8,0.0,SW@2.8,3.9,0.24,0,56.9,35.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,04:15,35.9,33.9,92.4,0.0,SW@3.1,4.6,0.25,0,56.9,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,04:30,35.9,33.2,90.0,0.0,SW@2.6,3.9,0.26,0,56.8,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,04:45,35.6,33.3,91.5,0.0,SW@2.8,4.9,0.26,0,56.8,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,05:00,35.8,33.8,92.6,0.0,SW@3.1,4.9,0.27,0,56.8,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,05:15,36.1,33.6,90.6,0.0,SW@3.0,4.6,0.2,0,56.7,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,05:30,36.1,32.6,86.8,0.0,W@2.7,3.9,0.1,0,56.7,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,05:45,34.8,32.3,90.4,0.0,SW@2.4,4.2,0.19,0,56.6,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,06:00,34.8,32.8,92.2,0.0,SW@2.0,4.9,0.25,0,56.6,34.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,06:15,35.7,33.5,91.8,0.0,SW@3.0,4.6,0.19,0,56.6,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,06:30,36.1,33.1,88.6,0.0,SW@2.6,4.6,0.06,3,56.5,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,06:45,36.8,32.8,85.2,0.0,W@2.7,5.3,0.02,13,56.5,36.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,07:00,37.5,32.6,82.4,0.0,SW@3.0,4.2,0.01,30,56.5,37.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,07:15,39.5,34.0,80.3,0.0,SW@1.8,3.1,0.01,72,56.4,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,07:30,41.3,36.5,82.7,0.0,NW@0.8,2.8,0.01,116,56.4,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,07:45,44.5,37.2,75.3,0.0,NE@0.6,2.4,0.0,164,56.3,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,08:00,47.4,38.5,71.0,0.0,NE@0.5,2.4,0.0,224,56.3,46.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,08:15,46.4,38.8,74.8,0.0,N @2.8,4.6,0.0,107,56.3,46.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,08:30,47.1,39.8,75.6,0.0,NW@1.3,4.2,0.0,229,56.2,47.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,08:45,50.0,38.2,63.7,0.0,N @0.8,2.8,0.0,261,56.2,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,09:00,50.5,37.2,60.0,0.0,N @2.5,4.6,0.0,269,56.1,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
2019-10-24,09:15,50.1,36.4,59.3,0.0,N@4.1,6.0,0.0,279,56.1,50.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:10.944627
