Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,18:30,67.7,48.7,50.6,0.0,0,SW,3.5,4.6,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,18:45,68.0,48.0,48.7,0.0,0,SW,3.5,4.6,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,19:00,67.6,47.6,48.7,0.0,0,SW,3.3,4.6,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,19:15,66.9,48.1,50.9,0.0,0,W,2.9,4.6,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,19:30,65.8,49.4,55.4,0.0,0,W,1.9,3.5,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,19:45,65.8,49.8,56.3,0.0,0,NW,2.3,3.1,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,20:00,66.0,48.7,53.6,0.0,0,W,2.9,5.7,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,20:15,67.3,47.8,49.6,0.0,0,SW,3.4,4.6,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,20:30,67.0,47.3,49.2,0.0,0,SW,3.2,4.6,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,20:45,65.2,48.7,55.0,0.0,0,W,1.4,3.5,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,21:00,63.8,48.8,58.0,0.0,0,NE,0.6,1.7,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,21:15,64.2,48.3,56.2,0.0,0,SW,1.7,2.8,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,21:30,61.3,51.6,70.4,0.0,0,SW,1.7,2.8,0.03,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,21:45,59.8,51.8,74.7,0.0,0,SW,2.7,3.9,0.05,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,22:00,60.5,51.0,70.7,0.0,0,SW,2.9,3.9,0.03,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,22:15,60.4,49.8,68.0,0.0,0,SW,3.1,4.9,0.02,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,22:30,59.4,50.0,71.0,0.0,0,SW,2.6,4.2,0.04,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,22:45,58.5,50.5,74.7,0.0,0,SW,2.4,3.5,0.07,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-21,23:00,58.8,50.1,72.9,0.0,0,SW,2.6,3.9,0.05,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,23:15,59.2,51.0,74.0,0.0,0,W,2.3,3.1,0.06,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,23:30,59.3,50.4,72.2,0.0,0,SW,3.3,4.9,0.04,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,23:45,61.6,49.3,63.9,0.0,0,SW,3.3,4.2,0.01,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,24:00,61.2,48.7,63.5,0.0,0,NW,2.0,3.5,0.01,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,00:15,60.4,48.1,63.8,0.0,0,W,2.3,3.5,0.01,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,00:30,61.6,46.6,57.9,0.0,0,SW,3.4,7.1,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,00:45,64.7,45.0,48.8,0.0,0,SW,5.2,8.5,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,01:00,66.1,45.0,46.5,0.0,0,SW,5.3,8.2,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,01:15,66.5,45.3,46.3,0.0,0,SW,4.5,7.1,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,01:30,66.8,45.6,46.5,0.0,0,SW,5.1,8.2,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,01:45,66.6,46.2,47.7,0.0,0,SW,5.7,9.9,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,02:00,65.5,46.4,50.0,0.0,0,SW,5.0,8.2,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,02:15,65.3,46.9,51.2,0.0,0,SW,5.1,9.2,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,02:30,65.4,47.3,52.0,0.0,0,SW,5.6,9.2,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,02:45,65.2,47.3,52.2,0.0,0,SW,7.1,12.1,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,03:00,64.7,47.6,53.9,0.0,0,SW,6.5,12.1,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,03:15,65.0,48.5,54.9,0.0,0,SW,6.0,12.1,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,03:30,65.0,49.0,56.2,0.0,0,SW,8.1,12.8,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,03:45,64.7,49.2,57.0,0.0,0,SW,8.9,12.8,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,04:00,64.6,49.6,58.2,0.0,0,SW,7.0,12.4,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,04:15,63.8,50.0,60.7,0.0,0,W,4.7,9.2,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,04:30,63.6,49.8,60.5,0.0,0,W,5.4,11.4,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,04:45,63.4,49.6,60.7,0.0,0,SW,7.6,13.5,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,05:00,63.2,49.9,61.7,0.0,0,SW,7.4,15.3,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,05:15,63.4,49.8,61.0,0.0,0,SW,9.8,15.3,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,05:30,64.1,50.1,60.3,0.0,0,SW,10.2,15.3,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,05:45,64.5,50.1,59.4,0.0,1,W,9.6,14.6,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,06:00,64.5,50.0,59.1,0.0,4,SW,12.9,19.2,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,06:15,64.2,49.7,59.2,0.0,7,S,8.8,17.5,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,06:30,63.7,50.2,61.6,0.0,13,W,3.3,8.9,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,06:45,64.0,50.1,60.6,0.0,28,S,3.4,10.3,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,07:00,63.9,50.1,60.7,0.0,52,E,2.8,5.7,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,07:15,64.0,50.5,61.3,0.0,104,NW,2.3,5.3,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,07:30,65.2,50.8,59.5,0.0,168,N,3.1,7.1,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,07:45,66.6,50.9,57.0,0.0,205,SW,3.6,8.9,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,08:00,67.4,50.8,55.3,0.0,184,NE,3.9,6.4,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,08:15,68.3,51.1,53.9,0.0,330,NE,5.4,8.5,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,08:30,70.0,51.0,50.9,0.0,330,NE,4.6,7.4,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,08:45,71.2,51.1,48.9,0.0,389,NE,5.2,11.0,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,09:00,71.6,51.4,49.0,0.0,438,N ,3.4,7.4,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,09:15,73.3,51.9,47.0,0.0,463,E,3.8,12.4,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,09:30,73.0,52.1,47.8,0.0,490,SW,6.1,11.7,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,09:45,73.6,52.0,46.7,0.0,529,SW,6.4,13.9,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,10:00,74.1,51.7,45.4,0.0,559,SW,8.2,16.4,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,10:15,74.8,51.6,44.3,0.0,581,S,8.1,14.6,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,10:30,75.2,51.5,43.5,0.0,606,SW,9.3,16.7,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,10:45,76.1,52.4,43.5,0.0,623,SW,8.5,13.5,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,11:00,77.5,52.7,42.1,0.0,635,SW,6.5,12.1,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,11:15,77.1,52.3,42.1,0.0,564,SW,7.1,15.0,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,11:30,77.8,52.0,40.6,0.0,650,SW,7.1,11.7,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,11:45,78.1,51.5,39.5,0.0,600,SW,7.0,13.2,0.0,66.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,12:00,79.0,51.3,38.0,0.0,652,SW,6.5,12.1,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,12:15,79.5,50.5,36.3,0.0,647,SW,6.4,11.4,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,12:30,79.6,50.9,36.8,0.0,643,SW,6.4,11.7,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,12:45,79.2,50.2,36.4,0.0,639,W,5.8,11.0,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,13:00,79.4,50.5,36.4,0.0,629,W,4.7,9.9,0.0,66.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,13:15,80.1,51.0,36.3,0.0,610,W,4.2,9.9,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,13:30,80.4,49.3,33.7,0.0,595,SW,6.3,11.7,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,13:45,79.9,49.5,34.6,0.0,571,SW,5.2,9.9,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,14:00,80.3,49.3,33.9,0.0,550,SW,5.7,10.3,0.0,66.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,14:15,80.0,49.7,34.7,0.0,526,W,5.0,10.3,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,14:30,80.4,48.9,33.2,0.0,493,W,4.7,9.2,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,14:45,80.3,48.7,33.0,0.0,473,W,4.9,7.4,0.0,66.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,15:00,80.0,48.6,33.2,0.0,444,W,5.1,10.7,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,15:15,79.9,48.4,33.1,0.0,409,W,5.1,10.7,0.0,66.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,15:30,79.8,47.4,32.0,0.0,373,SW,5.4,10.7,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,15:45,80.4,48.3,32.5,0.0,331,W,4.6,9.2,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,16:00,79.4,48.2,33.4,0.0,288,W,4.3,8.9,0.0,66.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,16:15,79.0,47.2,32.7,0.0,267,W,4.0,7.4,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,16:30,76.3,46.9,35.3,0.0,81,W,3.2,6.0,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,16:45,75.5,45.9,34.8,0.0,72,SW,4.3,8.2,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,17:00,75.2,45.4,34.6,0.0,63,SW,4.7,7.8,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,17:15,74.4,46.1,36.5,0.0,62,SW,3.7,6.0,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,17:30,73.0,47.2,39.9,0.0,30,SW,2.7,4.9,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,17:45,69.3,49.5,49.2,0.0,8,SW,2.5,3.9,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,18:00,67.2,49.9,53.7,0.0,2,SW,2.0,3.9,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,18:15,70.1,47.5,44.5,0.0,0,W,2.5,5.7,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,18:30,70.2,48.3,45.8,0.0,0,SW,2.2,4.2,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,18:45,71.3,46.8,41.7,0.0,0,SW,3.5,7.1,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,19:00,72.6,46.0,38.5,0.0,0,SW,7.1,11.7,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,19:15,72.9,45.9,38.2,0.0,0,SW,6.3,8.9,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,19:30,73.0,45.8,37.8,0.0,0,SW,6.9,11.0,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,19:45,73.7,45.6,36.7,0.0,0,SW,7.7,12.1,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,20:00,73.2,45.9,37.7,0.0,0,SW,6.1,9.9,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,20:15,72.8,46.3,38.8,0.0,0,SW,6.2,10.3,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,20:30,73.2,46.2,38.1,0.0,0,SW,7.0,11.4,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,20:45,72.4,46.0,38.9,0.0,0,SW,5.9,9.6,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,21:00,71.5,45.5,39.3,0.0,0,SW,4.8,10.3,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,21:15,71.9,43.3,35.6,0.0,0,SW,7.1,12.1,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,21:30,72.0,41.9,33.7,0.0,0,SW,6.7,11.4,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,21:45,71.3,42.6,35.3,0.0,0,SW,6.1,10.7,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,22:00,71.2,42.7,35.8,0.0,0,SW,5.6,9.2,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,22:15,69.9,43.9,39.0,0.0,0,W,4.0,12.4,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,22:30,70.1,44.1,39.0,0.0,0,SW,7.8,14.6,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,22:45,69.6,44.3,40.1,0.0,0,SW,6.6,9.9,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-22,23:00,69.3,45.0,41.6,0.0,0,SW,6.4,11.0,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,23:15,68.9,45.3,42.6,0.0,0,SW,6.7,10.7,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,23:30,68.3,45.6,44.0,0.0,0,W,5.7,9.9,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,23:45,68.0,45.7,44.6,0.0,0,SW,5.1,8.5,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,24:00,67.7,46.2,46.1,0.0,0,SW,5.5,8.5,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,00:15,67.2,46.6,47.4,0.0,0,SW,5.2,8.2,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,00:30,67.4,46.6,47.1,0.0,0,SW,6.2,11.7,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,00:45,66.9,46.7,48.3,0.0,0,SW,7.8,13.5,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,01:00,66.8,46.8,48.5,0.0,0,SW,7.5,10.3,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,01:15,66.1,47.1,50.2,0.0,0,SW,6.0,10.3,0.0,67.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,01:30,66.4,47.4,50.2,0.0,0,SW,8.4,12.4,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,01:45,66.1,47.5,50.9,0.0,0,SW,9.5,13.5,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,02:00,66.0,47.6,51.3,0.0,0,SW,6.8,11.4,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,02:15,65.6,48.0,53.0,0.0,0,SW,3.2,8.2,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,02:30,66.4,48.0,51.6,0.0,0,SW,4.5,9.2,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,02:45,67.4,47.6,49.1,0.0,0,SW,3.3,6.7,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,03:00,67.6,47.2,47.9,0.0,0,SW,3.5,7.1,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,03:15,64.9,48.8,55.8,0.0,0,NW,2.3,4.2,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,03:30,64.8,48.1,54.7,0.0,0,S,2.5,4.9,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,03:45,65.4,47.8,53.0,0.0,0,S,4.0,5.7,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,04:00,64.9,48.2,54.5,0.0,0,SE,3.8,5.3,0.0,67.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,04:15,65.3,47.9,53.1,0.0,0,S,5.3,9.9,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,04:30,65.8,47.8,52.3,0.0,0,S,5.1,10.7,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,04:45,65.9,48.1,52.7,0.0,0,S,6.1,12.1,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,05:00,65.5,48.3,53.6,0.0,0,S,4.2,8.5,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,05:15,64.4,48.4,56.1,0.0,0,E,3.5,7.1,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,05:30,64.3,48.3,56.0,0.0,0,SE,3.6,7.1,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,05:45,64.8,48.3,55.1,0.0,0,SE,5.2,7.8,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,06:00,64.1,48.5,56.7,0.0,2,SE,5.7,10.7,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,06:15,63.4,50.0,61.7,0.0,10,W,1.7,3.1,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,06:30,62.1,50.4,65.5,0.0,17,SW,2.6,4.9,0.0,66.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,06:45,63.2,49.9,61.9,0.0,27,S,1.8,3.5,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,07:00,62.7,50.9,65.2,0.0,32,W,1.6,3.1,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,07:15,63.4,50.3,62.1,0.0,44,S,2.4,4.9,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,07:30,64.5,51.1,61.7,0.0,75,S,1.8,3.9,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,07:45,65.2,52.2,62.8,0.0,97,NW,0.9,2.4,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,08:00,66.9,50.4,55.3,0.0,115,SE,3.9,6.7,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,08:15,68.0,51.0,54.4,0.0,139,SE,4.4,7.1,0.0,66.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,08:30,69.0,51.0,52.6,0.0,149,E,5.4,8.2,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,08:45,69.7,51.4,52.0,0.0,153,E,6.3,9.9,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,09:00,69.4,52.2,54.1,0.0,160,SE,6.2,11.4,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,09:15,69.8,52.0,53.2,0.0,173,SE,5.1,9.2,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,09:30,69.9,51.6,52.2,0.0,166,E,6.4,8.9,0.0,66.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,09:45,70.2,52.6,53.5,0.0,180,SE,4.7,7.1,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,10:00,71.2,52.6,51.9,0.0,228,SE,5.8,8.2,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,10:15,73.0,52.2,48.1,0.0,265,SE,4.9,8.9,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,10:30,73.8,50.8,44.3,0.0,213,E,4.9,8.2,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,10:45,73.9,50.6,43.9,0.0,207,E,4.1,6.7,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,11:00,74.8,48.8,39.8,0.0,232,E,4.4,6.4,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,11:15,76.2,48.9,38.2,0.0,311,E,4.5,7.4,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,11:30,77.3,48.4,36.1,0.0,322,E,3.7,5.3,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,11:45,77.7,49.6,37.2,0.0,251,NE,3.6,5.7,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,12:00,77.9,50.6,38.5,0.0,272,NE,3.2,4.6,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,12:15,77.4,49.4,37.4,0.0,202,NE,3.3,5.7,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,12:30,78.2,49.4,36.4,0.0,266,N ,2.5,3.9,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,12:45,79.1,50.0,36.0,0.0,351,NE,3.4,5.3,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
2020-09-23,13:00,78.8,49.4,35.6,0.0,264,NE,4.1,6.0,0.0,66.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:05.599047
