Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,09:30,40.7,32.6,72.9,0.0,N @3.1,4.6,0.0,328,48.7,39.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,09:45,40.5,32.7,73.5,0.0,N @2.6,4.9,0.0,354,48.7,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,10:00,41.4,32.4,70.2,0.0,N@1.5,3.1,0.0,379,48.6,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,10:15,42.4,32.8,68.5,0.0,N@2.1,3.9,0.0,402,48.6,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,10:30,44.2,33.4,65.5,0.0,N @3.2,6.4,0.0,420,48.6,44.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,10:45,45.1,32.9,62.1,0.0,N@4.6,7.1,0.0,437,48.6,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,11:00,46.1,32.7,59.3,0.0,N @4.9,7.8,0.0,448,48.6,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,11:15,46.9,32.4,56.9,0.0,N@4.9,8.2,0.0,460,48.5,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,11:30,47.4,32.4,55.7,0.0,N@5.0,8.2,0.0,466,48.5,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,11:45,47.9,32.5,55.1,0.0,N@5.0,7.1,0.0,467,48.5,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,12:00,48.3,32.7,54.7,0.0,N@4.4,6.7,0.0,468,48.5,48.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,12:15,48.9,32.8,53.5,0.0,N@4.7,9.6,0.0,461,48.5,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,12:30,49.6,32.9,52.4,0.0,N@4.3,7.1,0.0,458,48.5,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,12:45,49.6,33.0,52.6,0.0,N@4.5,8.5,0.0,446,48.5,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,13:00,51.0,33.1,50.1,0.0,N @4.2,7.1,0.0,431,48.5,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,13:15,51.3,33.1,49.5,0.0,N@3.5,6.7,0.0,414,48.5,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,13:30,52.2,33.1,47.9,0.0,N @3.7,7.4,0.0,393,48.5,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,13:45,52.5,33.3,47.7,0.0,N @3.2,6.0,0.0,370,48.6,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,14:00,52.3,33.4,48.3,0.0,N@3.5,5.7,0.0,343,48.6,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,14:15,53.0,33.7,47.7,0.0,NW@2.7,4.9,0.0,315,48.6,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,14:30,52.7,33.7,48.3,0.0,NW@3.5,5.3,0.0,286,48.6,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,14:45,52.7,33.9,48.6,0.0,NW@3.4,6.4,0.0,252,48.6,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,15:00,52.7,34.1,49.0,0.0,NW@3.2,6.4,0.0,219,48.6,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,15:15,53.0,34.1,48.5,0.0,NW@2.6,4.6,0.0,184,48.7,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,15:30,53.1,34.3,48.7,0.0,NW@1.9,3.9,0.0,148,48.7,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,15:45,52.2,34.2,50.1,0.0,W@2.2,4.6,0.0,102,48.7,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,16:00,50.4,34.1,53.3,0.0,W@2.7,4.2,0.0,46,48.8,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,16:15,48.2,33.8,57.1,0.0,SW@3.2,5.7,0.0,23,48.8,48.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,16:30,47.1,33.4,58.8,0.0,W@2.7,4.6,0.0,13,48.8,47.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,16:45,45.6,33.6,62.6,0.0,SW@2.9,4.9,0.0,5,48.9,45.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,17:00,44.9,33.7,64.4,0.0,SW@3.4,4.6,0.0,1,48.9,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,17:15,43.9,33.8,67.2,0.0,SW@3.5,4.2,0.0,0,49.0,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,17:30,43.0,33.8,69.7,0.0,SW@3.4,4.2,0.0,0,49.0,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,17:45,42.8,34.1,70.9,0.0,SW@3.4,4.6,0.0,0,49.0,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,18:00,42.7,34.0,70.9,0.0,SW@3.9,4.9,0.0,0,49.1,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,18:15,42.6,34.2,71.8,0.0,SW@3.9,5.3,0.0,0,49.1,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,18:30,42.1,34.2,73.2,0.0,SW@3.6,5.3,0.0,0,49.1,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,18:45,41.9,34.2,74.1,0.0,SW@3.6,4.9,0.0,0,49.1,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,19:00,41.7,34.1,74.3,0.0,SW@3.5,4.6,0.0,0,49.2,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,19:15,42.3,34.3,73.1,0.0,SW@3.6,4.6,0.0,0,49.2,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,19:30,42.8,34.2,71.3,0.0,SW@3.6,4.6,0.0,0,49.2,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,19:45,42.7,34.0,70.9,0.0,SW@3.5,4.9,0.0,0,49.2,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,20:00,41.6,33.6,72.9,0.0,W@3.6,4.9,0.0,0,49.2,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,20:15,40.5,32.9,74.1,0.0,SW@3.0,5.7,0.0,0,49.2,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,20:30,37.9,32.2,79.9,0.0,SW@0.9,2.8,0.01,0,49.3,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,20:45,36.5,32.0,83.5,0.0,SW@2.0,3.9,0.02,0,49.3,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,21:00,36.3,31.9,83.7,0.0,S@1.2,3.5,0.03,0,49.3,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,21:15,36.8,32.1,82.6,0.0,SW@2.6,4.2,0.02,0,49.3,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,21:30,37.5,33.5,85.2,0.0,SW@2.4,3.5,0.05,0,49.3,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,21:45,36.4,33.6,89.7,0.0,SW@3.0,4.2,0.17,0,49.3,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,22:00,36.5,32.5,85.5,0.0,SW@3.2,4.2,0.04,0,49.3,36.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,22:15,36.6,32.1,83.8,0.0,SW@3.4,4.6,0.02,0,49.3,36.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,22:30,36.6,32.7,85.6,0.0,SW@3.3,4.2,0.03,0,49.3,36.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,22:45,36.4,32.6,85.9,0.0,SW@3.7,4.6,0.02,0,49.3,36.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,23:00,36.8,32.2,83.2,0.0,SW@3.7,4.9,0.01,0,49.3,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,23:15,36.0,31.1,82.0,0.0,SW@2.3,4.6,0.02,0,49.3,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,23:30,33.2,30.6,89.8,0.0,SW@2.6,3.5,0.09,0,49.3,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,23:45,33.4,31.0,90.7,0.0,SW@2.2,3.1,0.18,0,49.3,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-05,24:00,32.5,31.0,94.3,0.0,SW@2.1,2.8,0.22,0,49.3,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,00:15,31.8,30.7,96.2,0.0,SW@2.2,2.8,0.24,0,49.3,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,00:30,32.3,31.9,98.1,0.0,SW@2.9,3.9,0.25,0,49.2,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,00:45,33.2,32.6,97.7,0.0,SW@3.2,4.2,0.27,0,49.2,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,01:00,33.2,31.4,93.2,0.0,SW@2.9,3.9,0.28,0,49.2,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,01:15,32.4,30.8,93.9,0.0,SW@2.8,3.5,0.28,0,49.2,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,01:30,32.1,30.9,95.4,0.0,SW@2.6,3.1,0.29,0,49.2,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,01:45,32.3,31.4,96.4,0.0,SW@2.3,3.1,0.29,0,49.2,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,02:00,30.9,29.6,95.8,0.0,W@1.9,3.5,0.29,0,49.2,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,02:15,30.9,30.1,97.9,0.0,SW@2.3,2.8,0.29,0,49.1,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,02:30,31.2,30.8,99.0,0.0,SW@2.3,3.1,0.27,0,49.1,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,02:45,30.3,29.7,98.9,0.0,SW@1.8,3.1,0.16,0,49.1,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,03:00,30.9,30.5,99.2,0.0,SW@2.5,3.5,0.19,0,49.1,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,03:15,31.2,30.7,98.9,0.0,SW@2.7,3.9,0.2,0,49.1,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,03:30,31.7,30.9,97.6,0.0,SW@2.8,4.2,0.21,0,49.1,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,03:45,31.1,30.1,96.9,0.0,SW@1.2,2.8,0.18,0,49.0,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,04:00,30.1,29.2,97.9,0.0,SW@2.2,3.1,0.16,0,49.0,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,04:15,30.1,29.5,99.1,0.0,SW@1.1,2.8,0.16,0,49.0,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,04:30,29.4,28.8,99.2,0.0,SW@1.8,2.8,0.15,0,49.0,29.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,04:45,30.2,29.6,99.2,0.0,SW@2.4,3.1,0.17,0,49.0,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,05:00,30.7,30.2,99.2,0.0,SW@2.5,3.5,0.18,0,48.9,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,05:15,29.9,29.3,99.2,0.0,SW@1.9,3.5,0.15,0,48.9,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,05:30,29.6,28.9,99.2,0.0,SW@2.4,3.5,0.16,0,48.9,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,05:45,30.3,29.8,99.2,0.0,S@1.5,3.5,0.17,0,48.9,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,06:00,29.5,28.8,99.1,0.0,S@0.3,2.8,0.14,0,48.9,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,06:15,29.2,28.4,99.2,0.0,SW@1.0,2.8,0.14,0,48.8,28.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,06:30,29.8,29.1,99.2,0.0,S@1.4,2.4,0.18,0,48.8,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,06:45,29.0,28.2,99.2,0.0,W@0.3,2.1,0.16,3,48.8,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,07:00,28.3,27.5,99.2,0.0,W@0.8,2.4,0.15,10,48.8,28.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,07:15,28.1,27.2,99.2,0.0,N @0.0,0.0,0.14,18,48.7,27.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,07:30,28.9,28.2,99.3,0.0,W@0.5,2.1,0.19,31,48.7,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,07:45,30.1,29.5,99.3,0.0,W@0.5,2.1,0.23,47,48.7,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,08:00,30.4,29.9,99.3,0.0,N @0.2,2.4,0.24,85,48.7,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,08:15,31.4,31.0,99.3,0.0,N@0.8,2.4,0.34,162,48.6,31.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,08:30,32.5,32.3,99.3,0.0,N @1.0,2.4,0.34,180,48.6,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,08:45,33.3,33.1,99.3,0.0,N @1.6,3.5,0.31,198,48.6,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,09:00,34.2,34.0,99.3,0.0,NE@0.8,2.8,0.32,235,48.6,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,09:15,35.3,35.2,99.3,0.0,E@2.0,3.9,0.18,276,48.5,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,09:30,36.2,36.0,99.3,0.0,E@2.5,3.9,0.08,286,48.5,35.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,09:45,37.2,37.0,99.3,0.0,NE@1.6,3.9,0.02,244,48.5,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,10:00,38.1,37.9,99.2,0.0,N @1.4,3.1,0.01,315,48.4,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,10:15,40.3,39.2,95.7,0.0,NE@2.0,3.5,0.01,398,48.4,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,10:30,41.6,38.2,87.6,0.0,NE@2.5,4.2,0.0,419,48.4,40.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,10:45,43.6,37.5,78.8,0.0,NE@1.5,3.1,0.0,439,48.4,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,11:00,44.9,36.9,73.3,0.0,N @2.1,3.5,0.0,452,48.4,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,11:15,47.1,36.6,66.6,0.0,N @1.6,3.9,0.0,462,48.4,47.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,11:30,48.8,35.9,60.8,0.0,N @2.5,3.5,0.0,468,48.4,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,11:45,50.0,35.3,56.8,0.0,NE@2.8,4.6,0.0,473,48.4,49.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,12:00,50.6,35.4,55.9,0.0,N @2.3,3.9,0.0,471,48.3,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,12:15,51.1,35.5,55.0,0.0,N @2.9,5.7,0.0,466,48.3,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,12:30,52.1,35.5,53.0,0.0,NE@3.6,6.0,0.0,460,48.3,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,12:45,51.9,35.2,52.8,0.0,N @3.7,7.8,0.0,445,48.3,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,13:00,52.3,35.0,51.5,0.0,N @4.3,7.1,0.0,433,48.4,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,13:15,52.3,34.9,51.4,0.0,N @4.5,8.9,0.0,415,48.4,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,13:30,52.5,34.7,50.7,0.0,N @4.3,7.1,0.0,396,48.4,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,13:45,52.6,34.5,50.1,0.0,N @4.5,7.1,0.0,376,48.4,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,14:00,52.5,34.6,50.4,0.0,N@4.1,7.4,0.0,349,48.4,52.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,14:15,52.7,34.8,50.3,0.0,N@3.8,6.7,0.0,310,48.4,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,14:30,53.1,35.0,50.2,0.0,N@3.6,6.0,0.0,282,48.4,53.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,14:45,53.3,35.4,50.4,0.0,N@3.9,6.7,0.0,260,48.5,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,15:00,53.4,35.3,50.1,0.0,NW@3.8,6.4,0.0,223,48.5,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,15:15,53.2,35.8,51.5,0.0,NW@3.9,5.3,0.0,171,48.5,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,15:30,53.3,35.9,51.4,0.0,NW@2.3,4.2,0.0,145,48.6,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,15:45,53.0,35.6,51.3,0.0,NW@1.6,3.5,0.0,104,48.6,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,16:00,51.1,35.4,54.6,0.0,NW@0.5,2.1,0.0,45,48.6,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,16:15,48.0,35.2,60.9,0.0,SW@2.7,4.2,0.0,19,48.7,47.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,16:30,45.9,34.5,64.3,0.0,SW@3.8,6.0,0.0,9,48.7,45.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,16:45,44.8,34.6,67.1,0.0,SW@3.8,4.9,0.0,4,48.7,44.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,17:00,44.5,34.7,68.2,0.0,SW@4.3,5.7,0.0,0,48.8,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,17:15,44.4,34.6,68.2,0.0,SW@4.5,6.4,0.0,0,48.8,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,17:30,44.5,34.9,68.9,0.0,SW@4.3,5.7,0.0,0,48.8,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,17:45,44.5,35.1,69.4,0.0,SW@4.2,5.7,0.0,0,48.9,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,18:00,44.1,35.2,70.6,0.0,SW@4.7,6.7,0.0,0,48.9,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,18:15,43.7,35.1,71.4,0.0,SW@2.9,6.4,0.0,0,48.9,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,18:30,41.3,34.8,77.4,0.0,W@1.2,6.7,0.0,0,49.0,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,18:45,42.7,35.3,75.0,0.0,SW@4.9,7.1,0.0,0,49.0,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,19:00,42.8,35.3,74.7,0.0,SW@4.6,6.7,0.0,0,49.0,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,19:15,42.9,35.5,74.7,0.0,SW@4.3,6.0,0.0,0,49.0,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,19:30,42.8,35.5,75.2,0.0,SW@4.2,6.0,0.0,0,49.1,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,19:45,40.3,34.7,80.1,0.0,SE@0.7,3.9,0.0,0,49.1,40.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,20:00,39.3,35.0,84.4,0.0,SW@0.7,2.8,0.01,0,49.1,39.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,20:15,36.2,34.0,91.4,0.0,SW@1.3,2.4,0.1,0,49.1,35.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,20:30,35.3,34.5,96.8,0.0,SW@1.6,3.9,0.17,0,49.1,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,20:45,37.1,36.4,97.3,0.0,SW@2.1,2.8,0.21,0,49.1,36.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,21:00,36.7,35.6,95.8,0.0,SW@2.0,2.4,0.24,0,49.1,36.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,21:15,35.5,34.8,97.3,0.0,SW@2.1,2.4,0.25,0,49.2,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,21:30,35.5,35.3,99.2,0.0,SW@2.2,3.1,0.27,0,49.2,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,21:45,35.3,35.1,99.2,0.0,SW@2.3,2.8,0.29,0,49.2,34.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,22:00,35.4,35.1,99.1,0.0,SW@2.7,3.9,0.3,0,49.2,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,22:15,35.3,34.9,98.3,0.0,SW@2.0,3.5,0.31,0,49.2,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,22:30,34.3,33.9,98.7,0.0,SW@2.4,3.1,0.3,0,49.2,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,22:45,34.6,34.4,99.2,0.0,SW@2.6,3.5,0.31,0,49.2,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,23:00,33.6,32.8,96.8,0.0,SW@3.1,4.6,0.31,0,49.2,33.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,23:15,32.8,32.5,98.6,0.0,SW@2.8,4.6,0.31,0,49.2,32.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,23:30,33.3,33.1,99.2,0.0,SW@2.4,3.1,0.31,0,49.2,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,23:45,32.4,32.2,99.2,0.0,SW@1.7,2.4,0.3,0,49.2,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-06,24:00,31.4,31.0,99.2,0.0,SW@1.8,2.8,0.3,0,49.2,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,00:15,31.4,31.0,99.2,0.0,SW@1.7,3.1,0.3,0,49.1,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,00:30,31.6,31.2,99.2,0.0,W@1.3,2.8,0.3,0,49.1,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,00:45,32.1,31.9,99.2,0.0,SW@2.2,3.1,0.31,0,49.1,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,01:00,31.7,31.4,99.2,0.0,SW@2.2,3.1,0.31,0,49.1,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,01:15,31.2,30.8,99.2,0.0,SW@2.0,2.8,0.23,0,49.1,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,01:30,31.4,31.0,99.2,0.0,SW@2.2,2.8,0.15,0,49.1,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,01:45,31.0,30.6,99.3,0.0,SW@2.0,3.1,0.14,0,49.1,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
2019-11-07,02:00,30.9,30.4,99.3,0.0,SW@1.9,2.8,0.13,0,49.1,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:26.294539
