Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,16:45,76.2,50.1,39.9,0.0,E@3.0,4.9,0.0,216,70.8,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,17:00,75.9,50.1,40.3,0.0,E@2.2,5.7,0.0,179,70.8,74.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,17:15,74.4,49.7,41.7,0.0,SE@3.5,4.9,0.0,143,70.9,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,17:30,73.5,50.3,44.0,0.0,SE@2.8,4.2,0.0,106,70.9,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,17:45,71.0,54.1,54.9,0.0,S@1.5,3.5,0.0,41,71.0,70.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,18:00,66.2,57.0,72.3,0.0,SW@2.3,3.5,0.01,15,71.0,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,18:15,64.7,53.7,67.3,0.0,SW@3.3,4.6,0.0,8,71.0,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,18:30,64.0,52.0,65.1,0.0,SW@3.9,5.3,0.0,2,71.1,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,18:45,63.3,51.2,64.6,0.0,SW@4.1,6.0,0.0,0,71.1,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,19:00,63.0,50.8,64.4,0.0,SW@4.0,5.3,0.0,0,71.1,62.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,19:15,63.4,50.5,62.9,0.0,SW@4.0,5.7,0.0,0,71.2,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,19:30,64.3,50.9,61.7,0.0,SW@3.7,4.9,0.0,0,71.2,64.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,19:45,65.0,51.5,61.6,0.0,SW@3.4,4.6,0.0,0,71.2,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,20:00,64.8,52.2,63.7,0.0,SW@3.1,4.2,0.0,0,71.2,64.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,20:15,64.5,52.2,64.3,0.0,SW@3.2,4.2,0.0,0,71.2,64.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,20:30,64.0,52.0,64.9,0.0,SW@3.4,4.6,0.0,0,71.2,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,20:45,63.7,51.9,65.6,0.0,W@3.5,6.7,0.0,0,71.2,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,21:00,62.9,52.9,69.7,0.0,W@2.8,4.2,0.0,0,71.2,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,21:15,62.5,53.1,71.3,0.0,SW@2.9,3.9,0.0,0,71.2,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,21:30,62.6,52.3,69.0,0.0,SW@3.6,5.3,0.0,0,71.3,62.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,21:45,63.3,52.5,67.8,0.0,SW@2.6,3.5,0.0,0,71.2,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,22:00,63.7,52.6,67.1,0.0,SW@2.0,3.1,0.0,0,71.2,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,22:15,63.7,52.7,67.2,0.0,N@0.9,2.8,0.0,0,71.2,63.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,22:30,62.8,53.6,71.8,0.0,SW@1.7,2.8,0.01,0,71.2,62.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,22:45,61.9,53.6,74.1,0.0,SW@2.2,3.9,0.01,0,71.2,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,23:00,61.1,53.7,76.6,0.0,SW@3.1,6.4,0.01,0,71.2,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,23:15,61.9,52.7,71.7,0.0,S@3.7,5.3,0.01,0,71.2,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,23:30,60.9,52.2,73.1,0.0,SW@3.6,4.9,0.01,0,71.2,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,23:45,60.6,51.5,71.9,0.0,SW@5.1,6.0,0.01,0,71.1,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-10,24:00,61.6,51.3,68.9,0.0,SW@3.9,6.4,0.0,0,71.1,61.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,00:15,62.4,50.7,65.5,0.0,SW@3.4,6.4,0.0,0,71.1,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,00:30,62.5,49.9,63.4,0.0,SW@2.7,4.6,0.0,0,71.1,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,00:45,63.4,49.6,60.8,0.0,W@3.3,6.4,0.0,0,71.1,63.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,01:00,64.0,50.4,61.1,0.0,W@3.6,7.4,0.0,0,71.1,63.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,01:15,63.8,50.6,61.9,0.0,SW@5.2,8.9,0.0,0,71.0,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,01:30,63.5,50.7,63.0,0.0,SW@4.3,7.1,0.0,0,71.0,63.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,01:45,63.3,50.6,63.2,0.0,W@3.5,6.0,0.0,0,71.0,63.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,02:00,62.9,50.4,63.5,0.0,SW@2.7,4.2,0.0,0,71.0,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,02:15,62.2,49.8,63.8,0.0,SW@2.7,5.3,0.0,0,70.9,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,02:30,61.4,49.9,65.8,0.0,E@1.5,3.9,0.0,0,70.9,61.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,02:45,59.8,51.2,73.0,0.0,W@0.0,1.4,0.01,0,70.9,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,03:00,59.0,52.7,79.3,0.0,W@0.8,3.5,0.02,0,70.9,58.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,03:15,58.8,52.5,79.4,0.0,W@2.5,3.9,0.02,0,70.8,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,03:30,57.9,52.7,82.6,0.0,W@1.8,2.8,0.03,0,70.8,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,03:45,57.5,53.2,85.5,0.0,W@1.8,3.9,0.06,0,70.8,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,04:00,58.5,53.2,82.6,0.0,NW@2.8,4.6,0.04,0,70.8,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,04:15,58.6,52.9,81.3,0.0,NW@2.7,4.9,0.03,0,70.7,58.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,04:30,57.5,53.1,85.1,0.0,W@1.9,3.1,0.06,0,70.7,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,04:45,56.4,53.0,88.4,0.0,SW@3.1,4.2,0.09,0,70.7,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,05:00,56.0,52.1,86.7,0.0,SW@3.6,4.9,0.07,0,70.6,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,05:15,56.0,51.9,86.0,0.0,SW@3.8,5.7,0.06,0,70.6,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,05:30,56.0,52.1,86.5,0.0,SW@3.1,4.9,0.07,1,70.6,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,05:45,56.2,51.9,85.3,0.0,W@2.1,3.5,0.08,7,70.6,56.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,06:00,55.7,51.9,86.8,0.0,SW@3.1,4.2,0.09,15,70.5,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,06:15,55.7,51.9,87.1,0.0,SW@3.1,4.2,0.08,22,70.5,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,06:30,57.6,52.8,83.8,0.0,SW@2.0,3.9,0.05,78,70.5,57.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,06:45,60.6,53.2,76.6,0.0,N@1.5,3.9,0.02,116,70.5,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,07:00,61.2,53.2,75.0,0.0,N @1.1,2.8,0.01,98,70.4,61.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,07:15,61.6,52.6,72.1,0.0,NE@2.0,3.5,0.01,71,70.4,61.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,07:30,62.6,52.8,70.4,0.0,NE@3.0,4.6,0.0,162,70.3,62.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,07:45,65.8,52.9,63.0,0.0,NE@3.4,4.9,0.0,280,70.3,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,08:00,66.2,52.9,62.1,0.0,N @3.4,4.9,0.0,250,70.3,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,08:15,67.7,52.7,58.6,0.0,N @3.0,4.9,0.0,330,70.2,67.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,08:30,68.5,52.5,56.7,0.0,N @2.8,4.9,0.0,364,70.2,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,08:45,69.6,52.8,55.2,0.0,NE@3.8,5.7,0.0,397,70.1,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,09:00,71.0,53.1,53.2,0.0,NE@3.7,6.4,0.0,429,70.1,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,09:15,71.3,52.9,52.2,0.0,NE@4.3,7.1,0.0,460,70.1,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,09:30,71.4,52.5,51.4,0.0,NE@4.6,6.7,0.0,490,70.0,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,09:45,73.2,52.4,48.1,0.0,E@3.3,6.4,0.0,504,70.0,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,10:00,73.2,52.1,47.4,0.0,SE@3.5,5.7,0.0,542,70.0,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,10:15,73.9,52.0,46.3,0.0,NE@4.4,8.2,0.0,563,70.0,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,10:30,74.6,52.1,45.3,0.0,N @4.2,8.2,0.0,583,70.0,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,10:45,75.0,51.8,44.3,0.0,NE@4.1,6.7,0.0,600,70.0,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,11:00,75.2,51.7,43.8,0.0,E@4.2,6.7,0.0,618,69.9,74.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,11:15,76.2,51.3,41.7,0.0,E@3.4,7.8,0.0,634,69.9,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,11:30,75.6,50.7,41.6,0.0,NW@3.9,7.4,0.0,492,69.9,75.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,11:45,76.3,49.6,39.0,0.0,NW@2.6,6.4,0.0,561,69.9,76.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,12:00,76.1,51.2,41.7,0.0,NE@4.3,8.2,0.0,415,70.0,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,12:15,75.6,51.1,42.2,0.0,SE@4.3,7.1,0.0,398,70.0,74.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,12:30,74.9,50.7,42.5,0.0,SE@3.1,6.7,0.0,326,70.0,74.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,12:45,77.0,50.8,39.8,0.0,NE@3.4,6.4,0.0,467,70.0,76.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,13:00,78.6,51.0,38.0,0.0,NE@4.4,8.5,0.0,581,70.0,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,13:15,77.9,51.1,39.2,0.0,NE@4.3,7.1,0.0,552,70.1,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,13:30,79.8,50.7,36.2,0.0,NE@4.2,9.6,0.0,642,70.1,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,13:45,79.7,50.5,36.0,0.0,NE@4.7,8.2,0.0,608,70.1,78.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,14:00,79.0,50.1,36.3,0.0,E@5.0,10.3,0.0,474,70.1,78.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,14:15,78.7,50.1,36.9,0.0,E@5.7,9.2,0.0,439,70.2,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,14:30,78.3,49.7,36.7,0.0,E@4.8,7.8,0.0,455,70.2,77.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,14:45,79.2,49.1,34.7,0.0,E@5.9,10.3,0.0,436,70.3,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,15:00,79.1,48.5,34.1,0.0,E@5.4,9.2,0.0,469,70.3,78.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,15:15,79.4,48.3,33.6,0.0,E@6.2,9.6,0.0,439,70.3,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,15:30,79.0,47.9,33.5,0.0,E@6.2,10.3,0.0,399,70.4,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,15:45,78.7,47.2,33.0,0.0,E@5.8,8.9,0.0,328,70.4,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,16:00,78.7,47.3,33.1,0.0,E@4.5,7.8,0.0,287,70.4,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,16:15,79.4,46.5,31.4,0.0,E@4.8,7.8,0.0,295,70.5,78.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,16:30,79.7,46.1,30.6,0.0,E@4.4,6.7,0.0,250,70.5,78.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,16:45,79.6,45.9,30.6,0.0,NE@3.9,6.7,0.0,202,70.6,78.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,17:00,77.4,48.1,35.6,0.0,SW@3.6,6.7,0.0,171,70.6,77.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,17:15,76.2,50.6,40.7,0.0,SW@2.4,4.9,0.0,150,70.6,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,17:30,75.3,49.6,40.4,0.0,SW@2.3,3.5,0.0,113,70.7,75.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,17:45,72.0,51.0,47.4,0.0,SW@2.3,3.1,0.0,46,70.7,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,18:00,68.5,50.8,53.1,0.0,SW@2.8,4.2,0.0,19,70.7,68.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,18:15,67.3,48.0,49.8,0.0,SW@3.4,4.9,0.0,8,70.8,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,18:30,66.1,46.6,49.4,0.0,SW@3.7,4.9,0.0,2,70.8,66.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,18:45,65.3,46.1,49.7,0.0,SW@4.0,5.7,0.0,0,70.9,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,19:00,64.7,45.9,50.5,0.0,SW@4.0,6.0,0.0,0,70.9,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,19:15,64.6,46.0,50.8,0.0,SW@4.3,6.4,0.0,0,70.9,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,19:30,64.6,45.9,50.7,0.0,SW@4.2,6.4,0.0,0,71.0,64.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,19:45,64.2,46.1,51.8,0.0,SW@4.1,6.4,0.0,0,71.0,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,20:00,64.0,46.5,53.0,0.0,S@3.2,5.7,0.0,0,71.0,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,20:15,61.9,47.6,59.5,0.0,SW@1.4,4.9,0.0,0,71.0,61.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,20:30,63.0,47.2,56.2,0.0,SW@4.2,5.3,0.0,0,71.0,63.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,20:45,63.6,46.6,53.8,0.0,SW@3.4,4.2,0.0,0,71.0,63.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,21:00,61.1,47.4,60.5,0.0,S@1.6,3.9,0.0,0,71.0,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,21:15,59.0,48.2,67.1,0.0,SW@0.5,2.1,0.01,0,71.0,59.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,21:30,59.4,47.9,65.5,0.0,W@0.9,3.1,0.01,0,71.0,59.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,21:45,59.3,47.9,65.7,0.0,W@1.5,4.9,0.01,0,71.0,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,22:00,59.9,47.2,62.7,0.0,SW@2.6,4.2,0.0,0,71.0,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,22:15,59.9,48.9,66.8,0.0,SW@1.3,5.3,0.01,0,71.0,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,22:30,58.3,49.0,71.2,0.0,SW@2.3,3.9,0.01,0,71.0,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,22:45,58.2,49.0,71.2,0.0,W@1.8,4.2,0.01,0,71.0,58.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,23:00,58.7,48.8,69.7,0.0,W@2.2,4.9,0.01,0,71.0,58.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,23:15,57.7,49.3,73.3,0.0,NW@2.2,5.3,0.02,0,71.0,57.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,23:30,55.8,50.9,83.8,0.0,W@2.6,5.3,0.06,0,70.9,55.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,23:45,55.0,51.7,88.3,0.0,W@2.5,5.3,0.14,0,70.9,54.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-11,24:00,54.5,51.8,90.4,0.0,W@2.9,5.7,0.28,0,70.9,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,00:15,56.5,53.0,88.0,0.0,NW@3.0,5.7,0.19,0,70.9,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,00:30,57.0,52.9,86.0,0.0,W@2.6,4.9,0.16,0,70.8,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,00:45,56.6,53.5,89.4,0.0,W@2.8,4.6,0.26,0,70.8,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,01:00,56.1,53.6,91.2,0.0,W@2.4,4.2,0.46,0,70.8,55.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,01:15,55.6,53.7,93.4,0.0,SW@2.3,3.5,0.59,0,70.7,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,01:30,55.1,53.5,94.2,0.0,SW@2.5,3.9,0.63,0,70.7,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,01:45,54.6,53.3,95.3,0.0,SW@2.7,3.5,0.65,0,70.7,54.4,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,02:00,54.1,52.9,95.8,0.0,SW@2.8,3.9,0.66,0,70.6,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,02:15,54.0,51.7,91.7,0.0,SW@1.8,3.9,0.69,0,70.6,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,02:30,53.6,50.3,88.7,0.0,W@2.3,4.2,0.55,0,70.5,53.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,02:45,53.2,49.6,87.4,0.0,SW@2.1,3.5,0.4,0,70.5,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,03:00,52.9,50.0,89.6,0.0,SW@2.6,3.5,0.47,0,70.5,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,03:15,53.3,49.9,88.1,0.0,SW@2.7,3.5,0.29,0,70.4,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,03:30,52.8,50.3,91.2,0.0,SW@2.6,3.5,0.43,0,70.4,52.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,03:45,52.6,50.0,90.7,0.0,SW@2.4,3.1,0.41,0,70.4,52.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,04:00,52.6,49.5,89.1,0.0,W@2.3,3.1,0.31,0,70.3,52.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,04:15,52.4,49.4,89.4,0.0,SW@2.2,3.5,0.35,0,70.3,52.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,04:30,52.3,49.0,88.4,0.0,SW@2.3,3.1,0.29,0,70.2,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,04:45,51.8,48.9,90.0,0.0,SW@2.3,3.1,0.37,0,70.2,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,05:00,51.2,48.9,91.7,0.0,SW@2.5,3.5,0.47,0,70.2,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,05:15,51.5,48.3,88.9,0.0,SW@2.6,3.9,0.28,0,70.1,51.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,05:30,51.7,48.2,87.9,0.0,SW@3.0,3.9,0.19,2,70.1,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,05:45,52.0,48.4,87.5,0.0,SW@2.9,4.6,0.15,13,70.0,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,06:00,53.1,49.0,86.0,0.0,SW@3.0,4.2,0.09,33,70.0,53.1,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,06:15,54.2,49.0,82.7,0.0,N @0.4,2.4,0.07,50,70.0,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,06:30,56.2,50.7,81.6,0.0,N@0.3,2.1,0.05,93,69.9,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,06:45,58.0,52.0,80.3,0.0,N @1.0,3.1,0.03,123,69.9,58.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,07:00,58.8,53.3,81.8,0.0,N @2.6,4.2,0.02,156,69.8,59.5,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,07:15,60.2,53.3,78.0,0.0,N@2.0,4.2,0.01,190,69.8,61.0,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,07:30,61.6,53.7,75.3,0.0,N@2.1,4.2,0.01,226,69.7,62.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,07:45,63.4,53.9,71.2,0.0,N @3.2,4.9,0.0,261,69.7,63.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,08:00,64.2,53.5,68.1,0.0,N @3.3,4.9,0.0,295,69.6,64.8,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,08:15,66.2,52.6,61.5,0.0,N @3.1,4.9,0.0,331,69.6,65.9,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,08:30,68.0,52.2,56.9,0.0,NE@2.5,5.3,0.0,366,69.5,66.6,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,08:45,68.6,52.0,55.4,0.0,NE@3.7,6.4,0.0,400,69.5,67.2,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,09:00,69.3,52.1,54.2,0.0,NE@3.8,6.4,0.0,431,69.4,68.3,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
2019-09-12,09:15,70.7,51.9,51.4,0.0,E@3.4,5.3,0.0,462,69.4,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:41:18.082027
