Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,16:45,42.0,41.9,99.3,0.01,SE@2.9,4.2,0.28,0,46.2,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,17:00,41.8,41.6,99.3,0.02,SE@2.8,4.2,0.27,0,46.2,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,17:15,41.9,41.7,99.3,0.01,SE@4.7,7.1,0.31,0,46.2,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,17:30,42.0,41.9,99.3,0.01,SE@4.2,6.4,0.32,0,46.2,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,17:45,41.6,41.5,99.4,0.01,SE@4.5,6.4,0.33,0,46.2,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,18:00,41.3,41.1,99.4,0.01,SE@4.8,6.4,0.32,0,46.2,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,18:15,41.6,41.5,99.4,0.0,SE@5.9,8.2,0.31,0,46.2,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,18:30,42.0,41.8,99.4,0.0,SE@6.8,10.3,0.22,0,46.2,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,18:45,41.9,41.7,99.4,0.0,SE@7.4,12.4,0.07,0,46.2,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,19:00,41.8,41.7,99.4,0.0,SE@7.7,11.0,0.05,0,46.2,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,19:15,41.6,41.5,99.4,0.0,SE@5.4,8.5,0.05,0,46.2,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,19:30,41.8,41.7,99.4,0.0,SE@4.7,9.6,0.04,0,46.2,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,19:45,41.6,41.5,99.4,0.0,SE@4.7,9.2,0.05,0,46.2,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,20:00,41.7,41.6,99.4,0.0,SE@6.9,9.9,0.03,0,46.2,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,20:15,41.9,41.8,99.3,0.0,SE@6.9,10.7,0.02,0,46.2,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,20:30,42.2,42.1,99.3,0.0,SE@6.5,10.7,0.02,0,46.2,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,20:45,42.4,42.2,99.3,0.0,SE@5.1,8.2,0.01,0,46.2,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,21:00,43.4,43.2,99.3,0.0,SE@5.6,10.3,0.01,0,46.2,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,21:15,43.9,43.7,99.2,0.0,SE@4.4,9.6,0.0,0,46.2,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,21:30,43.7,43.5,99.2,0.0,S@2.3,3.5,0.0,0,46.2,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,21:45,43.6,43.5,99.3,0.0,SE@3.1,4.6,0.0,0,46.2,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,22:00,43.9,43.7,99.1,0.0,SE@2.8,4.9,0.0,0,46.2,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,22:15,44.1,43.9,99.2,0.0,E@1.7,3.5,0.0,0,46.2,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,22:30,45.0,44.1,96.7,0.0,E@2.0,3.5,0.0,0,46.2,45.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,22:45,43.8,43.6,99.2,0.0,NW@2.0,4.6,0.0,0,46.2,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,23:00,43.1,42.9,99.3,0.0,NW@1.7,4.2,0.01,0,46.2,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,23:15,43.6,42.4,95.6,0.0,N @1.2,4.6,0.01,0,46.2,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,23:30,46.0,40.1,79.8,0.0,SW@4.0,7.8,0.0,0,46.2,45.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,23:45,47.5,38.8,71.6,0.0,SW@5.2,10.7,0.0,0,46.2,47.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-02,24:00,47.4,38.3,70.4,0.0,SW@6.6,11.7,0.0,0,46.2,47.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,00:15,47.6,38.0,69.2,0.0,SW@8.9,15.7,0.0,0,46.2,47.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,00:30,48.2,37.6,66.7,0.0,SW@10.4,15.7,0.0,0,46.2,48.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,00:45,48.4,37.7,66.3,0.0,SW@11.7,18.9,0.0,0,46.2,48.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,01:00,49.9,37.5,62.2,0.0,SW@14.1,21.0,0.0,0,46.2,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,01:15,50.6,37.3,60.1,0.0,SW@12.9,20.7,0.0,0,46.2,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,01:30,49.9,37.1,61.2,0.0,SW@11.2,17.5,0.0,0,46.2,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,01:45,49.3,37.1,62.7,0.0,SW@10.3,15.3,0.0,0,46.2,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,02:00,48.6,37.2,64.5,0.0,SW@11.4,17.5,0.0,0,46.2,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,02:15,48.6,37.3,64.7,0.0,SW@10.5,16.7,0.0,0,46.2,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,02:30,49.1,37.1,63.1,0.0,SW@10.8,17.5,0.0,0,46.2,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,02:45,49.5,36.9,61.7,0.0,SW@10.4,18.9,0.0,0,46.2,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,03:00,50.5,36.2,57.8,0.0,SW@12.3,20.0,0.0,0,46.2,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,03:15,49.6,36.6,60.6,0.0,SW@14.0,21.4,0.0,0,46.2,49.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,03:30,49.5,36.8,61.4,0.0,SW@13.8,19.2,0.0,0,46.2,49.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,03:45,50.1,36.7,59.8,0.0,SW@13.5,18.9,0.0,0,46.2,50.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,04:00,49.8,36.8,60.6,0.0,SW@14.4,21.8,0.0,0,46.2,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,04:15,48.7,37.1,64.2,0.0,SW@13.1,17.8,0.0,0,46.2,48.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,04:30,49.8,37.1,61.4,0.0,SW@12.0,18.5,0.0,0,46.2,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,04:45,49.8,37.3,61.7,0.0,SW@9.7,16.7,0.0,0,46.2,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,05:00,49.7,37.0,61.5,0.0,SW@9.5,16.0,0.0,0,46.2,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,05:15,49.9,36.9,60.8,0.0,SW@10.9,21.4,0.0,0,46.2,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,05:30,50.0,36.5,59.6,0.0,SW@13.7,23.5,0.0,0,46.2,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,05:45,49.9,36.4,59.6,0.0,SW@14.3,21.4,0.0,0,46.2,49.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,06:00,50.1,36.1,58.5,0.0,SW@15.5,24.3,0.0,0,46.2,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,06:15,50.4,35.7,57.0,0.0,SW@13.0,18.9,0.0,0,46.2,50.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,06:30,50.2,35.5,56.8,0.0,SW@12.4,18.9,0.0,0,46.2,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,06:45,50.6,35.8,56.5,0.0,SW@9.3,15.7,0.0,0,46.2,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,07:00,51.1,36.2,56.4,0.0,SW@9.7,16.0,0.0,0,46.2,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,07:15,51.9,36.9,56.5,0.0,SW@11.1,20.0,0.0,0,46.2,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,07:30,52.2,37.3,56.6,0.0,SW@10.1,18.2,0.0,0,46.2,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,07:45,51.8,36.8,56.3,0.0,SW@11.3,17.8,0.0,2,46.2,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,08:00,51.0,36.5,57.3,0.0,SW@12.8,17.8,0.0,7,46.2,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,08:15,50.3,37.0,59.9,0.0,SW@12.1,19.2,0.0,15,46.2,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,08:30,50.7,37.0,59.1,0.0,SW@11.0,16.0,0.0,22,46.2,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,08:45,51.0,36.7,57.9,0.0,SW@7.3,13.2,0.0,31,46.2,50.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,09:00,51.7,36.7,56.5,0.0,SW@4.4,9.9,0.0,46,46.2,51.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,09:15,51.4,36.9,57.5,0.0,NE@4.7,9.2,0.0,54,46.2,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,09:30,51.5,37.0,57.5,0.0,NE@4.8,8.9,0.0,47,46.2,51.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,09:45,51.9,36.4,55.4,0.0,E@6.5,10.7,0.0,40,46.2,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,10:00,51.4,36.4,56.4,0.0,SE@8.4,12.8,0.0,30,46.2,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,10:15,52.7,34.3,49.3,0.0,E@7.6,11.4,0.0,41,46.2,52.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,10:30,51.8,34.6,51.7,0.0,SE@7.5,10.7,0.0,46,46.2,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,10:45,52.0,34.1,50.3,0.0,SE@5.2,9.2,0.0,50,46.2,51.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,11:00,51.5,34.9,52.7,0.0,SE@3.3,5.7,0.0,62,46.2,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,11:15,51.8,35.1,52.7,0.0,E@3.1,7.4,0.0,84,46.2,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,11:30,53.3,34.4,48.6,0.0,E@6.2,9.2,0.0,96,46.2,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,11:45,53.7,34.0,47.0,0.0,SE@7.0,10.7,0.0,103,46.2,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,12:00,54.1,33.4,45.3,0.0,SE@7.6,11.7,0.0,102,46.2,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,12:15,53.7,34.5,47.9,0.0,SE@6.1,9.6,0.0,107,46.2,53.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,12:30,54.3,32.7,43.7,0.0,SE@7.8,12.1,0.0,114,46.2,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,12:45,54.4,32.8,43.7,0.0,SE@8.6,11.4,0.0,125,46.2,54.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,13:00,54.1,33.5,45.5,0.0,SE@8.2,12.1,0.0,131,46.2,54.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,13:15,54.8,32.6,42.8,0.0,SE@6.5,9.6,0.0,141,46.2,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,13:30,55.3,32.2,41.2,0.0,SE@6.0,9.6,0.0,113,46.2,55.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,13:45,55.5,31.9,40.4,0.0,E@3.3,6.4,0.0,109,46.2,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,14:00,55.3,33.1,42.8,0.0,NE@2.2,4.2,0.0,103,46.2,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,14:15,55.5,32.6,41.7,0.0,SW@1.0,3.9,0.0,92,46.2,55.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,14:30,55.3,34.6,45.4,0.0,SW@1.2,4.9,0.0,86,46.2,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,14:45,53.2,38.4,57.0,0.0,NE@0.3,2.8,0.0,71,46.3,53.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,15:00,53.3,37.3,54.4,0.0,SW@0.9,4.9,0.0,59,46.3,53.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,15:15,54.2,33.9,45.9,0.0,S@2.9,5.7,0.0,48,46.3,54.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,15:30,52.5,37.2,55.8,0.0,NE@0.2,3.1,0.0,35,46.3,52.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,15:45,51.6,36.1,55.2,0.0,SW@0.6,3.5,0.0,23,46.3,51.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,16:00,50.8,34.3,52.9,0.0,SW@2.1,4.9,0.0,14,46.3,50.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,16:15,49.9,33.7,53.6,0.0,SW@1.6,3.5,0.0,7,46.3,49.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,16:30,48.0,34.6,59.7,0.0,SW@1.6,3.1,0.0,2,46.3,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,16:45,46.8,33.0,58.4,0.0,SW@2.8,4.6,0.0,0,46.3,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,17:00,46.8,32.0,56.1,0.0,SW@3.1,5.3,0.0,0,46.4,46.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,17:15,46.1,31.7,57.1,0.0,S@2.7,4.6,0.0,0,46.4,46.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,17:30,48.9,30.8,49.3,0.0,SE@4.5,8.5,0.0,0,46.4,48.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,17:45,50.9,31.0,46.1,0.0,SE@6.2,10.7,0.0,0,46.4,51.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,18:00,51.6,30.8,44.7,0.0,E@5.2,8.2,0.0,0,46.4,51.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,18:15,51.9,30.7,43.9,0.0,E@2.9,7.8,0.0,0,46.4,51.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,18:30,51.9,30.9,44.3,0.0,W@3.5,11.0,0.0,0,46.4,52.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,18:45,56.5,28.2,33.6,0.0,S@6.6,11.0,0.0,0,46.4,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,19:00,56.5,28.4,33.9,0.0,S@8.3,12.4,0.0,0,46.4,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,19:15,56.0,28.2,34.3,0.0,S@7.7,12.4,0.0,0,46.4,56.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,19:30,55.0,28.8,36.4,0.0,SE@6.5,10.3,0.0,0,46.4,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,19:45,55.1,28.4,35.5,0.0,S@6.8,12.1,0.0,0,46.4,55.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,20:00,56.3,27.8,33.4,0.0,S@9.3,16.0,0.0,0,46.4,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,20:15,58.0,26.8,30.1,0.0,S@10.3,18.2,0.0,0,46.4,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,20:30,58.1,26.8,30.0,0.0,S@11.9,16.0,0.0,0,46.4,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,20:45,57.8,27.1,30.5,0.0,S@12.2,17.5,0.0,0,46.4,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,21:00,58.1,27.0,30.2,0.0,S@12.6,17.8,0.0,0,46.4,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,21:15,58.0,27.3,30.6,0.0,S@13.7,20.0,0.0,0,46.4,58.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,21:30,57.9,27.5,31.1,0.0,S@13.1,18.9,0.0,0,46.4,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,21:45,57.6,27.4,31.3,0.0,S@12.6,17.8,0.0,0,46.4,57.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,22:00,58.1,27.1,30.3,0.0,S@12.5,18.2,0.0,0,46.5,58.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,22:15,58.4,26.8,29.6,0.0,S@12.3,19.6,0.0,0,46.5,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,22:30,58.3,27.0,30.0,0.0,S@11.9,18.9,0.0,0,46.5,58.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,22:45,58.4,27.1,29.9,0.0,S@12.1,19.2,0.0,0,46.5,58.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,23:00,57.5,27.6,31.7,0.0,S@10.2,16.4,0.0,0,46.5,57.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,23:15,56.4,28.2,33.6,0.0,S@8.7,12.4,0.0,0,46.5,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,23:30,56.2,28.4,34.3,0.0,S@9.5,16.0,0.0,0,46.5,56.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,23:45,56.8,28.3,33.3,0.0,S@9.2,15.7,0.0,0,46.5,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-03,24:00,56.3,28.8,34.6,0.0,S@10.2,16.0,0.0,0,46.5,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,00:15,56.9,28.5,33.5,0.0,S@12.7,20.0,0.0,0,46.5,56.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,00:30,56.8,28.7,33.8,0.0,S@13.2,18.2,0.0,0,46.5,56.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,00:45,56.3,29.0,34.9,0.0,SW@13.0,18.9,0.0,0,46.5,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,01:00,56.3,29.3,35.4,0.0,SW@11.7,16.7,0.0,0,46.5,56.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,01:15,56.3,29.6,35.8,0.0,SW@11.6,18.5,0.0,0,46.5,56.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,01:30,57.3,29.3,34.2,0.0,SW@12.6,20.7,0.0,0,46.5,57.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,01:45,57.8,29.3,33.6,0.0,SW@10.0,19.2,0.0,0,46.5,57.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,02:00,56.5,29.1,34.9,0.0,W@10.4,17.5,0.0,0,46.5,56.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,02:15,56.5,28.3,33.6,0.0,W@9.9,16.4,0.0,0,46.5,56.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,02:30,55.6,28.5,35.2,0.0,W@9.2,16.4,0.0,0,46.5,55.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,02:45,55.0,29.3,37.1,0.0,W@9.8,16.4,0.0,0,46.5,55.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,03:00,54.7,31.0,40.1,0.0,W@9.5,20.3,0.0,0,46.6,54.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,03:15,53.5,32.8,45.1,0.0,W@12.7,23.5,0.0,0,46.6,53.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,03:30,51.5,34.6,52.2,0.0,W@13.5,21.8,0.0,0,46.6,51.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,03:45,50.6,35.5,55.9,0.0,SW@15.3,23.9,0.0,0,46.6,50.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,04:00,49.3,35.7,59.2,0.0,SW@14.0,23.9,0.0,0,46.6,49.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,04:15,48.5,36.3,62.5,0.0,SW@15.1,26.0,0.0,0,46.6,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,04:30,48.4,36.0,61.9,0.0,SW@17.2,31.1,0.0,0,46.6,48.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,04:45,48.0,35.3,61.2,0.0,W@18.2,28.6,0.0,0,46.6,48.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,05:00,46.8,36.3,66.5,0.0,W@16.2,28.6,0.0,0,46.6,46.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,05:15,46.2,36.5,68.7,0.0,SW@16.6,26.0,0.0,0,46.6,46.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,05:30,46.3,36.4,68.2,0.0,W@16.6,27.1,0.0,0,46.6,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,05:45,46.3,35.8,66.5,0.0,W@17.7,31.1,0.0,0,46.6,46.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,06:00,46.1,35.2,65.3,0.0,W@18.1,27.5,0.0,0,46.7,46.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,06:15,45.8,35.2,66.4,0.0,W@16.9,30.0,0.0,0,46.7,45.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,06:30,45.6,35.4,67.3,0.0,W@15.9,24.6,0.0,0,46.7,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,06:45,45.3,35.0,67.0,0.0,W@14.6,24.3,0.0,0,46.7,45.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,07:00,44.9,35.3,68.7,0.0,SW@14.9,26.0,0.0,0,46.7,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,07:15,44.9,35.1,68.1,0.0,W@15.8,25.7,0.0,0,46.7,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,07:30,44.5,34.8,68.3,0.0,W@14.2,23.5,0.0,0,46.7,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,07:45,44.1,34.6,68.9,0.0,SW@14.1,25.3,0.0,4,46.7,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,08:00,43.6,34.5,70.0,0.0,SW@12.7,18.9,0.0,9,46.7,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,08:15,43.4,34.3,70.0,0.0,W@13.2,20.7,0.0,14,46.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,08:30,44.2,34.2,67.7,0.0,W@13.3,21.8,0.0,68,46.7,44.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,08:45,44.7,34.4,66.7,0.0,W@14.3,23.5,0.0,117,46.7,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,09:00,44.9,34.2,65.7,0.0,W@14.4,23.2,0.0,148,46.7,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
2020-01-04,09:15,45.3,33.9,64.1,0.0,W@13.4,19.2,0.0,176,46.7,45.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:39.893189
