Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,16:45,50.2,50.0,99.2,0.0,NE@7.8,11.4,0.0,0,49.9,50.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,17:00,51.3,49.6,93.7,0.0,NE@4.6,11.4,0.0,0,50.0,51.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,17:15,50.1,49.3,96.7,0.0,NE@3.0,8.5,0.0,0,50.0,50.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,17:30,49.2,49.1,99.2,0.0,NE@3.7,8.5,0.0,0,50.0,49.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,17:45,49.1,48.9,99.2,0.0,SW@2.2,4.9,0.01,0,50.0,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,18:00,48.6,48.4,99.3,0.0,SW@3.0,5.7,0.01,0,50.1,48.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,18:15,46.7,46.6,99.3,0.0,S@1.8,4.9,0.02,0,50.1,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,18:30,48.8,48.6,99.3,0.0,SE@3.5,6.7,0.01,0,50.1,48.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,18:45,48.0,47.8,99.3,0.0,NE@4.9,9.9,0.01,0,50.1,47.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,19:00,46.6,46.4,99.4,0.0,SW@2.6,6.4,0.02,0,50.1,46.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,19:15,46.8,46.6,99.4,0.0,SW@2.8,4.9,0.01,0,50.2,46.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,19:30,46.7,46.5,99.4,0.0,W@1.4,3.5,0.11,0,50.2,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,19:45,51.1,48.6,91.0,0.0,W@5.7,13.9,0.03,0,50.2,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,20:00,52.8,47.1,80.6,0.0,W@5.7,13.2,0.0,0,50.2,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,20:15,53.3,46.1,76.4,0.0,SW@4.8,12.1,0.0,0,50.2,53.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,20:30,52.8,45.5,76.1,0.0,SW@4.3,9.9,0.0,0,50.2,52.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,20:45,51.3,45.6,80.7,0.0,N@2.7,6.7,0.0,0,50.2,51.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,21:00,49.8,46.5,88.2,0.0,W@2.2,7.1,0.0,0,50.2,49.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,21:15,50.4,45.3,82.4,0.0,SE@3.1,7.1,0.0,0,50.2,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,21:30,49.1,46.4,90.2,0.0,E@3.0,6.4,0.0,0,50.2,49.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,21:45,50.3,46.0,85.1,0.0,W@5.2,11.4,0.0,0,50.2,50.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,22:00,52.2,44.6,75.1,0.0,SW@8.0,12.8,0.0,0,50.2,52.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,22:15,51.2,44.3,76.9,0.0,NW@4.9,10.3,0.0,0,50.2,51.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,22:30,46.6,45.8,97.0,0.0,NW@2.7,6.4,0.0,0,50.2,46.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,22:45,45.2,45.0,99.3,0.0,W@1.6,4.9,0.09,0,50.2,44.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,23:00,43.1,43.0,99.4,0.0,NW@3.9,7.1,0.22,0,50.3,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,23:15,43.0,42.8,99.4,0.0,W@2.3,5.3,0.24,0,50.3,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,23:30,41.8,41.6,99.4,0.0,S@2.1,4.2,0.25,0,50.3,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,23:45,40.0,39.9,99.4,0.0,S@2.7,4.6,0.25,0,50.3,39.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-15,24:00,40.7,40.6,99.4,0.0,SW@3.1,5.7,0.26,0,50.3,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,00:15,39.6,39.4,99.4,0.0,SW@0.7,3.1,0.26,0,50.3,39.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,00:30,38.8,38.7,99.4,0.0,SW@2.3,5.3,0.27,0,50.3,38.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,00:45,38.6,38.5,99.4,0.0,S@2.3,4.9,0.28,0,50.3,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,01:00,38.9,38.8,99.4,0.0,SW@3.1,5.3,0.29,0,50.3,38.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,01:15,40.1,40.0,99.4,0.0,SE@1.7,4.9,0.3,0,50.3,40.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,01:30,41.6,41.4,99.4,0.0,SW@2.0,4.2,0.32,0,50.3,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,01:45,40.7,40.6,99.4,0.0,SW@1.4,3.9,0.32,0,50.2,40.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,02:00,40.3,40.1,99.4,0.0,SE@1.6,3.9,0.33,0,50.2,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,02:15,39.5,39.4,99.4,0.0,SW@2.5,4.9,0.34,0,50.2,39.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,02:30,39.1,39.0,99.4,0.0,SW@1.0,4.2,0.35,0,50.2,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,02:45,37.7,37.5,99.4,0.0,SW@2.0,3.9,0.36,0,50.2,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,03:00,37.0,36.8,99.4,0.0,W@1.5,2.8,0.36,0,50.2,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,03:15,37.4,37.2,99.4,0.0,W@2.1,3.5,0.38,0,50.2,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,03:30,37.7,37.5,99.5,0.0,SW@2.7,4.9,0.39,0,50.2,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,03:45,38.3,38.2,99.5,0.0,SW@2.5,4.6,0.4,0,50.1,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,04:00,38.0,37.9,99.5,0.0,SW@1.9,5.3,0.4,0,50.1,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,04:15,37.3,37.2,99.5,0.0,N@2.8,5.3,0.41,0,50.1,37.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,04:30,34.2,34.0,99.4,0.0,NW@2.3,4.2,0.42,0,50.1,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,04:45,34.4,34.2,99.4,0.0,W@1.4,3.1,0.42,0,50.1,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,05:00,33.9,33.8,99.4,0.0,NW@0.4,2.4,0.42,0,50.1,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,05:15,34.4,34.3,99.5,0.0,SW@2.2,3.5,0.43,0,50.0,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,05:30,34.3,34.1,99.5,0.0,SW@2.4,3.9,0.43,0,50.0,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,05:45,34.3,34.2,99.5,0.0,SW@2.5,3.9,0.43,0,50.0,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,06:00,34.6,34.5,99.5,0.0,SW@2.4,3.9,0.43,0,50.0,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,06:15,33.9,33.8,99.5,0.0,SW@1.3,3.5,0.42,0,50.0,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,06:30,32.5,32.4,99.5,0.0,NW@0.4,2.8,0.42,0,49.9,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,06:45,31.8,31.5,99.5,0.0,N@0.3,2.1,0.42,0,49.9,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,07:00,31.3,30.9,99.5,0.0,SW@1.4,3.1,0.42,3,49.9,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,07:15,32.0,31.9,99.5,0.0,W@1.0,2.4,0.42,8,49.9,31.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,07:30,32.0,31.7,99.5,0.0,SW@0.1,1.4,0.42,18,49.8,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,07:45,32.5,32.4,99.5,0.0,SW@0.3,2.1,0.42,34,49.8,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,08:00,33.4,33.2,99.5,0.0,S@0.5,2.8,0.43,95,49.8,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,08:15,34.5,34.4,99.5,0.0,N@2.5,4.9,0.44,103,49.8,34.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,08:30,34.0,33.9,99.5,0.0,N@4.1,6.0,0.44,92,49.7,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,08:45,34.4,34.3,99.5,0.0,N@5.8,7.8,0.44,105,49.7,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,09:00,34.5,34.3,99.5,0.0,N@6.0,8.5,0.44,106,49.7,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,09:15,35.3,35.2,99.5,0.0,N@4.1,5.7,0.44,125,49.7,35.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,09:30,35.8,35.6,99.5,0.0,N @4.1,6.7,0.44,139,49.7,35.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,09:45,36.4,36.3,99.5,0.0,N@4.8,6.7,0.45,152,49.6,36.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,10:00,37.1,37.0,99.5,0.0,N @4.6,6.4,0.45,151,49.6,37.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,10:15,37.4,37.3,99.5,0.0,N @2.9,5.3,0.41,136,49.6,37.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,10:30,37.6,37.4,99.5,0.0,N @3.5,6.4,0.21,135,49.6,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,10:45,38.0,37.9,99.5,0.0,N @1.9,4.9,0.08,138,49.5,38.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,11:00,38.0,37.9,99.5,0.0,N @2.2,4.6,0.05,136,49.5,37.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,11:15,38.6,38.4,99.5,0.0,N @2.3,4.6,0.04,136,49.5,38.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,11:30,38.8,38.7,99.5,0.0,N @2.0,4.9,0.03,135,49.5,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,11:45,38.8,38.7,99.5,0.0,N @3.0,5.3,0.03,129,49.5,38.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,12:00,39.4,39.2,99.5,0.0,N @3.3,5.7,0.02,196,49.4,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,12:15,40.1,40.0,99.5,0.0,N @2.3,4.6,0.01,225,49.4,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,12:30,41.1,41.0,99.5,0.0,N @2.6,4.6,0.01,231,49.4,41.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,12:45,40.8,40.7,99.5,0.0,N @2.5,4.6,0.01,182,49.4,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,13:00,41.5,41.4,99.5,0.0,N @2.4,4.6,0.01,173,49.4,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,13:15,41.7,41.6,99.5,0.0,N @2.8,4.6,0.01,166,49.4,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,13:30,42.5,42.3,99.5,0.0,NE@1.5,3.9,0.0,166,49.4,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,13:45,42.9,42.8,99.5,0.0,NE@1.0,2.8,0.0,167,49.4,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,14:00,43.1,43.0,99.5,0.0,N @1.3,3.1,0.0,133,49.4,43.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,14:15,43.8,43.7,99.5,0.0,N @0.4,2.4,0.0,139,49.4,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,14:30,44.4,44.3,99.5,0.0,NE@2.2,3.9,0.0,111,49.4,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,14:45,44.3,44.2,99.4,0.0,NE@1.6,3.1,0.0,78,49.4,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,15:00,44.2,44.0,99.4,0.0,N @1.0,3.1,0.0,65,49.4,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,15:15,44.2,44.1,99.4,0.0,N@0.8,3.1,0.0,56,49.4,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,15:30,44.4,44.2,99.4,0.0,N @1.5,2.8,0.0,37,49.4,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,15:45,44.6,44.5,99.4,0.0,NE@0.1,1.7,0.0,27,49.4,44.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,16:00,44.5,44.3,99.4,0.0,N @1.5,3.5,0.0,18,49.4,44.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,16:15,44.3,44.1,99.4,0.0,N@3.1,4.2,0.0,8,49.4,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,16:30,44.1,43.9,99.4,0.0,NW@1.5,3.1,0.01,1,49.5,44.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,16:45,44.0,43.8,99.4,0.0,N @0.9,2.4,0.01,0,49.5,43.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,17:00,43.8,43.7,99.4,0.0,NE@0.0,1.4,0.01,0,49.5,43.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,17:15,43.4,43.3,99.4,0.0,N @0.0,0.0,0.05,0,49.5,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,17:30,43.1,43.0,99.5,0.0,W@0.0,1.4,0.07,0,49.5,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,17:45,43.2,43.1,99.5,0.0,N @0.0,0.0,0.12,0,49.6,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,18:00,43.1,43.0,99.5,0.0,N @0.2,2.4,0.29,0,49.6,42.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,18:15,42.3,42.2,99.5,0.0,N @0.0,0.0,0.34,0,49.6,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,18:30,42.0,41.9,99.5,0.0,W@0.0,1.4,0.36,0,49.6,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,18:45,41.7,41.6,99.5,0.0,NW@0.1,1.7,0.37,0,49.6,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,19:00,41.6,41.5,99.5,0.0,W@0.0,1.4,0.38,0,49.6,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,19:15,41.3,41.2,99.5,0.0,W@0.9,3.5,0.37,0,49.7,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,19:30,41.6,41.5,99.5,0.0,W@2.5,4.6,0.38,0,49.7,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,19:45,42.1,41.9,99.5,0.0,W@2.7,4.9,0.39,0,49.7,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,20:00,42.3,42.2,99.5,0.0,W@3.1,5.3,0.4,0,49.7,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,20:15,42.3,42.2,99.5,0.0,W@2.8,5.3,0.4,0,49.7,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,20:30,42.1,41.9,99.5,0.0,W@2.4,4.9,0.41,0,49.7,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,20:45,42.4,42.3,99.5,0.0,W@1.9,3.5,0.42,0,49.7,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,21:00,42.7,42.6,99.5,0.0,SW@0.6,3.5,0.42,0,49.7,42.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,21:15,42.2,42.1,99.5,0.0,SW@2.0,3.9,0.42,0,49.7,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,21:30,41.5,41.4,99.5,0.0,SW@2.4,3.5,0.41,0,49.7,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,21:45,40.5,40.4,99.5,0.0,SW@2.1,4.2,0.41,0,49.7,40.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,22:00,39.7,39.5,99.5,0.0,SW@2.6,3.9,0.41,0,49.7,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,22:15,39.7,39.6,99.5,0.0,W@2.2,3.5,0.41,0,49.7,39.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,22:30,40.3,40.2,99.5,0.0,SW@2.5,3.9,0.42,0,49.7,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,22:45,41.3,41.2,99.5,0.0,W@1.8,3.1,0.43,0,49.8,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,23:00,41.4,41.2,99.5,0.0,SW@1.8,3.1,0.43,0,49.8,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,23:15,40.5,40.4,99.5,0.0,SW@2.1,3.1,0.43,0,49.7,40.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,23:30,41.2,41.0,99.5,0.0,SW@1.5,2.8,0.44,0,49.7,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,23:45,41.4,41.2,99.5,0.0,N @0.0,0.0,0.44,0,49.7,41.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-16,24:00,41.6,41.5,99.5,0.0,SW@0.0,1.4,0.44,0,49.7,41.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,00:15,41.8,41.7,99.5,0.0,SW@0.7,2.1,0.45,0,49.7,41.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,00:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.44,0,49.7,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,00:45,42.5,42.4,99.5,0.0,N @0.0,0.0,0.41,0,49.7,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,01:00,42.4,42.3,99.5,0.0,N @0.0,0.0,0.41,0,49.7,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,01:15,42.0,41.9,99.5,0.0,SE@1.5,4.2,0.42,0,49.7,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,01:30,42.1,41.9,99.5,0.0,SE@0.9,2.4,0.41,0,49.7,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,01:45,42.2,42.1,99.5,0.0,SE@1.1,3.9,0.39,0,49.7,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,02:00,42.5,42.3,99.5,0.0,NW@0.3,2.8,0.41,0,49.7,42.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,02:15,42.5,42.4,99.5,0.0,N@1.8,4.2,0.42,0,49.7,42.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,02:30,42.0,41.9,99.5,0.0,N@2.1,4.2,0.41,0,49.7,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,02:45,42.1,42.0,99.5,0.0,N@0.8,2.8,0.42,0,49.7,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,03:00,42.3,42.2,99.5,0.0,N @0.0,0.0,0.44,0,49.7,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,03:15,42.4,42.3,99.5,0.0,S@1.5,4.6,0.46,0,49.7,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,03:30,42.2,42.1,99.5,0.0,E@1.2,3.5,0.48,0,49.7,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,03:45,42.2,42.1,99.5,0.0,SE@0.7,4.2,0.49,0,49.7,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,04:00,42.3,42.1,99.5,0.0,NW@2.3,5.7,0.49,0,49.7,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,04:15,42.3,42.2,99.5,0.0,NW@2.8,6.7,0.49,0,49.7,42.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,04:30,42.6,42.5,99.5,0.0,NW@2.3,4.2,0.5,0,49.7,42.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,04:45,42.9,42.7,99.5,0.0,W@1.4,2.8,0.48,0,49.7,42.8,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,05:00,43.1,43.0,99.5,0.0,S@1.4,3.9,0.44,0,49.7,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,05:15,43.1,43.0,99.5,0.0,NW@0.7,3.1,0.41,0,49.7,43.0,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,05:30,43.1,43.0,99.5,0.0,N@1.7,4.6,0.4,0,49.7,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,05:45,43.1,43.0,99.5,0.0,SW@0.7,2.8,0.39,0,49.7,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,06:00,43.3,43.1,99.5,0.0,N @0.4,4.2,0.38,0,49.7,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,06:15,42.8,42.7,99.5,0.0,N @4.0,6.0,0.38,0,49.7,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,06:30,42.8,42.6,99.5,0.0,NW@3.0,6.0,0.36,0,49.7,42.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,06:45,43.2,43.1,99.5,0.0,NW@1.0,3.9,0.33,0,49.7,43.1,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,07:00,43.2,43.1,99.6,0.0,NW@0.7,2.8,0.32,0,49.7,43.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,07:15,43.4,43.3,99.5,0.0,W@0.2,2.1,0.31,1,49.7,43.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,07:30,43.6,43.5,99.5,0.0,N@2.3,6.7,0.28,5,49.7,43.5,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,07:45,43.5,43.4,99.5,0.0,N@3.8,6.4,0.26,11,49.7,43.4,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,08:00,44.0,43.8,99.5,0.0,S@0.9,2.8,0.24,10,49.7,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,08:15,44.3,44.2,99.5,0.0,E@1.8,3.9,0.19,12,49.7,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,08:30,44.1,43.9,99.5,0.0,N @3.2,4.9,0.17,26,49.7,43.9,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,08:45,44.2,44.1,99.5,0.0,N@3.3,6.7,0.12,48,49.7,44.2,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,09:00,44.3,44.2,99.5,0.0,N@4.8,6.7,0.09,39,49.7,44.3,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,09:15,44.7,44.6,99.5,0.0,SW@1.3,3.5,0.07,46,49.7,44.7,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
2019-11-17,09:30,45.5,45.4,99.5,0.0,S@1.3,3.1,0.05,60,49.7,45.6,"Finley, Benton County",100113,Finley,2020-01-21 19:42:40.899702
