Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,09:45,34.6,34.5,99.5,0.0,E@1.5,3.9,0.04,128,44.7,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,10:00,34.5,34.3,99.5,0.0,SE@3.2,5.3,0.06,88,44.7,34.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,10:15,34.9,34.8,99.4,0.0,SE@3.8,6.7,0.05,120,44.7,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,10:30,36.0,35.9,99.4,0.0,SE@4.3,6.7,0.03,174,44.7,35.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,10:45,36.8,36.6,99.4,0.0,SE@4.7,6.4,0.02,206,44.7,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,11:00,37.9,37.7,99.3,0.0,E@4.4,6.7,0.01,260,44.7,37.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,11:15,38.4,38.2,99.3,0.0,E@3.9,6.4,0.01,205,44.7,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,11:30,38.7,38.5,99.2,0.0,E@2.8,6.0,0.0,191,44.7,38.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,11:45,39.3,38.8,98.3,0.0,NE@1.3,3.5,0.0,187,44.7,39.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,12:00,40.1,39.2,96.4,0.0,N @1.8,4.2,0.0,212,44.7,39.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,12:15,40.9,38.8,91.8,0.0,N @1.0,3.1,0.0,288,44.7,40.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,12:30,41.9,38.8,88.5,0.0,NE@1.8,4.6,0.0,350,44.7,41.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,12:45,40.9,38.6,91.3,0.0,N @1.4,4.2,0.0,146,44.7,41.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,13:00,41.4,39.0,91.0,0.0,NE@1.1,3.1,0.0,191,44.7,41.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,13:15,41.7,38.6,88.9,0.0,SE@2.9,5.7,0.0,269,44.7,41.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,13:30,41.7,38.6,88.6,0.0,SE@1.8,3.9,0.0,191,44.7,41.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,13:45,42.0,38.4,86.9,0.0,NE@1.1,3.5,0.0,154,44.7,41.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,14:00,41.5,38.3,88.2,0.0,NE@1.1,2.8,0.0,120,44.7,41.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,14:15,42.5,38.4,85.3,0.0,E@2.0,4.6,0.0,211,44.8,42.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,14:30,42.2,38.4,86.2,0.0,E@2.5,4.6,0.0,155,44.8,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,14:45,42.4,38.4,85.6,0.0,NE@0.9,2.8,0.0,120,44.8,41.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,15:00,42.3,38.5,86.3,0.0,SE@0.8,3.5,0.0,84,44.8,42.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,15:15,41.2,38.3,89.4,0.0,E@2.4,3.9,0.0,44,44.8,41.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,15:30,40.4,38.3,91.9,0.0,E@0.3,2.1,0.01,26,44.8,40.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,15:45,39.4,38.1,95.3,0.0,N @0.0,0.0,0.01,21,44.8,39.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,16:00,38.0,37.6,98.5,0.0,SW@0.2,1.7,0.02,17,44.9,37.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,16:15,36.3,36.1,99.3,0.0,SW@2.3,4.6,0.02,7,44.9,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,16:30,36.2,36.0,99.3,0.0,SW@2.3,3.1,0.04,1,44.9,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,16:45,35.5,35.3,99.3,0.0,SW@3.6,5.3,0.06,0,44.9,35.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,17:00,35.0,34.8,99.3,0.0,SW@3.9,5.3,0.06,0,44.9,34.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,17:15,34.0,33.8,99.3,0.0,SW@3.3,4.6,0.17,0,45.0,33.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,17:30,34.1,34.0,99.3,0.0,SW@3.2,3.9,0.28,0,45.0,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,17:45,34.0,33.8,99.3,0.0,SW@3.1,4.2,0.32,0,45.0,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,18:00,33.7,33.6,99.3,0.0,SW@2.8,3.9,0.35,0,45.0,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,18:15,33.4,33.2,99.3,0.0,SW@3.6,4.9,0.37,0,45.0,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,18:30,33.1,33.0,99.3,0.0,SW@4.5,6.0,0.38,0,45.0,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,18:45,33.0,32.8,99.3,0.0,SW@4.4,5.7,0.32,0,45.0,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,19:00,32.9,32.7,99.3,0.0,SW@3.4,5.3,0.32,0,45.1,32.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,19:15,32.5,32.4,99.3,0.0,W@3.0,4.6,0.39,0,45.1,32.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,19:30,31.9,31.6,99.4,0.0,SW@2.9,3.9,0.4,0,45.1,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,19:45,31.7,31.4,99.4,0.0,SW@2.9,4.2,0.4,0,45.1,31.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,20:00,32.2,32.1,99.4,0.0,SW@2.9,4.2,0.4,0,45.1,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,20:15,32.1,31.9,99.4,0.0,SW@3.0,4.6,0.4,0,45.1,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,20:30,31.3,31.0,99.4,0.0,W@0.2,3.1,0.39,0,45.1,31.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,20:45,30.3,29.8,99.4,0.0,SW@0.4,2.4,0.39,0,45.1,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,21:00,30.7,30.2,99.4,0.0,NW@1.5,4.2,0.39,0,45.1,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,21:15,32.2,32.0,99.4,0.0,W@2.2,3.9,0.41,0,45.1,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,21:30,32.1,32.0,99.4,0.0,W@2.9,4.6,0.42,0,45.1,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,21:45,32.9,32.8,99.4,0.0,W@3.2,5.3,0.42,0,45.1,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,22:00,33.0,32.8,99.4,0.0,W@2.7,4.6,0.43,0,45.1,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,22:15,32.9,32.8,99.4,0.0,W@3.6,5.7,0.43,0,45.1,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,22:30,33.9,33.7,99.4,0.0,W@4.2,7.1,0.44,0,45.1,33.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,22:45,33.9,33.7,99.3,0.0,NW@3.3,5.7,0.45,0,45.1,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,23:00,31.7,31.4,99.4,0.0,N@2.2,3.9,0.44,0,45.1,31.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,23:15,31.2,30.8,99.4,0.0,W@1.2,3.1,0.43,0,45.1,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,23:30,30.3,29.8,99.4,0.0,W@0.3,2.8,0.42,0,45.1,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,23:45,29.3,28.7,99.4,0.0,W@0.1,1.4,0.24,0,45.1,29.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-05,24:00,30.8,30.3,99.4,0.0,SW@2.1,3.9,0.28,0,45.1,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,00:15,30.8,30.3,99.4,0.0,SW@2.6,3.9,0.27,0,45.0,30.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,00:30,30.5,30.0,99.4,0.0,SW@3.0,4.2,0.27,0,45.0,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,00:45,29.9,29.3,99.4,0.0,SE@0.5,3.5,0.23,0,45.0,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,01:00,28.7,27.9,99.4,0.0,SW@0.7,2.8,0.19,0,45.0,28.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,01:15,27.9,27.0,99.4,0.0,SW@0.7,2.8,0.17,0,45.0,27.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,01:30,27.7,26.9,99.4,0.0,SW@0.4,3.1,0.16,0,45.0,27.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,01:45,26.9,25.9,99.4,0.0,SW@0.6,2.8,0.16,0,45.0,26.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,02:00,26.7,25.7,99.4,0.0,W@0.0,1.4,0.15,0,45.0,26.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,02:15,26.8,25.8,99.4,0.0,N @0.0,0.0,0.16,0,45.0,26.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,02:30,26.7,25.7,99.4,0.0,SW@0.3,2.4,0.16,0,45.0,26.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,02:45,27.1,26.2,99.4,0.0,W@0.2,1.7,0.18,0,45.0,26.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,03:00,28.0,27.1,99.4,0.0,NW@0.0,1.4,0.2,0,44.9,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,03:15,28.4,27.6,99.4,0.0,W@0.5,2.1,0.21,0,44.9,28.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,03:30,28.0,27.2,99.4,0.0,SW@0.5,3.1,0.2,0,44.9,27.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,03:45,28.2,27.4,99.4,0.0,N @0.0,0.0,0.2,0,44.9,27.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,04:00,28.6,27.8,99.4,0.0,N @0.0,0.0,0.22,0,44.9,28.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,04:15,28.9,28.2,99.4,0.0,W@0.7,2.8,0.24,0,44.9,28.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,04:30,29.5,28.9,99.4,0.0,W@1.4,4.2,0.27,0,44.9,29.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,04:45,29.7,29.2,99.4,0.0,W@1.7,3.9,0.28,0,44.8,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,05:00,29.9,29.3,99.4,0.0,NW@1.1,3.1,0.29,0,44.8,29.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,05:15,29.8,29.2,99.4,0.0,N@2.4,3.5,0.29,0,44.8,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,05:30,29.5,28.9,99.4,0.0,N@3.4,4.9,0.28,0,44.8,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,05:45,29.6,29.0,99.4,0.0,N@3.6,4.9,0.28,0,44.8,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,06:00,29.5,28.9,99.4,0.0,N@4.0,5.7,0.28,0,44.8,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,06:15,29.7,29.2,99.4,0.0,N@3.0,3.9,0.29,0,44.8,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,06:30,29.7,29.1,99.4,0.0,N @2.3,3.9,0.29,0,44.8,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,06:45,29.6,29.0,99.4,0.0,N@1.9,3.1,0.29,0,44.7,29.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,07:00,29.8,29.2,99.4,0.0,N @0.8,2.8,0.3,0,44.7,29.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,07:15,30.0,29.4,99.4,0.0,N@1.5,3.1,0.31,0,44.7,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,07:30,30.0,29.5,99.4,0.0,N @1.2,2.8,0.33,3,44.7,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,07:45,30.1,29.5,99.4,0.0,N @0.8,2.8,0.34,6,44.7,29.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,08:00,30.1,29.5,99.4,0.0,N @0.0,0.0,0.35,15,44.7,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,08:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.36,16,44.7,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,08:30,30.3,29.7,99.4,0.0,N @0.6,2.4,0.36,21,44.7,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,08:45,30.3,29.8,99.4,0.0,N @0.2,1.7,0.38,31,44.6,30.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,09:00,30.4,29.9,99.4,0.0,N@0.4,2.8,0.38,29,44.6,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,09:15,30.4,30.0,99.4,0.0,N @0.0,0.0,0.39,27,44.6,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,09:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.4,32,44.6,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,09:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.46,55,44.6,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,10:00,31.3,31.0,99.5,0.0,N @0.0,0.0,0.51,74,44.6,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,10:15,31.5,31.2,99.5,0.0,N @0.0,0.0,0.49,80,44.6,31.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,10:30,32.0,31.9,99.5,0.0,N @1.7,3.9,0.47,102,44.6,31.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,10:45,32.3,32.2,99.5,0.0,N @2.7,4.6,0.45,81,44.6,32.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,11:00,32.5,32.3,99.5,0.0,N @2.1,5.7,0.46,80,44.6,32.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,11:15,32.8,32.7,99.5,0.0,N @2.3,4.2,0.41,101,44.6,32.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,11:30,33.2,33.1,99.5,0.0,N @3.5,5.3,0.22,111,44.6,33.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,11:45,34.1,33.9,99.5,0.0,N @2.9,5.3,0.09,194,44.6,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,12:00,34.7,34.6,99.5,0.0,NE@1.9,4.2,0.03,207,44.6,34.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,12:15,35.1,34.9,99.5,0.0,NE@1.7,3.5,0.02,190,44.6,35.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,12:30,35.3,35.2,99.5,0.0,NE@2.4,4.2,0.01,172,44.5,35.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,12:45,36.0,35.9,99.5,0.0,E@1.2,3.5,0.01,260,44.5,36.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,13:00,36.8,36.7,99.5,0.0,E@0.5,3.5,0.01,259,44.5,37.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,13:15,38.5,38.3,99.4,0.0,E@1.6,4.2,0.0,312,44.5,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,13:30,38.7,38.5,99.2,0.0,E@1.7,3.9,0.0,225,44.5,38.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,13:45,39.1,38.2,96.2,0.0,NE@0.8,2.4,0.0,223,44.5,38.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,14:00,39.0,37.9,96.0,0.0,N @3.6,6.0,0.0,228,44.6,39.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,14:15,38.3,37.6,97.2,0.0,N @3.7,5.7,0.0,87,44.5,38.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,14:30,37.5,37.3,99.1,0.0,NE@3.3,5.3,0.0,90,44.6,37.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,14:45,36.9,36.7,99.2,0.0,NE@3.7,4.9,0.0,73,44.6,36.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,15:00,36.5,36.3,99.3,0.0,NE@2.9,4.6,0.0,72,44.6,36.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,15:15,36.3,36.1,99.3,0.0,NE@2.5,3.5,0.01,72,44.6,36.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,15:30,35.4,35.2,99.3,0.0,E@2.7,3.9,0.01,67,44.6,35.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,15:45,34.7,34.6,99.4,0.0,E@2.7,4.2,0.01,43,44.6,34.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,16:00,33.8,33.7,99.4,0.0,SE@2.1,3.5,0.16,12,44.6,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,16:15,32.2,32.1,99.4,0.0,S@1.5,3.5,0.26,5,44.6,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,16:30,30.9,30.5,99.4,0.0,SW@2.1,3.5,0.28,1,44.6,30.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,16:45,29.7,29.1,99.4,0.0,SW@1.8,3.9,0.29,0,44.6,29.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,17:00,30.0,29.5,99.4,0.0,SW@1.6,4.2,0.29,0,44.7,29.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,17:15,30.5,30.0,99.4,0.0,SW@3.0,3.9,0.31,0,44.7,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,17:30,31.0,30.6,99.4,0.0,SW@2.7,3.9,0.33,0,44.7,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,17:45,31.4,31.0,99.5,0.0,SW@1.8,3.9,0.28,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,18:00,31.3,31.0,99.5,0.0,SW@1.6,3.5,0.19,0,44.7,31.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,18:15,31.2,30.8,99.4,0.0,SW@0.2,2.4,0.18,0,44.7,30.9,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,18:30,30.8,30.4,99.4,0.0,SW@0.7,3.5,0.17,0,44.7,30.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,18:45,30.5,30.0,99.4,0.0,SW@1.2,3.5,0.15,0,44.7,30.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,19:00,30.7,30.2,99.5,0.0,SW@1.1,2.8,0.17,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,19:15,30.6,30.2,99.5,0.0,SW@0.5,2.1,0.16,0,44.7,30.4,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,19:30,30.2,29.7,99.4,0.0,SW@0.5,2.8,0.15,0,44.7,30.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,19:45,30.5,30.0,99.5,0.0,SW@1.5,3.1,0.16,0,44.7,30.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,20:00,31.0,30.6,99.5,0.0,SW@0.3,2.8,0.19,0,44.7,30.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,20:15,31.2,30.9,99.5,0.0,S@0.0,1.4,0.18,0,44.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,20:30,31.3,30.9,99.5,0.0,SW@0.6,2.4,0.2,0,44.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,20:45,31.3,30.9,99.5,0.0,SW@0.6,2.1,0.22,0,44.8,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,21:00,31.2,30.8,99.5,0.0,SW@0.6,2.4,0.22,0,44.7,31.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,21:15,31.9,31.7,99.5,0.0,SW@0.4,2.4,0.32,0,44.7,31.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,21:30,32.3,32.2,99.5,0.0,SW@0.4,2.4,0.38,0,44.7,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,21:45,32.3,32.1,99.5,0.0,N @0.0,0.0,0.36,0,44.7,32.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,22:00,32.3,32.1,99.5,0.0,W@0.1,1.4,0.37,0,44.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,22:15,32.2,32.1,99.5,0.0,S@0.7,2.8,0.4,0,44.7,32.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,22:30,32.9,32.8,99.5,0.0,S@0.7,2.8,0.44,0,44.7,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,22:45,33.3,33.2,99.5,0.0,SE@1.2,3.1,0.45,0,44.7,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,23:00,33.3,33.2,99.5,0.01,SE@0.0,1.7,0.45,0,44.7,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,23:15,33.1,32.9,99.5,0.0,S@0.3,2.4,0.44,0,44.7,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,23:30,33.1,32.9,99.5,0.0,S@0.1,2.1,0.44,0,44.7,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,23:45,33.0,32.9,99.5,0.0,SW@0.6,2.4,0.45,0,44.7,32.8,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-06,24:00,33.1,33.0,99.5,0.0,E@1.7,3.1,0.45,0,44.7,33.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,00:15,33.3,33.2,99.5,0.0,W@1.6,4.2,0.45,0,44.7,33.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,00:30,33.5,33.3,99.5,0.0,SE@2.3,3.9,0.45,0,44.7,33.3,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,00:45,33.6,33.5,99.5,0.0,E@0.7,2.8,0.43,0,44.7,33.5,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,01:00,33.7,33.6,99.5,0.0,S@0.9,2.4,0.42,0,44.7,33.6,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,01:15,33.8,33.7,99.5,0.01,S@2.0,5.7,0.43,0,44.7,33.7,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,01:30,34.1,34.0,99.5,0.0,SE@2.4,4.2,0.43,0,44.7,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,01:45,34.2,34.1,99.5,0.01,SE@1.1,4.2,0.42,0,44.7,34.1,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,02:00,34.4,34.3,99.5,0.0,E@0.8,3.1,0.41,0,44.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,02:15,34.4,34.3,99.5,0.02,E@3.6,5.7,0.41,0,44.7,34.2,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
2019-12-07,02:30,34.2,34.1,99.5,0.01,E@1.0,4.2,0.4,0,44.7,34.0,"Finley, Benton County",100113,Finley,2020-01-21 19:43:03.122059
