Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,16:45,87.5,49.0,26.5,0.0,E@4.0,6.4,0.0,377,72.6,86.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,17:00,86.7,48.1,26.3,0.0,E@4.6,7.1,0.0,242,72.7,85.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,17:15,86.0,48.6,27.4,0.0,E@4.2,6.4,0.0,236,72.7,85.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,17:30,81.2,56.7,43.2,0.0,E@1.7,5.3,0.0,49,72.8,81.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,17:45,72.5,63.7,73.7,0.0,SW@1.7,3.9,0.03,69,72.8,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,18:00,73.7,62.3,67.6,0.0,SW@2.5,3.5,0.01,56,72.9,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,18:15,74.8,57.4,54.6,0.0,SW@3.3,5.3,0.0,31,72.9,74.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,18:30,75.7,54.1,47.0,0.0,SW@3.0,4.6,0.0,22,73.0,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,18:45,75.3,52.9,45.5,0.0,SW@2.4,4.9,0.0,7,73.0,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,19:00,75.6,51.3,42.7,0.0,SW@2.9,4.6,0.0,2,73.1,75.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,19:15,75.7,49.9,40.3,0.0,SW@3.4,6.0,0.0,0,73.1,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,19:30,76.4,48.4,37.2,0.0,SW@3.3,7.1,0.0,0,73.1,76.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,19:45,77.5,46.2,33.0,0.0,SW@4.0,7.4,0.0,0,73.2,77.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,20:00,77.4,45.5,32.3,0.0,SW@4.0,6.4,0.0,0,73.2,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,20:15,79.6,44.0,28.4,0.0,SW@4.2,9.2,0.0,0,73.2,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,20:30,77.1,47.5,35.2,0.0,SW@1.0,3.5,0.0,0,73.2,77.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,20:45,73.1,51.5,46.6,0.0,SW@1.3,4.2,0.0,0,73.3,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,21:00,70.8,52.4,52.1,0.0,SW@2.3,5.3,0.0,0,73.3,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,21:15,71.5,52.0,50.1,0.0,SW@2.4,6.4,0.0,0,73.3,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,21:30,71.7,51.2,48.3,0.0,SW@2.3,6.4,0.0,0,73.3,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,21:45,72.2,49.4,44.4,0.0,SW@2.1,4.9,0.0,0,73.3,72.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,22:00,71.3,49.5,46.1,0.0,S@2.7,5.7,0.0,0,73.3,71.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,22:15,70.7,49.8,47.6,0.0,W@2.0,5.7,0.0,0,73.3,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,22:30,71.5,49.9,46.5,0.0,W@2.0,8.2,0.0,0,73.3,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,22:45,70.8,52.1,51.5,0.0,NW@3.3,5.3,0.0,0,73.3,70.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,23:00,69.7,52.6,54.6,0.0,W@2.7,6.7,0.0,0,73.3,69.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,23:15,71.0,55.0,56.9,0.0,NW@3.9,6.4,0.0,0,73.3,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,23:30,68.8,55.5,62.6,0.0,SW@3.2,4.9,0.0,0,73.3,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,23:45,68.4,55.0,62.2,0.0,SW@2.7,3.9,0.0,0,73.3,68.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-23,24:00,69.1,52.5,55.5,0.0,SW@1.8,3.9,0.0,0,73.3,68.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,00:15,69.9,50.3,49.8,0.0,W@1.8,4.6,0.0,0,73.3,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,00:30,71.6,49.7,45.8,0.0,SW@3.4,7.4,0.0,0,73.2,71.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,00:45,74.0,49.2,41.6,0.0,W@3.0,5.7,0.0,0,73.2,73.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,01:00,72.8,49.9,44.3,0.0,SW@3.4,6.4,0.0,0,73.2,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,01:15,72.6,49.9,44.6,0.0,SW@2.2,3.9,0.0,0,73.2,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,01:30,73.0,50.1,44.5,0.0,N @2.1,4.6,0.0,0,73.2,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,01:45,71.3,50.7,48.1,0.0,N@1.1,4.9,0.0,0,73.1,71.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,02:00,72.5,50.6,46.1,0.0,NW@2.0,4.2,0.0,0,73.1,72.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,02:15,69.8,52.3,53.7,0.0,E@0.8,2.8,0.0,0,73.1,69.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,02:30,70.8,50.5,48.5,0.0,SW@2.3,9.6,0.0,0,73.1,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,02:45,72.8,48.6,42.4,0.0,SW@7.4,12.1,0.0,0,73.0,72.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,03:00,72.7,48.3,42.0,0.0,SW@7.8,11.0,0.0,0,73.0,72.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,03:15,72.5,48.4,42.4,0.0,SW@8.4,12.1,0.0,0,73.0,72.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,03:30,72.1,48.5,43.1,0.0,SW@9.1,14.2,0.0,0,73.0,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,03:45,72.0,48.3,43.0,0.0,SW@8.4,12.1,0.0,0,72.9,71.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,04:00,71.6,49.0,44.6,0.0,SW@8.4,12.4,0.0,0,72.9,71.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,04:15,71.4,49.5,45.8,0.0,SW@8.3,12.1,0.0,0,72.9,71.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,04:30,71.0,49.6,46.6,0.0,NW@3.6,7.8,0.0,0,72.8,70.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,04:45,70.9,50.0,47.6,0.0,NW@3.5,8.5,0.0,0,72.8,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,05:00,69.2,52.3,54.8,0.0,NW@2.0,3.5,0.0,0,72.8,69.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,05:15,69.5,50.6,51.0,0.0,SE@1.9,6.4,0.0,2,72.8,69.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,05:30,70.4,49.0,46.6,0.0,NE@3.1,6.0,0.0,6,72.7,70.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,05:45,69.9,49.9,48.9,0.0,N @2.9,8.5,0.0,22,72.7,69.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,06:00,70.0,50.8,50.5,0.0,SE@2.4,5.7,0.0,74,72.7,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,06:15,70.6,51.7,51.1,0.0,SE@1.7,3.1,0.0,61,72.7,70.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,06:30,70.2,51.6,51.6,0.0,W@1.5,7.1,0.0,70,72.6,70.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,06:45,70.3,51.3,51.0,0.0,SW@4.8,10.3,0.0,84,72.6,70.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,07:00,72.1,52.1,49.2,0.0,W@3.4,6.7,0.0,215,72.6,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,07:15,76.0,51.9,42.9,0.0,NE@2.2,4.6,0.0,230,72.5,75.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,07:30,77.7,51.1,39.4,0.0,NE@2.6,4.2,0.0,313,72.5,76.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,07:45,79.1,51.7,38.5,0.0,NE@3.4,6.0,0.0,366,72.5,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,08:00,79.1,52.2,39.2,0.0,NE@2.3,6.0,0.0,387,72.4,78.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,08:15,78.0,51.7,39.9,0.0,NW@2.8,6.7,0.0,376,72.4,78.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,08:30,78.9,51.5,38.5,0.0,NW@2.5,4.2,0.0,502,72.4,78.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,08:45,79.8,51.0,36.7,0.0,NW@2.7,4.9,0.0,528,72.4,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,09:00,81.2,48.5,31.9,0.0,N @3.0,5.7,0.0,552,72.3,81.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,09:15,81.3,49.3,32.8,0.0,NW@3.4,7.4,0.0,611,72.3,81.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,09:30,81.4,50.2,33.8,0.0,E@3.9,7.1,0.0,469,72.3,80.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,09:45,82.3,49.5,31.9,0.0,SE@3.2,6.4,0.0,646,72.3,81.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,10:00,83.0,50.4,32.4,0.0,S@3.3,7.8,0.0,673,72.3,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,10:15,83.0,49.3,31.1,0.0,W@4.2,7.8,0.0,716,72.3,82.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,10:30,83.0,49.4,31.1,0.0,W@5.3,10.3,0.0,745,72.3,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,10:45,83.2,48.1,29.4,0.0,W@5.9,11.4,0.0,771,72.3,82.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,11:00,84.0,46.1,26.6,0.0,W@5.8,11.4,0.0,791,72.3,83.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,11:15,84.4,44.3,24.5,0.0,W@5.6,10.3,0.0,800,72.3,83.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,11:30,84.7,45.1,25.0,0.0,W@5.4,9.2,0.0,762,72.3,84.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,11:45,85.2,45.2,24.8,0.0,W@5.2,10.3,0.0,770,72.3,84.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,12:00,84.4,46.3,26.5,0.0,W@6.1,10.7,0.0,741,72.3,83.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,12:15,84.7,46.0,26.0,0.0,W@5.7,11.0,0.0,770,72.3,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,12:30,83.0,49.3,31.0,0.0,NW@5.7,11.7,0.0,799,72.4,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,12:45,82.0,52.9,36.6,0.0,W@4.9,11.7,0.0,831,72.4,81.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,13:00,84.2,51.4,32.2,0.0,W@5.6,10.3,0.0,754,72.4,83.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,13:15,84.5,50.8,31.2,0.0,W@5.9,11.0,0.0,768,72.5,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,13:30,83.7,53.2,35.1,0.0,W@5.2,10.7,0.0,755,72.5,83.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,13:45,82.5,55.7,39.8,0.0,W@5.4,9.9,0.0,758,72.5,81.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,14:00,83.9,52.5,34.0,0.0,W@5.9,11.0,0.0,738,72.6,83.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,14:15,85.3,52.6,32.6,0.0,W@5.4,9.9,0.0,709,72.6,84.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,14:30,84.2,54.2,35.7,0.0,W@5.2,9.9,0.0,673,72.7,83.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,14:45,83.0,56.1,39.8,0.0,W@4.3,8.5,0.0,611,72.7,82.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,15:00,84.5,52.2,32.9,0.0,W@4.8,13.2,0.0,506,72.8,84.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,15:15,84.0,51.6,32.7,0.0,SW@5.6,9.9,0.0,411,72.8,83.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,15:30,83.0,54.3,37.3,0.0,SW@5.1,9.2,0.0,517,72.9,82.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,15:45,82.3,55.1,39.3,0.0,W@5.1,10.7,0.0,470,72.9,81.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,16:00,85.2,50.1,29.8,0.0,W@5.5,17.5,0.0,423,73.0,84.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,16:15,85.7,49.3,28.4,0.0,NW@4.2,10.7,0.0,344,73.0,85.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,16:30,85.6,51.2,30.7,0.0,NW@4.7,10.7,0.0,359,73.1,85.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,16:45,80.6,57.1,44.5,0.0,W@3.3,6.0,0.0,291,73.1,80.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,17:00,81.7,54.9,39.8,0.0,W@4.7,8.9,0.0,270,73.2,81.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,17:15,82.6,52.9,36.0,0.0,SW@5.7,10.3,0.0,268,73.2,82.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,17:30,80.4,53.8,39.9,0.0,SW@5.7,9.6,0.0,148,73.3,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,17:45,79.8,52.3,38.6,0.0,W@5.5,9.6,0.0,122,73.3,79.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,18:00,81.4,51.1,35.0,0.0,W@5.6,11.0,0.0,157,73.4,81.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,18:15,80.3,50.7,35.6,0.0,W@5.2,10.3,0.0,44,73.4,80.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,18:30,79.2,51.3,37.7,0.0,W@4.3,7.1,0.0,33,73.4,79.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,18:45,77.9,51.7,39.9,0.0,SW@4.5,9.2,0.0,18,73.5,77.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,19:00,79.1,51.4,38.1,0.0,NW@5.6,12.4,0.0,7,73.5,78.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,19:15,78.4,48.8,35.3,0.0,NW@6.4,12.4,0.0,1,73.5,78.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,19:30,78.4,46.3,32.2,0.0,N@9.4,15.0,0.0,0,73.6,78.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,19:45,77.4,46.0,32.9,0.0,N@10.1,16.4,0.0,0,73.6,77.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,20:00,76.0,46.7,35.3,0.0,NW@6.9,13.5,0.0,0,73.6,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,20:15,73.9,48.0,39.9,0.0,W@3.0,5.7,0.0,0,73.6,73.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,20:30,72.6,48.7,42.6,0.0,W@3.3,6.4,0.0,0,73.7,72.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,20:45,73.4,48.0,40.6,0.0,NW@4.3,8.2,0.0,0,73.7,73.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,21:00,73.1,48.3,41.3,0.0,NW@4.7,9.2,0.0,0,73.7,73.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,21:15,72.9,48.8,42.5,0.0,NW@4.5,10.7,0.0,0,73.7,72.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,21:30,71.9,49.3,44.8,0.0,NW@3.9,7.1,0.0,0,73.7,71.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,21:45,71.1,49.6,46.5,0.0,NW@3.5,6.4,0.0,0,73.7,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,22:00,71.1,49.5,46.2,0.0,NW@4.0,7.8,0.0,0,73.7,71.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,22:15,70.8,49.9,47.4,0.0,W@3.2,7.4,0.0,0,73.7,70.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,22:30,68.7,50.5,52.0,0.0,SW@3.4,6.0,0.0,0,73.7,68.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,22:45,67.5,50.5,54.4,0.0,SW@3.3,4.6,0.0,0,73.7,67.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,23:00,66.8,50.4,55.4,0.0,SW@3.3,4.9,0.0,0,73.7,66.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,23:15,67.8,49.9,52.6,0.0,SW@5.3,8.9,0.0,0,73.7,67.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,23:30,68.2,50.5,53.1,0.0,S@5.1,7.8,0.0,0,73.7,68.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,23:45,68.0,50.8,54.2,0.0,SE@3.8,7.4,0.0,0,73.7,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-24,24:00,66.5,51.4,58.3,0.0,S@3.3,5.3,0.0,0,73.6,66.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,00:15,64.2,52.5,65.7,0.0,SW@2.7,4.9,0.01,0,73.6,64.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,00:30,65.3,51.7,61.2,0.0,SW@3.2,4.2,0.0,0,73.6,65.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,00:45,66.2,51.1,58.4,0.0,W@2.9,4.9,0.0,0,73.6,66.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,01:00,65.0,50.9,60.3,0.0,NW@1.4,3.5,0.0,0,73.6,64.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,01:15,64.2,51.9,64.4,0.0,W@2.4,5.3,0.01,0,73.5,64.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,01:30,64.6,51.8,62.9,0.0,W@0.6,5.3,0.01,0,73.5,64.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,01:45,62.5,52.1,68.9,0.0,SW@1.8,3.9,0.01,0,73.5,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,02:00,61.1,51.9,71.8,0.0,S@2.6,3.9,0.02,0,73.4,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,02:15,60.9,51.7,71.5,0.0,S@2.3,4.2,0.02,0,73.4,60.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,02:30,60.7,52.7,74.9,0.0,SW@3.0,4.2,0.02,0,73.4,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,02:45,60.4,50.7,70.1,0.0,SW@3.7,4.9,0.01,0,73.3,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,03:00,60.5,50.4,69.2,0.0,SW@3.4,4.6,0.01,0,73.3,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,03:15,60.5,51.4,71.7,0.0,SW@3.7,5.7,0.01,0,73.3,60.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,03:30,61.0,51.6,71.2,0.0,SW@3.5,5.3,0.01,0,73.2,60.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,03:45,60.8,52.1,72.9,0.0,SW@3.4,4.6,0.02,0,73.2,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,04:00,60.4,52.7,75.6,0.0,SW@3.0,4.2,0.02,0,73.2,60.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,04:15,59.9,52.7,77.0,0.0,SW@3.4,4.6,0.03,0,73.1,59.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,04:30,60.4,52.2,74.0,0.0,SW@4.2,5.7,0.02,0,73.1,60.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,04:45,60.8,52.1,72.9,0.0,SW@4.3,5.7,0.02,0,73.0,60.7,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,05:00,61.1,52.1,72.1,0.0,SW@4.7,6.4,0.01,1,73.0,61.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,05:15,62.9,52.3,68.2,0.0,SW@5.1,8.5,0.01,5,73.0,62.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,05:30,62.4,52.8,70.6,0.0,SW@4.2,5.7,0.01,18,72.9,62.3,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,05:45,62.2,52.2,69.8,0.0,NW@3.3,6.0,0.01,39,72.9,62.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,06:00,62.2,52.7,71.0,0.0,NW@0.8,3.1,0.01,72,72.8,62.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,06:15,64.5,52.0,63.7,0.0,E@0.2,2.1,0.0,112,72.8,64.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,06:30,66.7,52.3,59.9,0.0,NE@0.3,3.5,0.0,177,72.7,65.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,06:45,66.1,52.7,62.0,0.0,N @0.0,0.0,0.0,119,72.7,65.4,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,07:00,66.9,53.5,62.0,0.0,SE@2.9,4.6,0.0,208,72.6,66.5,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,07:15,68.3,54.8,61.9,0.0,SE@4.4,6.4,0.0,275,72.6,67.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,07:30,70.3,54.7,57.7,0.0,SE@3.5,5.3,0.0,319,72.5,69.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,07:45,72.3,51.5,47.8,0.0,NW@2.8,6.0,0.0,362,72.5,72.0,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,08:00,74.0,48.8,41.0,0.0,N@3.5,9.2,0.0,391,72.4,73.8,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,08:15,72.9,47.4,40.2,0.0,N @3.9,6.7,0.0,231,72.4,72.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,08:30,76.2,47.0,35.5,0.0,NE@3.6,8.2,0.0,526,72.3,75.1,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,08:45,76.5,46.6,34.7,0.0,NE@4.3,7.1,0.0,530,72.3,75.2,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,09:00,76.5,47.3,35.5,0.0,E@4.6,8.5,0.0,559,72.2,75.6,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
2019-08-25,09:15,76.7,49.3,38.2,0.0,E@4.5,7.4,0.0,589,72.2,75.9,"Finley, Benton County",100113,Finley,2020-01-21 19:40:55.215498
