Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,13:30,36.5,36.0,98.0,0.0,NE@3.8,6.7,0.0,513,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,13:45,38.6,38.2,98.5,0.0,NE@3.0,6.0,0.0,547,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,14:00,39.7,38.8,96.7,0.0,NE@4.0,6.7,0.0,484,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,14:15,40.8,39.1,93.5,0.0,E@4.3,6.4,0.0,472,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,14:30,41.5,38.2,88.0,0.0,E@3.8,7.4,0.0,441,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,14:45,43.1,38.1,82.3,0.0,E@2.8,6.7,0.0,413,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,15:00,43.6,37.3,78.4,0.0,SE@3.4,5.7,0.0,384,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,15:15,43.8,36.9,76.4,0.0,E@3.4,6.7,0.0,354,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,15:30,44.3,36.7,74.4,0.0,E@3.6,7.1,0.0,321,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,15:45,44.6,37.0,74.5,0.0,SE@3.7,5.3,0.0,287,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,16:00,44.5,36.0,71.6,0.0,S@3.2,5.7,0.0,248,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,16:15,44.5,36.9,74.3,0.0,S@4.1,5.7,0.0,209,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,16:30,44.2,36.0,72.7,0.0,SE@4.3,5.7,0.0,180,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,16:45,44.5,36.2,72.4,0.0,S@3.5,5.3,0.0,143,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,17:00,44.2,36.6,74.4,0.0,S@4.5,6.7,0.0,109,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,17:15,43.2,36.4,76.7,0.0,S@4.3,6.0,0.0,77,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,17:30,43.3,34.8,71.8,0.0,SW@3.5,6.4,0.0,48,33.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,17:45,42.5,32.6,67.7,0.0,W@4.0,5.3,0.0,24,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,18:00,40.7,32.0,70.8,0.0,W@4.1,5.3,0.0,4,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,18:15,39.7,31.6,72.4,0.0,W@3.4,4.6,0.0,0,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,18:30,38.7,31.4,74.8,0.0,W@3.5,4.6,0.0,0,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,18:45,37.4,30.7,76.7,0.0,W@3.7,4.6,0.0,0,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,19:00,37.2,30.3,75.9,0.0,W@4.7,6.0,0.0,0,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,19:15,36.5,30.0,77.0,0.0,W@3.1,5.3,0.0,0,33.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,19:30,35.9,29.6,77.7,0.0,W@0.6,4.2,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,19:45,36.3,29.6,76.4,0.0,W@0.8,3.1,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,20:00,36.1,29.4,76.3,0.0,W@1.9,3.1,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,20:15,35.5,29.2,77.7,0.0,W@2.6,4.2,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,20:30,35.2,29.2,78.3,0.0,W@1.7,2.8,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,20:45,35.1,29.1,78.6,0.0,W@0.5,2.4,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,21:00,35.3,29.1,77.9,0.0,W@2.1,3.9,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,21:15,35.2,28.9,77.6,0.0,SW@3.6,4.6,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,21:30,33.2,28.1,81.3,0.0,SW@3.9,5.7,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,21:45,32.1,27.8,83.9,0.0,S@4.2,5.3,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,22:00,32.2,28.0,84.3,0.0,SW@4.0,4.6,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,22:15,32.0,28.0,84.8,0.0,S@3.2,5.3,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,22:30,32.0,27.9,84.5,0.0,S@4.0,4.9,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,22:45,31.9,27.6,84.5,0.0,S@3.5,4.2,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,23:00,31.6,27.5,85.4,0.0,SW@3.5,4.2,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,23:15,32.2,28.1,84.7,0.0,SW@0.4,3.1,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,23:30,32.5,28.2,83.7,0.0,SW@1.9,3.5,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,23:45,32.3,28.0,84.1,0.0,SW@1.9,3.1,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-08,24:00,32.5,28.2,84.2,0.0,SW@1.2,3.5,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,00:15,32.3,28.1,84.3,0.0,SW@2.1,3.5,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,00:30,32.6,28.5,84.7,0.0,W@2.6,5.7,0.0,0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,00:45,32.9,28.8,84.5,0.0,W@1.8,4.6,0.0,0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,01:00,32.7,29.0,86.1,0.0,N @1.2,3.9,0.0,0,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,01:15,32.6,28.9,86.0,0.0,NW@3.8,5.3,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,01:30,31.5,28.2,88.1,0.0,SW@3.1,4.6,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,01:45,32.5,29.1,87.2,0.0,SW@2.4,3.5,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,02:00,32.4,29.1,87.4,0.0,SW@3.0,4.2,0.05,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,02:15,32.7,29.2,86.6,0.0,W@3.1,4.2,0.0,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,02:30,32.7,29.1,86.5,0.0,NW@3.0,4.6,0.01,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,02:45,32.1,28.8,87.5,0.0,NW@2.3,3.9,0.06,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,03:00,31.1,28.0,89.0,0.0,W@0.8,3.1,0.11,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,03:15,30.7,27.8,90.2,0.0,N @0.0,0.0,0.2,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,03:30,30.2,27.6,91.4,0.0,NE@0.0,1.4,0.3,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,03:45,30.2,27.8,92.0,0.0,SW@0.6,3.1,0.39,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,04:00,29.8,27.3,92.1,0.0,SW@2.6,3.5,0.45,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,04:15,29.6,27.3,92.6,0.0,SW@1.2,2.8,0.5,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,04:30,30.5,28.1,92.0,0.0,W@1.1,2.4,0.54,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,04:45,29.1,26.5,91.9,0.0,N @2.6,3.5,0.58,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,05:00,29.5,27.2,92.6,0.0,N @0.9,3.1,0.62,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,05:15,29.8,27.5,92.8,0.0,N @0.0,0.0,0.65,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,05:30,29.3,26.9,92.7,0.0,SE@0.1,1.7,0.68,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,05:45,29.4,27.3,93.5,0.0,S@0.5,2.1,0.67,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,06:00,28.8,26.5,92.9,0.0,NW@0.1,1.7,0.02,0,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,06:15,27.1,24.6,93.5,0.0,NE@0.7,2.4,0.0,2,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,06:30,27.5,25.4,94.4,0.0,NE@0.3,2.4,0.0,10,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,06:45,28.8,26.8,94.6,0.0,N @0.0,0.0,0.0,55,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,07:00,30.0,27.9,93.4,0.0,N@0.0,1.4,0.0,92,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,07:15,30.9,28.5,91.6,0.0,N @0.0,0.0,0.03,129,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,07:30,32.3,29.4,88.9,0.0,N @0.0,0.0,0.07,166,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,07:45,32.0,28.8,88.1,0.0,NW@0.2,2.8,0.08,198,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,08:00,32.0,28.9,88.5,0.0,W@0.2,3.1,0.1,145,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,08:15,32.7,29.7,88.5,0.0,SW@2.1,4.2,0.18,196,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,08:30,34.8,30.8,85.4,0.0,W@1.5,3.5,0.48,304,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,08:45,36.5,32.1,83.9,0.0,W@2.0,4.2,0.82,340,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,09:00,38.5,32.3,78.2,0.0,NW@1.8,3.5,0.8,372,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,09:15,40.2,30.2,67.1,0.0,NW@2.1,4.9,0.69,407,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,09:30,41.2,30.1,64.4,0.0,NW@3.6,5.7,0.2,441,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,09:45,41.6,30.1,63.3,0.0,NW@4.7,6.4,0.0,469,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,10:00,42.1,28.9,59.3,0.0,NW@4.6,7.1,0.0,495,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,10:15,42.8,28.2,55.9,0.0,NW@3.8,7.4,0.0,519,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,10:30,44.1,26.5,49.6,0.0,NW@3.1,6.4,0.0,540,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,10:45,44.4,25.3,46.6,0.0,NW@2.3,5.3,0.0,557,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,11:00,44.6,25.4,46.7,0.0,W@3.6,6.4,0.0,572,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,11:15,44.6,25.9,47.5,0.0,SW@3.9,7.8,0.0,586,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,11:30,45.9,25.5,44.5,0.0,SE@2.1,5.3,0.0,593,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,11:45,46.2,25.7,44.4,0.0,W@4.6,12.4,0.0,597,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,12:00,46.4,26.0,44.6,0.0,NW@5.3,9.9,0.0,599,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,12:15,46.9,26.8,45.1,0.0,SW@2.9,6.4,0.0,598,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,12:30,47.0,26.7,44.8,0.0,W@4.9,9.6,0.0,591,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,12:45,47.9,26.5,42.9,0.0,W@5.4,9.6,0.0,584,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,13:00,48.2,26.2,42.0,0.0,W@6.3,13.5,0.0,576,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,13:15,48.6,25.4,40.0,0.0,W@6.6,10.7,0.0,564,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,13:30,48.7,24.9,39.2,0.0,W@6.3,11.0,0.0,543,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,13:45,48.8,26.3,41.3,0.0,W@6.7,12.4,0.0,498,33.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,14:00,48.9,26.8,41.9,0.0,W@7.1,14.6,0.0,504,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,14:15,48.9,27.7,43.4,0.0,SW@8.3,14.6,0.0,474,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,14:30,49.2,28.5,44.5,0.0,W@7.8,12.1,0.0,441,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,14:45,49.4,28.2,43.5,0.0,W@8.8,15.0,0.0,408,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,15:00,48.9,30.6,49.0,0.0,SW@11.3,15.3,0.0,399,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,15:15,48.8,29.5,47.1,0.0,W@10.4,15.0,0.0,371,33.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,15:30,48.9,29.8,47.4,0.0,SW@9.5,15.0,0.0,334,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,15:45,48.8,29.2,46.5,0.0,SW@9.3,12.8,0.0,297,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,16:00,48.9,28.8,45.5,0.0,SW@8.9,11.7,0.0,260,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,16:15,48.5,28.5,45.7,0.0,SW@8.9,12.1,0.0,223,33.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,16:30,48.6,28.4,45.3,0.0,SW@7.9,11.7,0.0,186,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,16:45,48.4,28.8,46.4,0.0,SW@7.7,10.7,0.0,150,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,17:00,47.9,30.2,50.2,0.0,SW@8.1,12.1,0.0,115,33.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,17:15,47.2,32.0,55.3,0.0,SW@7.9,10.3,0.0,80,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,17:30,45.5,32.8,60.8,0.0,SW@7.1,10.7,0.0,48,33.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,17:45,42.9,33.1,68.1,0.0,S@6.5,7.4,0.0,17,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,18:00,40.9,32.6,72.0,0.0,S@7.0,7.8,0.0,3,33.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,18:15,39.5,32.2,74.9,0.0,S@6.2,7.4,0.0,0,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,18:30,39.2,32.0,75.2,0.0,S@6.4,7.1,0.0,0,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,18:45,38.6,31.5,75.4,0.0,S@6.3,7.1,0.0,0,33.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,19:00,38.0,31.1,76.0,0.0,S@5.8,6.7,0.0,0,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,19:15,37.2,30.8,77.4,0.0,S@6.5,7.4,0.0,0,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,19:30,36.0,30.4,79.9,0.0,S@5.2,6.0,0.0,0,33.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,19:45,36.1,30.5,79.8,0.0,S@4.8,5.3,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,20:00,37.0,30.7,77.8,0.0,S@4.8,5.3,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,20:15,35.8,30.1,79.8,0.0,S@4.8,5.3,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,20:30,36.6,30.7,78.9,0.0,S@5.0,5.7,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,20:45,37.5,30.4,75.0,0.0,S@5.5,6.4,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,21:00,37.1,29.7,74.2,0.0,SE@5.2,7.1,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,21:15,36.1,29.9,77.8,0.0,SE@4.1,4.9,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,21:30,34.8,28.8,78.4,0.0,SW@2.8,3.9,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,21:45,34.0,29.1,82.0,0.0,S@3.1,4.9,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,22:00,35.8,29.3,77.1,0.0,S@4.7,5.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,22:15,35.2,28.5,76.5,0.0,SE@2.9,4.2,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,22:30,34.7,28.4,77.5,0.0,SE@3.5,4.6,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,22:45,35.7,28.6,75.2,0.0,SE@4.0,4.6,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,23:00,35.3,28.3,75.6,0.0,SE@4.7,6.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,23:15,34.4,28.1,77.6,0.0,SE@5.3,6.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,23:30,34.4,28.2,77.9,0.0,SE@5.9,7.4,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,23:45,34.0,28.1,78.7,0.0,SE@6.4,7.8,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-09,24:00,33.8,27.9,78.9,0.0,S@5.0,7.1,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,00:15,33.6,27.8,78.8,0.0,SE@4.5,6.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,00:30,34.4,27.8,76.5,0.0,SE@4.3,6.4,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,00:45,33.6,27.3,77.3,0.0,SE@2.6,4.9,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,01:00,33.8,27.1,76.4,0.0,SE@3.1,6.0,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,01:15,32.3,26.5,79.2,0.0,SE@1.3,4.2,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,01:30,31.7,25.7,78.6,0.0,E@3.5,4.9,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,01:45,29.6,25.0,84.2,0.0,E@3.3,5.3,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,03:00,31.6,26.4,81.4,0.0,SE@5.6,10.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,03:15,32.5,26.9,79.5,0.0,SE@6.5,10.3,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,03:30,32.1,26.8,80.5,0.0,SE@4.6,7.8,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,03:45,31.8,26.5,81.0,0.0,SE@4.3,5.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,04:00,32.0,26.7,80.9,0.0,SE@4.3,6.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,04:15,30.4,25.0,81.3,0.0,NE@3.5,5.7,0.0,0,34.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,04:30,28.3,24.2,86.7,0.0,E@4.6,6.4,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,04:45,30.4,26.0,84.7,0.0,E@3.5,4.9,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
2013-03-10,05:00,29.7,25.1,84.2,0.0,E@2.1,3.9,0.0,0,34.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:45:31.021904
