Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,14:30,29.4,24.6,83.6,0.0,522,S,5.7,7.1,0.71,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,14:45,29.7,24.5,82.0,0.0,494,S,5.2,6.4,0.68,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,15:00,29.6,24.3,82.1,0.0,465,S,6.4,8.2,0.69,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,15:15,29.4,24.3,82.5,0.0,419,S,6.9,8.5,0.72,30.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,15:30,29.3,24.3,82.8,0.0,374,SW,7.2,8.9,0.76,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,15:45,29.4,24.5,83.3,0.0,334,S,6.9,8.5,0.79,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,16:00,29.4,24.4,83.0,0.0,295,SW,6.5,7.8,0.79,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,16:15,29.2,24.3,83.4,0.0,248,SW,7.5,9.6,0.83,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,16:30,28.7,24.1,84.8,0.0,207,SW,8.3,9.9,0.87,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,16:45,28.3,24.0,85.7,0.0,160,SW,7.9,11.0,0.91,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,17:00,27.8,23.7,86.9,0.0,118,SW,7.6,9.6,0.98,31.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,17:15,26.8,23.1,88.5,0.0,56,SW,6.8,8.9,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,17:30,26.4,23.0,90.1,0.0,45,SW,6.9,8.5,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,17:45,25.1,22.0,91.4,0.0,17,SW,6.6,9.2,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,18:00,24.1,21.1,92.7,0.0,3,S,6.6,7.4,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,18:15,23.9,21.1,93.6,0.0,0,SW,6.6,7.4,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,18:30,24.4,21.6,93.3,0.0,0,SW,6.6,7.4,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,18:45,25.0,22.2,92.9,0.0,0,SW,6.6,8.2,1.0,31.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,19:00,24.4,21.6,93.1,0.0,0,SW,6.3,7.8,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,19:15,24.6,22.0,93.8,0.0,0,S,6.0,8.2,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,19:30,24.6,22.1,94.2,0.0,0,SW,4.9,6.4,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,19:45,24.8,22.2,93.9,0.0,0,SW,5.0,7.1,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,20:00,23.9,21.3,94.0,0.0,0,SW,6.2,6.7,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,20:15,24.0,21.5,94.6,0.0,0,SW,6.1,7.8,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,20:30,24.2,21.8,94.8,0.0,0,SW,6.4,8.5,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,20:45,24.4,22.2,95.6,0.0,0,SW,6.5,8.2,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,21:00,23.7,21.3,95.6,0.0,0,W,4.3,6.4,1.0,31.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,21:15,24.0,21.8,95.8,0.0,0,SW,5.0,7.4,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,21:30,24.0,21.8,96.0,0.0,0,SW,2.8,5.3,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,21:45,23.8,21.7,96.4,0.0,0,S,3.7,4.9,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,22:00,23.8,21.9,96.9,0.0,0,SW,0.3,3.1,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,22:15,23.9,22.0,97.2,0.0,0,N ,0.0,0.0,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,22:30,24.0,22.2,97.5,0.0,0,N ,0.0,0.0,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,22:45,24.2,22.5,97.7,0.0,0,N ,0.0,0.0,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,23:00,24.3,22.6,97.7,0.0,0,S,0.4,4.2,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,23:15,24.7,22.9,97.3,0.0,0,S,0.4,3.9,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,23:30,24.7,22.7,96.2,0.0,0,N ,0.0,0.0,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,23:45,24.8,22.6,95.3,0.0,0,N ,0.0,0.0,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-08,24:00,24.9,21.9,92.3,0.0,0,S,0.7,4.9,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,00:15,24.9,21.5,91.0,0.0,0,S,4.4,6.7,1.0,31.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,00:30,24.8,21.4,90.7,0.0,0,S,4.5,7.4,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,00:45,24.6,21.1,90.7,0.0,0,S,5.2,9.2,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,01:00,24.0,21.5,94.4,0.0,0,SE,7.6,10.7,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,01:15,23.9,21.7,96.2,0.0,0,SE,7.4,9.6,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,01:30,23.8,21.7,96.8,0.0,0,SE,6.7,10.3,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,01:45,23.8,21.8,96.7,0.0,0,SE,4.1,7.4,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,02:00,23.8,21.6,95.9,0.0,0,SE,3.5,6.4,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,02:15,23.7,21.2,95.1,0.0,0,SE,4.4,6.4,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,02:30,23.5,20.8,94.1,0.0,0,SE,3.4,6.0,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,02:45,23.5,20.5,92.9,0.0,0,SE,1.5,6.0,1.0,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,03:00,23.4,20.3,92.3,0.0,0,SE,2.3,5.3,0.99,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,03:15,23.4,20.0,91.3,0.0,0,SE,1.2,4.6,0.93,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,03:30,23.3,19.9,91.2,0.0,0,N ,0.0,0.0,0.92,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,03:45,23.4,19.7,89.9,0.0,0,E,3.0,6.4,0.89,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,04:00,23.5,19.5,89.3,0.0,0,E,2.8,6.7,0.88,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,04:15,23.4,19.3,88.6,0.0,0,NE,3.6,8.2,0.86,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,04:30,23.4,19.0,87.8,0.0,0,NE,5.9,10.3,0.84,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,04:45,23.4,18.7,86.2,0.0,0,E,4.4,9.2,0.8,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,05:00,23.4,18.6,85.8,0.0,0,E,6.1,8.5,0.8,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,05:15,23.4,18.8,86.8,0.0,0,E,6.2,9.6,0.82,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,05:30,23.0,19.6,91.5,0.0,0,E,6.7,8.9,0.92,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,05:45,23.0,19.6,91.5,0.0,0,E,5.4,7.4,0.91,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,06:00,23.0,19.2,89.7,0.0,0,E,5.0,6.4,0.89,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,06:15,22.9,19.2,90.3,0.0,1,E,4.6,6.0,0.9,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,06:30,22.8,19.2,90.8,0.0,6,E,5.0,6.4,0.9,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,06:45,22.6,19.1,91.1,0.0,17,E,5.3,7.4,0.91,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,07:00,22.5,19.0,91.6,0.0,34,E,6.5,8.5,0.92,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,07:15,22.6,19.2,91.7,0.0,57,E,7.5,9.6,0.9,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,07:30,23.1,19.3,89.9,0.0,85,E,8.4,10.3,0.85,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,07:45,23.6,19.1,87.2,0.0,104,E,8.6,11.4,0.79,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,08:00,23.9,18.7,84.4,0.0,124,NE,9.1,11.7,0.71,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,08:15,24.2,18.3,81.8,0.0,159,NE,9.5,11.7,0.65,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,08:30,24.4,18.4,81.5,0.0,191,E,8.7,11.4,0.63,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,08:45,24.7,18.4,80.5,0.0,223,E,8.5,12.4,0.6,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,09:00,24.9,18.5,79.6,0.0,247,E,8.9,12.8,0.57,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,09:15,25.1,18.4,78.8,0.0,284,E,9.0,11.4,0.54,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,09:30,25.5,18.8,78.6,0.0,313,E,8.5,12.1,0.53,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,09:45,25.5,18.7,78.1,0.0,341,E,9.5,12.8,0.5,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,10:00,25.7,18.7,77.6,0.0,341,E,8.7,13.2,0.49,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,10:15,25.9,18.6,76.6,0.0,396,E,8.0,11.0,0.45,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,10:30,26.1,18.5,75.3,0.0,445,E,8.5,12.8,0.42,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,10:45,26.5,18.6,74.7,0.0,457,E,7.9,11.7,0.4,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,11:00,26.7,18.3,73.0,0.0,582,E,7.8,12.8,0.36,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,11:15,27.4,18.8,72.0,0.0,722,E,8.2,11.4,0.35,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,11:30,27.7,19.1,71.6,0.0,783,E,7.8,13.5,0.35,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,11:45,27.2,18.9,72.8,0.0,679,E,8.3,12.4,0.46,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,12:00,27.5,18.9,71.9,0.0,668,NE,7.9,11.4,0.47,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,12:15,27.7,18.9,71.3,0.0,669,E,7.6,9.6,0.46,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,12:30,28.0,19.1,70.7,0.0,666,NE,7.9,9.6,0.45,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,12:45,28.3,19.2,69.9,0.0,660,NE,8.5,9.9,0.43,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,13:00,28.7,19.6,69.8,0.0,650,NE,8.2,10.3,0.44,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,13:15,29.0,19.6,69.1,0.0,637,NE,7.3,8.9,0.42,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,13:30,29.3,19.5,68.1,0.0,621,NE,7.2,8.9,0.4,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,13:45,29.6,19.5,66.8,0.0,602,E,5.9,7.4,0.37,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,14:00,29.8,19.4,65.9,0.0,579,E,5.5,7.1,0.35,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,14:15,30.1,19.3,64.7,0.0,553,NE,4.6,5.7,0.32,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,14:30,30.5,19.4,64.0,0.0,524,NE,3.0,4.9,0.31,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,14:45,31.6,20.0,62.2,0.0,492,N ,2.1,5.3,0.27,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,15:00,32.0,19.6,60.0,0.0,458,N ,0.0,0.0,0.24,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,15:15,31.7,19.3,60.1,0.0,421,N ,0.0,0.0,0.25,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,15:30,31.6,18.9,59.4,0.0,382,N ,0.0,0.0,0.24,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,15:45,31.0,19.5,62.6,0.0,342,N ,0.0,0.0,0.29,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,16:00,31.4,19.6,61.9,0.0,300,N ,0.0,0.0,0.31,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,16:15,31.7,19.7,61.3,0.0,258,N ,0.0,0.0,0.26,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,16:30,32.3,19.1,57.9,0.0,215,N ,0.0,0.0,0.25,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,16:45,30.7,18.7,61.2,0.0,173,N ,0.0,0.0,0.26,31.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,17:00,31.1,19.3,61.7,0.0,133,N ,0.0,0.0,0.35,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,17:15,29.6,19.5,67.1,0.0,95,N ,0.0,0.0,0.49,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,17:30,29.0,19.0,67.4,0.0,59,N ,0.0,0.0,0.58,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,17:45,28.9,18.4,65.9,0.0,28,N ,0.0,0.0,0.62,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,18:00,27.0,17.7,69.9,0.0,5,N ,0.0,0.0,0.68,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,18:15,25.3,17.2,74.0,0.0,0,N ,0.0,0.0,0.74,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,18:30,23.8,16.4,76.7,0.0,0,N ,0.0,0.0,0.84,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,18:45,24.8,17.1,75.7,0.0,0,N ,0.0,0.0,0.9,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,19:00,23.8,16.5,77.2,0.0,0,N ,0.0,0.0,0.93,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,19:15,22.0,15.5,80.2,0.0,0,N ,0.0,0.0,0.94,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,19:30,20.4,14.2,81.9,0.0,0,N ,0.0,0.0,0.94,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,19:45,20.3,14.5,83.5,0.0,0,N ,0.0,0.0,0.97,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,20:00,20.7,15.0,83.9,0.0,0,N ,0.0,0.0,0.92,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,20:15,20.9,15.3,84.0,0.0,0,N ,0.0,0.0,0.93,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,20:30,21.0,15.6,84.9,0.0,0,N ,0.0,0.0,0.92,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,20:45,21.4,15.9,84.0,0.0,0,N ,0.0,0.0,0.94,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,21:00,21.0,15.0,82.7,0.0,0,N ,0.0,0.0,0.93,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,21:15,20.5,14.8,83.6,0.0,0,N ,0.0,0.0,0.93,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,21:30,19.6,13.9,83.8,0.0,0,N ,0.0,0.0,0.92,31.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,21:45,19.8,13.9,83.5,0.0,0,N ,0.0,0.0,0.92,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,22:00,20.6,14.9,83.9,0.0,0,N ,0.0,0.0,0.93,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,22:15,20.6,14.8,83.3,0.0,0,N ,0.0,0.0,0.93,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,22:30,20.1,14.6,84.5,0.0,0,N ,0.0,0.0,0.92,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,22:45,18.9,13.5,85.3,0.0,0,N ,0.0,0.0,0.9,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,23:00,19.2,14.3,86.9,0.0,0,N ,0.0,0.0,0.92,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,23:15,19.5,14.6,86.9,0.0,0,N ,0.0,0.0,0.92,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,23:30,18.6,13.5,86.7,0.0,0,N ,0.0,0.0,0.91,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,23:45,17.3,12.8,89.2,0.0,0,N ,0.0,0.0,0.9,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-09,24:00,18.6,14.6,91.1,0.0,0,N ,0.0,0.0,0.9,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,00:15,19.0,15.1,91.2,0.0,0,N ,0.0,0.0,0.88,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,00:30,16.8,12.6,90.6,0.0,0,N ,0.0,0.0,0.88,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,00:45,15.2,11.2,91.7,0.0,0,N ,0.0,0.0,0.88,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,01:00,16.8,13.0,92.2,0.0,0,N ,0.0,0.0,0.9,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,01:15,16.8,13.0,92.3,0.0,0,N ,0.0,0.0,0.88,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,01:30,17.4,13.8,92.7,0.0,0,N ,0.0,0.0,0.9,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,01:45,16.6,12.9,92.5,0.0,0,N ,0.0,0.0,0.89,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:00,16.3,12.7,93.2,0.0,0,N ,0.0,0.0,0.9,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:15,17.4,14.1,94.1,0.0,0,N ,0.0,0.0,0.91,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:30,17.3,13.9,94.0,0.0,0,N ,0.0,0.0,0.91,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:45,16.8,13.2,93.1,0.0,0,NE,3.7,5.3,0.91,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:00,18.3,14.0,89.7,0.0,0,NE,4.7,5.3,0.92,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:15,17.0,12.5,89.5,0.0,0,E,5.1,5.7,0.91,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:30,14.4,10.3,91.7,0.0,0,E,5.9,6.7,0.89,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,03:45,14.8,11.3,94.1,0.0,0,E,6.2,7.4,0.89,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,04:00,15.1,11.8,94.8,0.0,0,E,5.6,7.1,0.89,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,04:15,15.0,11.7,94.7,0.0,0,E,6.0,7.8,0.89,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,04:30,14.7,11.3,94.9,0.0,0,NE,6.9,7.8,0.89,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
2019-03-10,04:45,14.1,10.6,94.5,0.0,0,NE,6.8,7.8,0.88,31.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:28.703862
