Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,18:15,51.4,36.5,56.4,0.0,1,NE,2.2,3.1,0.0,46.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,18:30,49.3,36.6,61.5,0.0,0,NE,2.3,5.3,0.0,46.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,18:45,49.7,36.2,59.6,0.0,0,NE,3.6,5.7,0.0,46.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,19:00,49.4,35.8,59.3,0.0,0,NE,3.5,6.0,0.0,46.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,19:15,49.3,35.4,58.5,0.0,0,NE,4.3,6.0,0.0,46.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,19:30,47.8,35.4,62.0,0.0,0,E,2.8,5.3,0.0,46.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,19:45,46.6,35.5,65.0,0.0,0,NE,2.7,4.2,0.0,46.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,20:00,45.6,35.4,67.4,0.0,0,N ,2.1,3.5,0.0,46.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,20:15,44.2,35.1,70.2,0.0,0,NE,2.0,3.9,0.0,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,20:30,42.8,34.8,73.1,0.0,0,NE,2.5,3.9,0.0,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,20:45,40.4,34.2,78.2,0.0,0,NE,2.2,3.1,0.0,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,21:00,41.6,35.1,77.5,0.0,0,E,2.8,4.6,0.0,47.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,21:15,43.1,36.0,76.0,0.0,0,E,2.8,3.9,0.0,47.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,21:30,43.8,36.4,75.0,0.0,0,E,1.5,3.1,0.01,47.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,21:45,42.8,36.2,77.3,0.0,0,E,2.6,3.5,0.01,47.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,22:00,41.3,35.7,80.4,0.0,0,NE,2.5,3.9,0.01,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,22:15,40.8,36.0,82.7,0.0,0,N ,2.6,3.9,0.02,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,22:30,39.6,35.0,83.6,0.0,0,NE,1.8,3.1,0.04,46.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,22:45,38.2,34.2,85.5,0.0,0,NE,2.1,3.9,0.08,46.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,23:00,37.3,34.1,88.0,0.0,0,NE,2.2,3.5,0.11,46.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,23:15,39.2,35.6,86.8,0.0,0,NE,3.1,3.9,0.11,46.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,23:30,40.7,36.1,83.6,0.0,0,NE,1.0,3.9,0.07,46.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,23:45,39.9,35.7,84.5,0.0,0,SW,1.0,3.9,0.12,46.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-07,24:00,38.6,34.9,86.5,0.0,0,E,0.2,2.1,0.17,46.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,00:15,37.6,34.5,88.4,0.0,0,NE,0.9,2.1,0.25,46.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,00:30,37.0,34.1,89.1,0.0,0,NE,2.0,2.8,0.31,46.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,00:45,36.8,34.0,89.6,0.0,0,NE,2.7,4.2,0.34,46.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,01:00,37.2,34.3,89.2,0.0,0,NE,1.9,3.5,0.36,46.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,01:15,36.0,33.2,89.4,0.0,0,NE,1.5,3.1,0.38,46.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,01:30,36.3,33.6,90.0,0.0,0,N ,2.3,3.9,0.4,46.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,01:45,36.6,33.9,89.8,0.0,0,NE,1.7,3.9,0.42,46.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,02:00,38.3,34.7,86.9,0.0,0,NE,3.1,5.3,0.45,46.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,02:15,41.2,34.9,78.1,0.0,0,NE,2.8,5.3,0.47,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,02:30,40.3,33.9,77.7,0.0,0,NE,2.8,4.2,0.41,45.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,02:45,38.7,33.4,81.1,0.0,0,N ,1.9,3.9,0.34,45.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,03:00,39.5,33.8,79.7,0.0,0,N ,3.1,3.9,0.21,45.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,03:15,38.8,32.8,78.8,0.0,0,NE,2.4,3.9,0.09,45.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,03:30,35.3,31.3,85.3,0.0,0,E,1.1,3.9,0.12,45.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,03:45,35.1,31.8,87.4,0.0,0,NE,0.4,2.1,0.19,45.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,04:00,33.8,30.9,88.8,0.0,0,E,1.0,2.1,0.26,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,04:15,33.7,31.2,90.7,0.0,0,NE,2.4,4.2,0.32,45.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,04:30,35.5,33.1,90.6,0.0,0,E,0.6,3.5,0.35,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,04:45,34.9,32.0,89.0,0.0,0,SW,1.3,3.9,0.37,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,05:00,33.7,31.1,90.1,0.0,0,E,1.6,2.1,0.39,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,05:15,33.5,31.2,91.0,0.0,0,NE,1.7,2.4,0.41,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,05:30,32.9,30.7,91.4,0.0,0,NE,1.6,2.8,0.43,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,05:45,32.9,30.8,92.1,0.0,0,NE,1.7,3.1,0.44,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,06:00,33.6,31.7,92.6,0.0,0,N ,2.1,2.8,0.46,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,06:15,33.8,31.9,92.5,0.0,0,E,0.7,2.8,0.47,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,06:30,35.5,33.5,92.2,0.0,3,NE,2.1,3.1,0.49,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,06:45,37.5,34.7,89.7,0.0,6,W,1.2,2.8,0.5,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,07:00,36.7,33.6,88.2,0.0,14,S,1.2,2.8,0.51,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,07:15,36.4,33.4,88.8,0.0,21,S,0.6,2.1,0.52,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,07:30,37.0,34.2,89.7,0.0,28,E,1.0,2.4,0.52,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,07:45,39.1,36.1,88.8,0.0,38,E,0.9,2.4,0.5,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,08:00,39.5,36.0,87.1,0.0,53,S,0.4,2.1,0.33,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,08:15,39.7,36.3,87.4,0.0,58,SE,2.1,3.9,0.15,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,08:30,39.7,35.8,85.8,0.0,52,SE,1.7,4.2,0.09,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,08:45,39.9,36.0,85.9,0.0,68,SW,1.6,2.8,0.06,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,09:00,40.0,36.2,86.2,0.0,73,W,1.0,2.4,0.04,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,09:15,40.4,36.7,86.5,0.0,102,E,0.8,3.9,0.02,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,09:30,41.2,36.9,84.5,0.0,107,E,2.3,4.2,0.02,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,09:45,41.8,36.5,81.4,0.0,88,E,2.1,3.9,0.01,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,10:00,42.6,36.7,79.5,0.0,156,E,1.3,2.8,0.01,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,10:15,43.5,36.7,76.7,0.0,126,SE,1.3,2.8,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,10:30,43.6,36.4,75.4,0.0,116,E,1.8,2.8,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,10:45,44.1,36.9,75.6,0.0,132,W,2.6,4.6,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,11:00,44.9,36.8,73.2,0.0,161,NE,2.4,4.2,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,11:15,45.6,37.2,72.0,0.0,182,N ,2.5,4.2,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,11:30,46.1,37.2,70.8,0.0,166,NW,1.3,3.1,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,11:45,46.8,37.3,69.3,0.0,182,NW,1.8,2.8,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,12:00,47.5,37.6,68.4,0.0,241,NW,2.2,3.9,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,12:15,48.1,37.7,67.1,0.0,259,SW,2.0,3.5,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,12:30,48.7,38.0,66.5,0.0,282,W,2.3,3.5,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,12:45,49.4,38.0,64.7,0.0,269,SE,1.9,3.5,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,13:00,49.8,38.0,63.9,0.0,221,E,1.9,3.5,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,13:15,50.1,38.2,63.4,0.0,197,S,2.2,4.9,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,13:30,50.4,38.6,63.8,0.0,218,S,2.2,4.2,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,13:45,50.9,38.9,63.3,0.0,265,SE,2.9,5.3,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,14:00,51.5,39.2,62.6,0.0,281,SE,3.2,6.7,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,14:15,51.8,39.7,63.2,0.0,215,SE,3.2,6.7,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,14:30,52.0,39.8,63.1,0.0,147,SE,3.2,6.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,14:45,51.9,40.4,64.5,0.0,166,SE,3.5,6.4,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,15:00,52.3,41.0,65.5,0.0,188,SE,4.1,6.7,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,15:15,52.2,41.4,66.5,0.0,163,SE,3.7,7.1,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,15:30,52.5,41.7,66.5,0.0,152,SE,3.7,7.1,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,15:45,52.3,41.4,66.2,0.0,75,S,2.8,6.4,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,16:00,52.4,41.6,66.7,0.0,60,S,2.5,3.5,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,16:15,52.2,41.6,66.8,0.0,50,SW,2.3,3.9,0.0,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,16:30,51.8,41.1,66.8,0.0,41,W,2.8,4.9,0.0,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,16:45,51.4,41.2,68.0,0.0,33,W,2.6,4.9,0.0,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,17:00,51.1,41.6,69.7,0.0,22,W,1.6,3.1,0.0,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,17:15,50.9,41.6,70.5,0.0,13,SW,1.5,3.5,0.0,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,17:30,50.6,41.7,71.3,0.0,14,SW,1.1,2.8,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,17:45,50.4,41.7,72.0,0.0,8,E,0.6,2.4,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,18:00,49.8,41.8,73.8,0.0,2,NE,0.7,2.4,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,18:15,49.3,42.2,76.3,0.0,0,NE,0.8,2.1,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,18:30,49.0,42.2,77.3,0.0,0,W,0.6,2.1,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,18:45,48.8,42.5,78.8,0.0,0,SE,0.6,2.1,0.0,44.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,19:00,48.8,42.8,79.7,0.0,0,NE,0.3,1.7,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,19:15,49.1,42.8,78.6,0.0,0,E,0.8,2.8,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,19:30,49.6,42.2,75.6,0.0,0,SE,0.3,2.4,0.0,44.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,19:45,50.0,41.7,73.0,0.0,0,NE,0.9,2.8,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,20:00,50.2,41.7,72.5,0.0,0,SE,2.0,4.2,0.0,44.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,20:15,53.5,41.9,64.5,0.0,0,SE,4.2,7.4,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,20:30,55.0,42.3,62.0,0.0,0,SE,5.0,8.5,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,20:45,55.3,42.6,62.2,0.0,0,E,4.5,6.7,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,21:00,55.7,42.8,61.8,0.0,0,E,4.5,7.4,0.0,44.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,21:15,56.1,42.9,61.2,0.0,0,SE,4.5,7.4,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,21:30,55.4,43.2,63.4,0.0,0,E,4.1,5.7,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,21:45,55.0,43.8,65.8,0.0,0,E,3.8,6.7,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,22:00,55.8,44.4,65.4,0.0,0,SE,4.3,7.4,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,22:15,56.5,44.9,65.1,0.0,0,SE,4.3,6.4,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,22:30,56.8,45.3,65.3,0.0,0,SE,4.3,8.5,0.0,44.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,22:45,56.9,45.9,66.5,0.0,0,SE,4.1,7.1,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,23:00,57.2,46.5,67.3,0.0,0,S,3.7,7.8,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,23:15,55.9,46.0,69.2,0.0,0,W,2.0,4.2,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,23:30,53.7,45.0,72.2,0.0,0,W,2.3,3.9,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,23:45,52.3,44.6,75.0,0.0,0,NE,1.8,2.8,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-08,24:00,52.1,44.9,76.3,0.0,0,NE,2.4,4.2,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,00:15,52.5,45.2,76.1,0.0,0,NE,2.8,4.6,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,00:30,52.1,45.3,77.4,0.0,0,E,2.5,3.9,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,00:45,52.3,45.6,77.9,0.0,0,NE,2.2,3.9,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,01:00,51.0,45.1,80.3,0.0,0,W,0.9,2.4,0.01,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,01:15,49.8,44.7,82.3,0.0,0,NE,2.1,4.9,0.01,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,01:30,49.7,44.9,83.5,0.0,0,E,1.3,3.5,0.01,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,01:45,51.0,46.1,83.1,0.0,0,N,2.4,6.0,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:00,53.7,46.4,76.2,0.0,0,SW,3.9,8.9,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:15,57.0,46.9,68.8,0.0,0,SW,5.4,10.7,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:30,57.4,46.8,67.6,0.0,0,SW,6.6,13.2,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:45,57.2,46.5,67.3,0.0,0,SW,3.3,7.4,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:00,56.8,46.3,67.8,0.0,0,W,3.5,6.4,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:15,56.9,46.3,67.7,0.0,0,W,4.1,9.2,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:30,56.7,46.4,68.1,0.0,0,W,3.9,7.1,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,03:45,56.1,46.2,69.5,0.0,0,W,2.2,4.6,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,04:00,56.2,46.4,69.5,0.0,0,SW,3.5,6.7,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,04:15,55.8,46.2,69.9,0.0,0,W,0.4,2.4,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,04:30,53.4,45.4,74.1,0.0,0,N ,1.5,4.2,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,04:45,50.9,44.7,79.4,0.0,0,NE,1.5,3.9,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,05:00,49.8,44.5,82.1,0.0,0,NE,1.7,4.6,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,05:15,50.2,44.8,81.6,0.0,0,SE,0.7,3.5,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,05:30,52.9,45.6,76.1,0.0,0,S,1.9,3.9,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,05:45,54.4,45.6,72.0,0.0,0,SW,2.2,3.5,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,06:00,53.6,45.5,74.0,0.0,0,W,1.4,3.1,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,06:15,54.7,46.3,73.2,0.0,0,W,2.6,6.0,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,06:30,54.2,45.9,73.6,0.0,1,E,1.7,2.8,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,06:45,52.4,45.6,77.5,0.0,5,E,0.6,3.1,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,07:00,51.4,45.3,79.7,0.0,12,NE,1.9,4.2,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,07:15,50.9,45.6,82.1,0.0,23,N ,2.5,6.0,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,07:30,52.6,46.1,78.4,0.0,22,NE,1.6,3.5,0.01,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,07:45,52.9,46.3,78.2,0.0,30,E,1.1,2.8,0.02,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,08:00,53.6,47.4,79.3,0.0,69,N,2.2,6.0,0.05,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,08:15,55.3,47.3,74.4,0.0,156,N ,2.6,6.0,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,08:30,56.4,47.3,71.4,0.0,94,N,2.6,4.6,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,08:45,57.0,46.9,68.9,0.0,152,W,0.9,4.6,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,09:00,59.3,46.9,63.5,0.0,330,SW,3.3,5.7,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,09:15,58.6,46.6,64.2,0.0,107,SW,3.1,6.7,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,09:30,58.7,46.9,64.7,0.0,117,SW,3.1,6.4,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,09:45,59.2,47.2,64.4,0.0,216,SW,3.8,7.1,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,10:00,60.6,47.4,61.8,0.0,374,SW,4.8,8.2,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,10:15,60.9,47.1,60.2,0.0,415,W,4.3,6.7,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,10:30,61.3,47.3,60.0,0.0,454,W,3.9,6.4,0.0,44.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,10:45,62.1,47.1,57.9,0.0,383,W,3.6,5.7,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,11:00,62.6,45.4,53.1,0.0,554,W,4.9,7.4,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,11:15,63.4,45.5,52.1,0.0,602,W,6.9,10.3,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,11:30,64.3,45.5,50.4,0.0,609,W,6.1,10.7,0.0,45.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,11:45,64.4,46.0,51.2,0.0,658,NW,4.7,9.9,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,12:00,65.1,46.1,50.0,0.0,665,W,4.9,9.2,0.0,45.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
2014-03-09,12:15,65.5,46.4,50.0,0.0,636,W,5.0,8.2,0.0,45.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:16.993718
