Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,17:15,54.8,32.9,43.2,0.0,W@5.6,9.6,0.0,13,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,17:30,54.5,33.7,45.1,0.0,W@4.2,6.4,0.0,8,43.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,17:45,54.0,34.1,46.8,0.0,W@3.7,6.4,0.0,4,43.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,18:00,53.1,34.5,49.0,0.0,W@2.5,4.2,0.0,2,43.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,18:15,52.0,34.6,51.2,0.0,NW@2.0,2.8,0.0,1,43.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,18:30,51.4,34.5,52.4,0.0,NW@1.7,3.9,0.0,0,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,18:45,51.4,35.0,53.3,0.0,NW@1.6,4.2,0.0,0,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,19:00,51.2,35.3,54.4,0.0,SW@2.6,5.3,0.0,0,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,19:15,50.9,35.3,54.8,0.0,SW@2.6,5.7,0.0,0,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,19:30,50.4,35.4,56.3,0.0,W@2.4,4.2,0.0,0,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,19:45,49.8,35.4,57.6,0.0,W@2.4,4.6,0.0,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,20:00,49.7,35.1,56.9,0.0,W@2.3,3.9,0.0,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,20:15,49.2,35.0,57.9,0.0,NW@1.4,3.1,0.0,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,20:30,48.7,35.2,59.5,0.0,N @1.5,2.8,0.0,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,20:45,48.1,35.4,61.1,0.0,N @0.8,2.1,0.01,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,21:00,47.2,36.0,65.0,0.0,NE@1.7,3.1,0.01,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,21:15,46.1,36.8,69.5,0.0,NE@1.0,2.4,0.01,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,21:30,45.8,36.8,70.6,0.0,E@1.4,2.4,0.03,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,21:45,46.5,37.2,69.7,0.0,E@3.4,4.9,0.09,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,22:00,47.2,37.9,70.0,0.0,E@3.8,5.3,0.32,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,22:15,47.0,39.8,76.1,0.0,E@5.3,9.6,0.09,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,22:30,46.5,42.1,84.6,0.0,E@5.3,10.7,0.08,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,22:45,46.1,43.0,88.8,0.0,E@4.8,7.4,0.08,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,23:00,45.8,43.4,91.2,0.0,SE@4.2,6.7,0.1,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,23:15,45.5,43.5,92.3,0.0,E@3.7,6.7,0.1,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,23:30,45.4,43.9,94.4,0.0,SE@2.9,4.6,0.57,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,23:45,45.0,44.5,97.9,0.0,SE@3.3,4.6,0.72,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-06,24:00,44.9,44.7,99.2,0.0,SE@3.1,5.3,0.68,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,00:15,44.7,44.5,99.2,0.0,E@3.3,4.6,0.66,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,00:30,44.4,44.2,99.3,0.0,E@3.2,4.2,0.66,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,00:45,44.3,44.1,99.3,0.0,E@3.0,4.6,0.57,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,01:00,44.1,43.9,99.3,0.01,NE@2.9,4.6,0.48,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,01:15,44.1,43.9,99.3,0.0,E@3.7,6.4,0.48,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,01:30,44.3,44.2,99.3,0.0,E@4.3,6.7,0.51,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,01:45,44.2,44.0,99.3,0.0,E@3.2,5.3,0.34,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,02:00,44.2,44.0,99.3,0.0,E@2.4,4.6,0.14,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,02:15,43.8,43.6,99.3,0.0,E@0.2,2.1,0.11,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,02:30,43.3,43.2,99.3,0.0,E@2.7,6.0,0.44,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,02:45,43.8,43.7,99.3,0.0,E@5.9,8.5,0.47,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,03:00,44.1,43.9,99.3,0.0,E@5.1,9.2,0.19,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,03:15,44.0,43.9,99.3,0.0,S@3.0,4.9,0.03,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,03:30,43.4,43.2,99.3,0.0,SW@1.9,3.1,0.1,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,03:45,42.8,42.6,99.4,0.0,NW@0.8,2.1,0.28,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,04:00,42.4,42.2,99.4,0.0,N @0.0,0.0,0.43,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,04:15,42.2,42.1,99.4,0.0,N @0.0,0.0,0.45,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,04:30,42.2,42.0,99.4,0.0,N @0.0,0.0,0.47,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,04:45,42.0,41.8,99.4,0.0,E@0.8,3.1,0.48,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,05:00,41.8,41.6,99.4,0.0,NE@1.4,3.5,0.48,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,05:15,41.8,41.7,99.5,0.0,NE@0.5,2.4,0.48,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,05:30,41.9,41.8,99.5,0.0,NE@0.8,3.1,0.49,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,05:45,41.8,41.7,99.5,0.0,NE@2.0,4.2,0.5,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,06:00,41.4,41.3,99.5,0.0,E@1.5,3.1,0.5,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,06:15,40.8,40.7,99.5,0.0,N @0.0,0.0,0.5,1,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,06:30,40.8,40.7,99.5,0.0,E@1.8,3.9,0.5,2,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,06:45,41.1,40.9,99.5,0.0,N @2.4,3.5,0.51,5,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,07:00,41.1,40.9,99.5,0.0,N @0.3,1.7,0.52,12,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,07:15,41.0,40.9,99.4,0.0,N@1.3,3.1,0.52,12,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,07:30,41.4,41.2,99.4,0.0,NE@1.8,4.6,0.53,22,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,07:45,41.8,41.7,99.4,0.0,N @0.4,2.4,0.53,43,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,08:00,42.3,42.2,99.4,0.0,N @0.7,2.4,0.46,46,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,08:15,42.8,42.7,99.3,0.0,NW@1.0,2.8,0.24,63,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,08:30,43.2,42.9,98.8,0.0,NW@0.1,2.4,0.12,54,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,08:45,43.2,40.2,89.1,0.0,W@1.6,4.9,0.04,68,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,09:00,43.3,38.3,82.2,0.0,SW@1.8,4.2,0.01,90,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,09:15,43.6,39.7,86.0,0.0,W@2.5,4.9,0.0,113,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,09:30,43.8,40.4,87.7,0.0,W@2.7,4.6,0.0,146,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,09:45,44.3,40.2,85.3,0.0,W@2.4,3.5,0.0,198,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,10:00,45.1,39.7,81.2,0.0,NW@1.8,3.5,0.0,220,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,10:15,45.8,38.9,76.9,0.0,W@1.7,3.9,0.0,256,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,10:30,46.2,38.6,74.5,0.0,W@1.7,3.9,0.0,302,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,10:45,47.2,38.9,72.9,0.0,SW@1.4,4.2,0.0,314,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,11:00,47.4,39.3,73.1,0.0,SW@2.1,3.9,0.0,251,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,11:15,47.4,38.9,72.2,0.0,W@2.5,3.9,0.0,296,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,11:30,49.2,39.9,70.2,0.0,W@3.0,5.7,0.0,468,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,11:45,50.3,38.7,64.2,0.0,E@2.0,4.9,0.0,556,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,12:00,51.1,37.7,59.9,0.0,S@3.2,6.0,0.0,595,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,12:15,51.4,35.1,53.4,0.0,SW@3.6,7.1,0.0,562,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,12:30,52.6,33.2,47.5,0.0,S@3.4,6.0,0.0,663,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,12:45,52.2,32.5,46.7,0.0,SE@3.5,5.7,0.0,645,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,13:00,52.9,31.6,43.9,0.0,SE@3.6,6.4,0.0,653,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,13:15,53.2,29.6,40.2,0.0,SE@3.9,7.8,0.0,653,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,13:30,53.9,28.4,37.2,0.0,S@4.1,6.7,0.0,585,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,13:45,54.9,26.9,33.7,0.0,SW@3.1,7.1,0.0,655,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,14:00,54.3,27.4,35.2,0.0,SE@4.9,9.9,0.0,596,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,14:15,54.6,27.5,35.0,0.0,SE@5.6,8.5,0.0,596,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,14:30,52.9,28.0,37.9,0.0,E@5.7,11.7,0.0,305,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,14:45,51.8,27.2,38.2,0.0,E@4.7,7.4,0.0,181,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,15:00,51.3,31.6,46.7,0.0,SE@5.4,10.3,0.0,164,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,15:15,50.7,31.3,47.2,0.0,SE@5.3,9.2,0.0,118,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,15:30,50.8,31.7,47.7,0.0,S@4.4,9.2,0.0,170,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,15:45,50.5,31.7,48.3,0.0,SE@4.9,8.2,0.0,145,44.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,16:00,50.5,30.6,46.2,0.0,SE@4.9,9.6,0.0,137,44.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,16:15,51.5,31.0,45.2,0.0,SE@2.9,6.0,0.0,214,44.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,16:30,52.0,25.0,34.6,0.0,SW@4.4,8.5,0.0,161,44.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,16:45,51.8,23.7,33.1,0.0,W@6.1,11.7,0.0,180,44.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,17:00,52.0,25.0,34.7,0.0,SW@5.6,11.7,0.0,156,44.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,17:15,50.6,25.1,36.7,0.0,W@5.0,10.3,0.0,84,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,17:30,49.5,24.8,37.8,0.0,W@4.8,8.5,0.0,57,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,17:45,48.2,25.5,40.8,0.0,W@3.9,6.7,0.0,21,44.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,18:00,46.8,25.5,43.0,0.0,W@3.8,7.1,0.0,7,44.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,18:15,45.9,25.4,44.3,0.0,W@4.0,8.2,0.0,2,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,18:30,44.7,24.6,45.0,0.0,W@3.0,5.3,0.0,1,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,18:45,42.1,24.5,49.4,0.0,W@0.8,2.4,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,19:00,40.7,24.3,51.7,0.0,N@0.1,1.7,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,19:15,39.0,24.6,55.9,0.0,N @0.8,2.8,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,19:30,39.2,25.3,57.1,0.0,N @2.5,3.1,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,19:45,40.1,25.7,56.1,0.0,N@1.0,3.1,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,20:00,39.8,26.3,58.1,0.0,NW@0.5,3.1,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,20:15,39.5,26.5,59.3,0.0,W@0.7,4.2,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,20:30,40.5,26.8,57.6,0.0,W@1.5,5.7,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,20:45,38.8,27.3,63.0,0.0,NW@1.1,3.1,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,21:00,38.1,28.5,68.1,0.0,W@0.6,3.5,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,21:15,38.9,29.3,68.1,0.0,NW@0.9,4.2,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,21:30,38.7,29.6,69.4,0.0,N @0.0,0.0,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,21:45,37.3,29.3,72.6,0.0,N @0.0,0.0,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,22:00,33.6,28.9,82.7,0.0,NE@0.9,3.1,0.0,1,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,22:15,32.3,28.9,87.0,0.0,E@0.4,3.9,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,22:30,32.1,28.6,86.9,0.0,NE@1.4,4.2,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,22:45,31.1,27.9,88.6,0.0,N @0.7,3.1,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,23:00,29.5,27.5,93.9,0.0,NE@1.1,3.1,0.01,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,23:15,30.4,29.0,95.7,0.0,NE@2.1,4.2,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,23:30,32.4,30.2,91.4,0.0,NW@0.8,3.5,0.0,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,23:45,32.6,30.8,92.8,0.0,NE@1.6,3.1,0.0,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-07,24:00,32.7,30.8,92.4,0.0,NE@0.1,2.1,0.01,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,00:15,30.8,29.6,96.4,0.0,SW@0.2,2.8,0.02,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,00:30,30.6,29.7,97.4,0.0,N@0.4,3.1,0.03,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,00:45,31.1,29.9,96.3,0.0,N @2.3,3.5,0.0,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,01:00,31.7,30.5,95.8,0.0,N @1.7,2.4,0.0,0,44.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,01:15,32.1,30.9,95.5,0.0,N@0.6,2.8,0.01,0,44.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,01:30,31.8,30.5,95.2,0.0,N @1.8,3.1,0.01,0,44.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,01:45,30.2,29.4,98.5,0.0,NE@0.7,3.5,0.18,0,44.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,03:00,28.9,28.1,99.0,0.0,E@0.1,2.4,0.34,0,44.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,03:15,27.6,26.6,99.2,0.0,NE@2.0,3.5,0.35,0,44.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,03:30,27.2,26.3,99.2,0.0,NW@1.3,4.2,0.16,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,03:45,29.0,27.7,96.8,0.0,NE@2.6,6.4,0.04,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,04:00,28.7,27.1,96.0,0.0,NE@2.5,8.5,0.02,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,04:15,27.3,26.2,98.8,0.0,N@2.3,3.9,0.02,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,04:30,28.4,26.9,96.5,0.0,NE@2.5,5.7,0.02,0,44.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,04:45,27.6,26.1,96.5,0.0,NE@2.5,4.2,0.02,0,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,05:00,28.3,26.3,94.9,0.0,NE@1.5,4.6,0.02,0,44.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,05:15,26.3,24.9,97.8,0.0,NE@2.6,12.1,0.02,0,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,05:30,29.5,26.8,91.1,0.0,NE@2.8,12.1,0.02,0,44.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,05:45,28.4,25.7,91.9,0.0,NE@3.0,10.3,0.01,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,06:00,26.4,24.4,95.3,0.0,N @2.1,6.4,0.01,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,06:15,27.7,25.3,93.4,0.0,NE@2.5,8.9,0.01,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,06:30,28.3,25.2,90.5,0.0,NE@3.1,10.3,0.01,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,06:45,26.9,24.3,93.0,0.0,NE@2.4,11.4,0.01,0,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,07:00,27.0,25.0,95.1,0.0,NE@2.3,6.4,0.01,0,43.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,07:15,27.0,25.2,95.9,0.0,E@1.9,13.9,0.01,2,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,07:30,28.1,25.9,94.1,0.0,NE@1.9,12.8,0.01,3,43.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,07:45,27.1,25.3,96.3,0.0,NE@2.0,13.2,0.01,15,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,08:00,27.7,25.6,94.6,0.0,N @2.3,8.5,0.0,54,43.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,08:15,29.0,26.6,92.4,0.0,E@1.4,9.9,0.0,61,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,08:30,30.1,26.8,88.7,0.0,NE@1.9,13.2,0.0,76,43.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,08:45,30.7,27.8,89.8,0.0,N @1.5,2.8,0.0,111,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,09:00,32.9,28.6,83.9,0.0,SE@1.7,2.8,0.0,137,43.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,09:15,33.6,29.3,83.9,0.0,W@0.4,2.4,0.0,162,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,09:30,35.0,30.5,83.4,0.0,NW@0.5,3.1,0.0,209,43.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,09:45,37.9,31.0,75.9,0.0,NW@2.0,3.1,0.0,260,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,10:00,39.4,29.9,68.6,0.0,W@2.5,4.6,0.0,279,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,10:15,41.2,29.6,63.1,0.0,W@3.2,5.3,0.0,386,43.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,10:30,42.2,28.4,57.8,0.0,W@3.2,5.3,0.0,441,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,10:45,44.2,27.0,50.5,0.0,NW@3.5,6.7,0.0,464,43.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,11:00,45.0,26.2,47.4,0.0,NW@3.7,6.4,0.0,496,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,11:15,45.4,26.5,47.2,0.0,NW@3.4,6.0,0.0,513,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,11:30,46.3,24.7,42.4,0.0,NW@3.9,6.4,0.0,563,42.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,11:45,47.7,24.0,39.1,0.0,NW@3.1,8.5,0.0,582,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,12:00,48.3,23.2,36.9,0.0,W@3.2,6.4,0.0,562,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,12:15,48.1,22.3,35.9,0.0,SW@2.8,4.9,0.0,462,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
2020-03-08,12:30,47.8,21.4,34.8,0.0,NE@3.3,6.4,0.0,509,42.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:52.910982
