Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,18:45,44.7,44.7,99.9,0.0,0,W,3.6,4.6,0.09,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,19:00,44.4,44.4,100.0,0.0,0,W,3.5,4.9,0.11,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,19:15,44.3,44.3,100.0,0.0,0,NW,1.4,3.1,0.13,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,19:30,44.3,44.3,100.0,0.0,0,W,3.3,6.4,0.15,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,19:45,44.3,44.3,100.0,0.0,0,W,4.4,6.0,0.15,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,20:00,44.4,44.4,100.0,0.0,0,W,6.2,7.8,0.15,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,20:15,44.9,44.9,100.0,0.0,0,NW,4.9,7.1,0.53,49.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,20:30,45.0,45.0,100.0,0.0,0,W,4.5,6.7,0.89,49.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,20:45,45.1,45.1,100.0,0.0,0,W,4.0,6.0,0.9,49.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,21:00,45.3,45.3,100.0,0.0,0,W,2.9,4.2,0.91,49.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,21:15,45.3,45.3,100.0,0.0,0,W,2.8,3.5,0.91,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,21:30,45.4,45.4,100.0,0.0,0,NW,2.4,3.9,0.91,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,21:45,45.7,45.7,100.0,0.0,0,NW,3.1,5.3,0.91,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,22:00,46.1,46.0,99.5,0.0,0,NW,3.8,5.3,0.91,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,22:15,45.5,45.4,99.7,0.0,0,SW,4.3,6.0,0.9,49.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,22:30,45.2,45.2,100.0,0.0,0,W,3.7,4.9,0.9,49.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,22:45,44.7,44.7,100.0,0.0,0,W,3.6,4.6,0.91,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-02,23:00,44.1,44.1,100.0,0.0,0,W,3.1,4.2,0.91,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,23:15,43.2,43.2,100.0,0.0,0,W,3.6,4.2,0.91,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,23:30,42.3,42.3,100.0,0.0,0,W,3.2,3.9,0.91,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,23:45,42.4,42.4,100.0,0.0,0,W,2.5,3.5,0.91,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,24:00,42.6,42.6,100.0,0.0,0,SW,1.7,3.1,0.91,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,00:15,43.0,43.0,100.0,0.0,0,W,2.7,3.9,0.92,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,00:30,43.1,43.1,100.0,0.0,0,W,2.6,3.5,0.92,49.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,00:45,42.6,42.6,100.0,0.0,0,W,0.7,2.4,0.92,49.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,01:00,42.4,42.4,100.0,0.0,0,W,2.5,3.1,0.92,48.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,01:15,42.3,42.3,100.0,0.0,0,NW,3.0,4.2,0.92,48.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,01:30,42.5,42.5,100.0,0.0,0,W,2.2,3.5,0.92,48.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,01:45,42.5,42.5,100.0,0.0,0,NW,2.8,3.9,0.93,48.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,02:00,41.9,41.9,100.0,0.0,0,W,2.6,3.1,0.93,48.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,02:15,41.3,41.3,100.0,0.0,0,W,2.6,3.5,0.93,48.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,02:30,41.5,41.5,100.0,0.0,0,W,2.4,2.8,0.93,48.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,02:45,42.0,42.0,100.0,0.0,0,W,2.4,3.5,0.93,48.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,03:00,42.1,42.1,100.0,0.0,0,NW,2.7,3.9,0.93,48.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,03:15,42.2,42.2,100.0,0.0,0,W,1.8,2.8,0.93,48.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,03:30,42.5,42.5,100.0,0.0,0,W,1.2,2.4,0.93,48.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,03:45,42.5,42.5,100.0,0.0,0,W,0.5,2.8,0.93,48.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,04:00,42.8,42.8,100.0,0.0,0,W,1.5,2.4,0.93,48.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,04:15,43.3,43.3,100.0,0.0,0,SW,1.2,2.4,0.93,48.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,04:30,43.6,43.6,100.0,0.0,0,W,2.9,4.6,0.93,48.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,04:45,43.6,43.6,100.0,0.0,0,W,2.8,4.2,0.93,48.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,05:00,43.5,43.5,100.0,0.01,0,W,1.5,2.8,0.9,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,05:15,43.5,43.5,100.0,0.02,0,W,1.2,3.1,0.87,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,05:30,43.7,43.7,100.0,0.0,0,W,0.1,1.7,0.87,48.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,05:45,43.9,43.9,100.0,0.0,0,NW,1.2,3.9,0.87,48.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,06:00,44.4,44.4,100.0,0.0,0,NW,1.3,2.8,0.87,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,06:15,44.6,44.6,100.0,0.0,0,N ,0.0,0.0,0.87,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,06:30,44.5,44.5,100.0,0.0,0,N ,0.0,0.0,0.87,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,06:45,44.6,44.6,100.0,0.0,0,SE,0.2,2.1,0.87,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,07:00,44.6,44.6,100.0,0.0,4,N ,0.0,0.0,0.87,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,07:15,44.5,44.5,100.0,0.0,9,E,0.0,1.4,0.88,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,07:30,44.3,44.3,100.0,0.0,15,E,2.3,3.1,0.88,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,07:45,44.8,44.8,100.0,0.0,33,SE,0.8,2.8,0.9,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,08:00,45.3,45.3,100.0,0.0,52,SE,2.1,3.1,0.9,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,08:15,45.7,45.7,100.0,0.0,57,SW,1.8,3.1,0.89,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,08:30,45.8,45.8,100.0,0.0,59,SW,0.5,2.4,0.89,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,08:45,46.1,46.1,100.0,0.0,46,S,0.9,2.8,0.89,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,09:00,46.4,46.4,100.0,0.0,72,SE,2.7,3.9,0.89,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,09:15,47.3,47.3,100.0,0.0,144,S,3.1,4.6,0.88,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,09:30,48.2,48.2,100.0,0.0,158,S,3.5,4.9,0.87,47.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,09:45,48.8,48.7,99.3,0.0,163,S,3.8,5.3,0.84,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,10:00,49.3,49.0,98.6,0.0,156,S,3.1,5.3,0.81,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,10:15,49.8,49.0,97.0,0.0,169,S,2.6,4.2,0.76,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,10:30,50.3,49.4,96.6,0.0,186,S,3.7,5.3,0.68,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,10:45,50.3,49.1,95.7,0.0,184,SE,3.8,6.0,0.54,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,11:00,50.8,49.2,94.1,0.0,203,S,4.4,6.4,0.33,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,11:15,51.0,48.9,92.3,0.0,207,S,5.2,7.4,0.07,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,11:30,51.3,49.1,92.3,0.0,197,S,4.7,7.8,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,11:45,51.6,49.2,91.2,0.0,203,S,4.9,6.7,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,12:00,51.9,49.3,90.8,0.0,216,S,5.6,8.2,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,12:15,52.2,49.8,91.4,0.0,230,S,5.4,7.8,0.0,48.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,12:30,52.7,50.1,90.9,0.0,255,S,5.5,7.8,0.0,48.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,12:45,52.9,50.1,90.0,0.0,213,S,6.2,9.2,0.0,48.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,13:00,53.3,50.2,89.1,0.0,207,S,4.7,7.8,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,13:15,53.9,50.0,86.6,0.0,232,S,5.6,8.9,0.0,48.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,13:30,54.3,49.7,84.3,0.0,267,S,5.8,8.2,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,13:45,54.7,49.7,83.1,0.0,239,S,6.4,8.9,0.0,48.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,14:00,55.5,50.1,81.9,0.0,278,S,6.2,8.9,0.0,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,14:15,56.0,50.2,80.9,0.0,300,S,5.9,9.2,0.0,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,14:30,55.6,50.2,81.9,0.0,151,S,5.5,8.9,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,14:45,55.3,50.3,83.2,0.0,120,S,5.0,8.2,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,15:00,55.1,50.5,84.5,0.0,91,S,5.2,8.2,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,15:15,55.0,50.4,84.3,0.0,74,S,5.2,7.4,0.0,49.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,15:30,54.6,50.5,85.9,0.0,52,S,4.1,6.0,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,15:45,54.3,50.4,86.5,0.0,47,S,4.5,6.7,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,16:00,54.0,50.4,87.5,0.0,37,S,3.5,4.9,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,16:15,53.3,50.3,89.6,0.0,25,SE,3.7,4.9,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,16:30,52.6,50.1,91.4,0.0,12,S,4.1,4.9,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,16:45,52.3,49.8,91.3,0.0,2,S,4.8,6.4,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,17:00,52.0,49.5,91.4,0.0,0,S,3.8,6.0,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,17:15,51.1,49.2,93.1,0.0,0,S,3.6,4.6,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,17:30,50.6,49.2,94.6,0.0,0,SE,4.8,6.4,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,17:45,50.5,49.2,95.4,0.0,0,SE,4.5,6.0,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,18:00,50.9,49.5,94.7,0.0,0,SE,2.1,4.2,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,18:15,51.1,49.2,93.1,0.0,0,SE,0.9,2.8,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,18:30,51.3,49.2,92.5,0.0,0,S,5.6,8.5,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,18:45,51.5,49.3,92.1,0.0,0,S,5.0,8.5,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,19:00,50.7,48.9,93.2,0.0,0,S,3.0,4.9,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,19:15,50.3,48.6,93.8,0.0,0,S,2.1,3.5,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,19:30,50.3,48.7,94.3,0.0,0,SW,2.0,3.1,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,19:45,50.6,48.8,93.3,0.0,0,S,3.0,4.2,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,20:00,49.7,48.3,94.7,0.0,0,SE,3.8,5.7,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,20:15,50.8,48.9,93.1,0.0,0,S,5.0,7.4,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,20:30,51.9,49.2,90.2,0.0,0,S,5.1,7.4,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,20:45,52.4,49.2,88.7,0.0,0,S,4.4,6.0,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,21:00,53.7,49.3,84.8,0.0,0,SW,5.2,9.6,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,21:15,53.9,49.3,84.5,0.0,0,SW,5.8,8.9,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,21:30,53.9,49.3,84.5,0.0,0,SW,5.9,8.5,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,21:45,53.0,49.2,86.7,0.0,0,SW,5.9,10.7,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,22:00,53.9,49.2,84.1,0.0,0,SW,7.1,10.3,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,22:15,54.1,49.1,83.1,0.0,0,SW,8.7,12.8,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,22:30,53.9,49.0,83.1,0.0,0,SW,7.7,9.9,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,22:45,53.4,49.0,84.8,0.0,0,S,6.8,9.2,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-03,23:00,53.5,48.7,83.9,0.0,0,SW,6.5,9.2,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,23:15,53.9,48.2,80.9,0.0,0,SW,5.9,8.5,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,23:30,53.9,48.1,80.7,0.0,0,SW,5.9,8.5,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,23:45,53.8,48.1,80.9,0.0,0,SW,5.0,7.4,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,24:00,54.6,48.0,78.3,0.0,0,SW,5.9,7.8,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,00:15,55.0,47.6,76.2,0.0,0,SW,6.6,9.6,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,00:30,55.2,47.5,75.2,0.0,0,SW,7.0,9.6,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,00:45,55.3,47.4,74.7,0.0,0,SW,6.8,9.2,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,01:00,55.4,47.3,74.1,0.0,0,W,5.4,8.5,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,01:15,54.4,47.4,77.0,0.0,0,W,4.3,5.7,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,01:30,53.5,47.3,79.5,0.0,0,NW,5.1,7.1,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,01:45,54.0,47.0,77.0,0.0,0,S,3.4,8.2,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,02:00,52.3,46.7,81.2,0.0,0,S,2.0,4.9,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,02:15,50.7,46.6,85.6,0.0,0,S,4.1,5.7,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,02:30,50.1,46.8,88.3,0.0,0,S,4.9,6.4,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,02:45,50.0,46.5,87.7,0.0,0,SW,4.5,6.4,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,03:00,49.5,46.2,88.1,0.0,0,SW,3.5,4.6,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,03:15,49.2,46.1,89.0,0.0,0,SW,4.6,5.7,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,03:30,49.2,46.5,90.3,0.0,0,W,3.8,4.9,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,03:45,48.9,46.5,91.4,0.0,0,W,2.8,3.9,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,04:00,49.3,46.6,90.2,0.0,0,W,4.0,4.9,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,04:15,50.0,46.8,88.8,0.0,0,W,3.8,5.3,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,04:30,49.0,46.6,91.2,0.0,0,W,3.8,4.6,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,04:45,49.2,46.9,91.7,0.0,0,SW,3.1,3.9,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,05:00,49.6,47.0,90.6,0.0,0,W,3.6,5.3,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,05:15,49.5,47.1,91.2,0.0,0,SW,2.6,3.5,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,05:30,49.7,47.1,90.7,0.0,0,SW,2.7,3.9,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,05:45,49.7,47.0,90.2,0.0,0,W,2.5,3.9,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,06:00,49.3,46.8,91.1,0.0,0,SW,0.4,2.4,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,06:15,49.7,46.7,89.3,0.0,0,NW,1.6,3.5,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,06:30,48.1,45.8,91.7,0.0,0,N ,2.3,4.6,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,06:45,48.1,46.4,93.9,0.0,2,NE,2.0,4.9,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,07:00,48.1,46.7,94.7,0.0,15,NE,3.6,5.3,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,07:15,48.8,47.3,94.7,0.0,21,E,2.7,4.2,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,07:30,48.9,47.7,95.8,0.0,27,SE,1.5,3.9,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,07:45,49.9,48.3,94.2,0.0,42,SE,3.8,5.3,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,08:00,50.9,48.8,92.3,0.0,49,SE,3.8,5.7,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,08:15,51.7,49.1,90.6,0.0,85,SE,3.9,5.7,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,08:30,52.7,49.8,89.8,0.0,135,SE,5.0,6.7,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,08:45,53.8,49.6,85.6,0.0,128,SE,4.2,6.0,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,09:00,54.4,49.6,83.6,0.0,171,S,4.7,7.8,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,09:15,55.7,49.6,79.7,0.0,242,S,5.5,7.4,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,09:30,56.4,49.7,78.0,0.0,138,S,4.8,7.4,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,09:45,57.0,50.2,78.1,0.0,139,S,4.5,7.1,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,10:00,57.8,49.8,74.7,0.0,184,S,5.3,7.4,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,10:15,58.6,49.7,72.2,0.0,262,S,5.9,8.2,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,10:30,58.8,49.9,72.3,0.0,192,SE,5.1,7.8,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,10:45,59.1,50.1,71.8,0.0,197,SE,4.3,6.7,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,11:00,59.1,50.0,71.6,0.0,188,SE,3.8,5.3,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,11:15,59.4,50.1,71.3,0.0,218,SE,3.8,5.3,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,11:30,59.7,50.5,71.4,0.0,245,SE,3.9,5.7,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,11:45,59.7,51.2,73.4,0.0,233,SE,4.4,6.7,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,12:00,59.7,52.0,75.6,0.0,236,SE,3.9,5.7,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,12:15,60.0,51.6,73.6,0.0,235,S,3.8,6.0,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,12:30,60.3,50.9,70.9,0.0,225,S,3.8,6.4,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,12:45,60.7,51.6,71.6,0.0,241,S,5.0,7.1,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,13:00,60.6,51.5,71.8,0.0,224,SW,6.1,7.8,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,13:15,60.5,51.8,72.9,0.0,180,S,5.9,8.5,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
2012-11-04,13:30,60.3,52.1,74.2,0.0,156,S,5.1,7.4,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:32.008577
