Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,19:00,56.6,46.6,69.2,0.0,SW@3.3,4.6,0.0,0,56.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,19:15,55.3,46.6,72.3,0.0,W@2.3,4.2,0.0,0,56.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,19:30,55.1,46.4,72.5,0.0,W@4.1,6.4,0.0,0,57.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,19:45,53.4,46.1,76.2,0.0,SW@3.8,6.4,0.0,0,57.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,20:00,51.6,45.1,78.2,0.0,SE@2.1,5.3,0.0,0,57.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,20:15,50.1,44.9,82.3,0.0,E@2.8,5.3,0.0,0,57.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,20:30,50.9,45.0,80.1,0.0,E@2.7,5.3,0.0,0,57.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,20:45,53.8,44.6,70.8,0.0,S@1.3,3.1,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,21:00,53.1,44.4,72.2,0.0,S@3.7,4.9,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,21:15,52.1,44.1,74.3,0.0,S@3.9,5.7,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,21:30,51.5,43.8,74.9,0.0,S@2.8,4.2,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,21:45,51.3,43.8,75.5,0.0,S@0.4,2.4,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,22:00,50.3,43.9,78.7,0.0,SE@1.6,6.4,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,22:15,53.5,44.0,70.2,0.0,S@6.2,9.9,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,22:30,56.6,43.9,62.3,0.0,SW@4.7,7.8,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,22:45,57.4,44.1,60.9,0.0,SW@7.4,11.0,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,23:00,58.5,44.3,59.2,0.0,W@11.3,18.2,0.0,0,57.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,23:15,59.8,43.9,55.5,0.0,SW@14.6,23.2,0.0,0,57.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,23:30,59.3,45.5,60.3,0.0,SW@14.6,26.0,0.0,0,57.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,23:45,57.5,46.4,66.3,0.0,SW@8.9,13.2,0.0,0,57.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-30,24:00,57.5,46.2,65.9,0.0,SW@8.6,13.5,0.0,0,57.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,00:15,56.8,46.4,68.2,0.0,SW@6.8,9.2,0.0,0,57.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,00:30,56.7,46.3,68.2,0.0,SW@7.5,12.8,0.0,0,57.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,00:45,56.9,46.3,67.5,0.0,SW@8.5,11.4,0.0,0,57.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,01:00,57.0,46.2,67.1,0.0,SW@8.0,12.1,0.0,0,57.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,01:15,56.3,46.5,69.6,0.0,SW@6.8,9.6,0.06,0,56.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,01:30,54.9,47.4,75.7,0.0,S@5.8,7.8,0.01,0,56.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,01:45,54.4,47.9,78.8,0.0,SW@5.7,8.5,0.2,0,56.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,02:00,53.1,49.2,86.4,0.0,S@2.9,6.4,0.85,0,56.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,02:15,52.3,49.6,90.5,0.0,SW@1.9,3.9,0.83,0,56.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,02:30,52.3,49.5,90.2,0.0,S@2.3,4.2,0.83,0,56.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,02:45,52.0,49.6,91.5,0.0,NE@2.9,5.3,0.82,0,56.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,03:00,51.8,49.2,90.9,0.0,E@2.3,5.3,0.79,0,56.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,03:15,50.2,48.4,93.4,0.0,E@4.2,7.1,0.76,0,56.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,03:30,49.6,48.5,95.9,0.0,NE@2.6,4.9,0.73,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,03:45,49.6,48.7,96.6,0.0,NE@3.8,6.4,0.69,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,04:00,50.3,49.0,95.2,0.0,NE@3.6,6.0,0.58,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,04:15,50.8,49.3,94.5,0.0,NE@3.3,5.3,0.46,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,04:30,50.5,49.1,95.1,0.0,NE@3.2,4.2,0.36,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,04:45,50.1,49.1,96.4,0.0,E@2.4,5.7,0.28,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,05:00,50.3,49.6,97.2,0.0,NE@1.7,3.1,0.22,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,05:15,51.1,50.2,96.9,0.0,E@2.1,3.5,0.18,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,05:30,50.4,49.7,97.5,0.0,SW@0.2,3.1,0.3,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,05:45,49.2,48.8,98.6,0.0,W@1.2,2.8,0.45,0,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,06:00,48.3,48.1,99.1,0.0,SW@2.0,4.9,0.55,0,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,06:15,48.0,47.8,99.4,0.0,W@3.1,4.2,0.62,0,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,06:30,47.6,47.3,98.8,0.0,SW@3.3,4.2,0.67,0,56.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,06:45,47.2,46.8,98.6,0.0,SW@2.6,3.9,0.72,0,56.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,07:00,46.9,46.5,98.5,0.0,NW@0.7,3.1,0.77,0,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,07:15,46.7,46.4,98.8,0.0,NW@1.7,4.2,0.8,0,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,07:30,45.9,45.7,99.3,0.0,E@0.5,3.5,0.82,0,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,07:45,45.6,45.5,99.5,0.0,N @0.0,0.0,0.83,2,56.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,08:00,45.6,45.5,99.5,0.0,N @0.0,0.0,0.84,7,56.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,08:15,46.3,46.1,99.5,0.0,SE@0.1,2.1,0.85,24,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,08:30,47.2,47.1,99.5,0.0,SE@1.7,3.1,0.85,44,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,08:45,48.4,48.1,99.0,0.0,E@2.3,5.7,0.85,99,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,09:00,49.3,48.9,98.5,0.0,NE@3.7,5.3,0.82,65,55.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,09:15,49.6,49.3,98.5,0.0,NE@3.2,4.6,0.81,103,55.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,09:30,50.4,49.8,97.9,0.0,E@2.0,3.9,0.78,114,55.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,09:45,52.0,49.9,92.4,0.0,SE@4.0,6.0,0.58,181,55.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,10:00,52.8,49.2,87.6,0.0,SE@3.8,6.7,0.02,138,55.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,10:15,55.1,49.8,82.1,0.0,S@5.5,9.2,0.0,254,55.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,10:30,58.6,50.5,74.3,0.0,S@8.8,12.4,0.0,252,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,10:45,61.0,51.2,70.1,0.0,S@10.4,14.2,0.0,256,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,11:00,61.9,51.5,68.8,0.0,S@11.0,15.7,0.0,198,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,11:15,62.9,50.9,64.9,0.0,S@12.3,16.4,0.0,249,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,11:30,64.1,50.2,60.5,0.0,SW@12.4,17.1,0.0,284,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,11:45,66.0,49.9,56.1,0.0,SW@11.6,17.5,0.0,401,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,12:00,67.3,49.5,52.7,0.0,S@10.8,16.7,0.0,396,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,12:15,68.6,49.1,49.6,0.0,SW@10.4,15.3,0.0,525,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,12:30,66.8,48.4,51.5,0.0,S@11.1,15.0,0.0,225,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,12:45,68.0,49.4,51.3,0.0,SW@10.2,15.0,0.0,417,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,13:00,67.3,49.5,52.8,0.0,SW@10.8,14.6,0.0,212,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,13:15,66.3,49.1,53.9,0.0,SW@10.9,16.0,0.0,190,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,13:30,66.2,49.0,53.8,0.0,SW@10.2,13.9,0.0,195,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,13:45,65.3,49.4,56.3,0.0,SW@9.7,14.6,0.01,106,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,14:00,64.6,49.6,58.1,0.0,SW@9.9,15.0,0.0,55,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,14:15,62.5,49.3,61.9,0.0,W@11.4,18.5,0.24,31,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,14:30,60.6,48.8,65.0,0.0,W@12.3,20.0,0.17,45,55.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,14:45,60.8,47.8,62.0,0.0,SW@10.5,14.2,0.02,53,55.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,15:00,61.1,46.3,58.3,0.0,SW@12.0,17.5,0.0,89,55.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,15:15,62.1,44.7,52.8,0.0,SW@12.9,18.2,0.0,95,55.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,15:30,61.2,44.7,54.7,0.0,SW@10.7,17.1,0.0,57,55.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,15:45,60.6,45.0,56.2,0.0,SW@9.1,13.2,0.0,49,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,16:00,60.4,44.6,55.7,0.0,SW@8.8,12.8,0.0,41,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,16:15,60.5,44.1,54.6,0.0,SW@7.9,12.1,0.0,46,56.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,16:30,59.3,45.0,58.9,0.0,SW@8.3,13.2,0.0,22,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,16:45,57.9,45.7,63.8,0.0,SW@9.0,13.9,0.02,17,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,17:00,56.3,47.0,70.8,0.0,SW@7.8,11.0,0.12,15,56.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,17:15,54.9,48.2,78.1,0.0,SW@8.6,12.8,0.59,6,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,17:30,54.4,48.8,81.3,0.0,SW@8.5,12.1,0.64,3,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,17:45,53.6,49.4,85.4,0.0,SW@6.6,8.9,0.7,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,18:00,53.3,49.4,86.3,0.01,SW@7.0,11.0,0.87,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,18:15,53.1,49.1,86.2,0.0,SW@6.4,9.6,0.87,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,18:30,52.9,48.9,86.4,0.0,SW@6.0,9.9,0.81,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,18:45,52.9,48.4,84.6,0.0,SW@6.1,11.0,0.71,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,19:00,52.7,48.2,84.6,0.0,S@8.0,13.9,0.49,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,19:15,52.3,48.6,87.1,0.0,S@11.5,16.7,0.06,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,19:30,52.0,48.8,88.6,0.0,SW@11.0,16.0,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,19:45,51.6,48.4,88.8,0.0,S@9.4,13.5,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,20:00,51.4,48.4,89.2,0.0,SW@9.7,14.2,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,20:15,52.2,48.0,85.6,0.0,S@10.4,18.9,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,20:30,52.9,46.9,80.0,0.0,SW@11.0,16.4,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,20:45,52.8,45.4,75.8,0.0,SW@8.4,13.2,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,21:00,52.6,44.2,73.0,0.0,SW@5.1,10.7,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,21:15,52.1,43.8,73.4,0.0,SE@1.4,4.6,0.0,0,56.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,21:30,50.2,44.1,79.4,0.0,E@3.7,7.8,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,21:45,51.6,43.4,73.4,0.0,S@6.0,8.5,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,22:00,51.0,43.6,75.6,0.0,S@7.3,11.0,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,22:15,51.2,45.6,81.0,0.0,S@8.0,10.7,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,22:30,50.7,45.5,82.1,0.0,SW@6.9,10.3,0.0,0,56.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,22:45,50.3,45.1,82.1,0.0,SW@6.7,9.6,0.0,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,23:00,50.2,44.4,80.4,0.0,S@8.2,11.7,0.0,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,23:15,50.5,43.6,77.1,0.0,SW@8.5,11.7,0.0,0,56.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,23:30,50.2,43.1,76.6,0.0,SW@7.5,11.0,0.0,0,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,23:45,48.9,42.9,79.8,0.0,S@6.0,8.2,0.0,0,56.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-10-31,24:00,47.6,42.8,83.1,0.0,S@5.6,8.2,0.0,0,56.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,00:15,46.9,42.8,85.6,0.0,S@5.9,8.2,0.0,0,56.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,00:30,47.5,44.1,87.9,0.0,S@7.4,11.4,0.0,0,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,00:45,48.1,44.8,88.3,0.0,S@7.2,10.7,0.0,0,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:00,47.4,45.0,91.4,0.0,S@5.3,7.8,0.0,0,56.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:15,47.7,45.6,92.4,0.0,S@6.4,9.6,0.0,0,56.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:30,48.2,46.2,92.8,0.0,S@7.9,11.7,0.0,0,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:45,48.3,46.5,93.2,0.0,S@9.2,12.8,0.0,0,55.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:00,48.2,46.4,93.3,0.0,S@8.8,12.8,0.0,0,55.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:15,48.0,46.3,93.7,0.0,S@7.8,11.4,0.0,0,55.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:30,47.8,46.2,94.2,0.0,S@7.1,10.7,0.01,0,55.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,01:45,47.6,46.2,94.8,0.0,S@6.9,9.6,0.08,0,55.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,02:00,47.9,46.0,93.3,0.0,S@7.8,11.0,0.06,0,55.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,02:15,47.8,45.8,92.6,0.0,S@8.0,11.7,0.0,0,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,02:30,47.6,45.6,92.7,0.0,S@7.7,11.0,0.0,0,55.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,02:45,47.3,45.2,92.5,0.0,S@6.4,9.6,0.0,0,55.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,03:00,46.7,44.9,93.2,0.0,S@6.3,9.2,0.0,0,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,03:15,46.8,44.6,91.9,0.0,S@6.6,9.2,0.0,0,55.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,03:30,46.5,43.9,90.6,0.0,S@5.9,8.9,0.0,0,55.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,03:45,46.0,43.2,90.1,0.0,S@5.8,7.8,0.0,0,55.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,04:00,46.8,43.2,87.3,0.0,S@6.4,8.9,0.0,0,55.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,04:15,48.4,43.0,81.4,0.0,S@8.2,13.2,0.0,0,55.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,04:30,49.9,42.7,75.9,0.0,S@10.2,16.0,0.0,0,54.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,04:45,50.1,42.4,74.5,0.0,S@8.2,13.5,0.0,0,54.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,05:00,50.4,42.3,73.6,0.0,S@7.0,11.7,0.0,0,54.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,05:15,50.4,42.4,73.8,0.0,S@6.4,11.4,0.0,0,54.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,05:30,49.9,42.5,75.7,0.0,S@6.0,10.7,0.0,0,54.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,05:45,49.5,42.6,76.9,0.0,S@7.3,11.7,0.0,0,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,06:00,48.5,42.5,79.5,0.0,S@7.8,11.7,0.0,0,54.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,06:15,48.1,42.5,80.6,0.0,S@8.0,11.0,0.0,0,54.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,06:30,47.8,42.3,81.3,0.0,S@6.7,9.9,0.0,0,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,06:45,48.8,43.0,80.3,0.0,SW@5.9,11.0,0.0,5,54.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,07:00,50.9,44.6,78.8,0.0,W@10.7,15.3,0.14,16,54.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,07:15,50.0,45.2,83.5,0.0,SW@7.3,11.4,0.79,26,54.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,07:30,49.7,44.3,81.5,0.0,SW@8.6,13.2,0.49,12,54.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,07:45,49.6,43.1,78.3,0.01,W@9.7,15.3,0.45,13,54.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,08:00,49.0,42.9,79.2,0.0,W@6.9,10.3,0.85,40,54.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,08:15,49.0,42.7,78.7,0.0,W@5.5,7.8,0.63,57,54.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,08:30,49.5,41.9,75.0,0.0,SW@6.0,8.2,0.01,59,53.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,08:45,49.7,41.7,73.7,0.0,SW@6.2,8.5,0.0,62,53.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,09:00,50.0,41.6,72.8,0.0,SW@6.1,8.5,0.0,100,53.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,09:15,50.7,41.7,71.2,0.0,SW@5.9,8.5,0.0,97,53.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,09:30,50.9,42.7,73.3,0.0,SW@6.2,8.9,0.0,140,53.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,09:45,51.4,42.7,71.9,0.0,SW@6.5,9.6,0.0,136,53.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,10:00,53.1,42.7,67.5,0.0,SW@6.0,8.9,0.0,350,53.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,10:15,55.1,42.1,61.6,0.0,S@5.5,11.7,0.0,439,53.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,10:30,55.6,41.4,58.8,0.0,SW@7.0,10.7,0.0,443,53.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,10:45,55.9,41.6,58.5,0.0,SW@12.1,18.5,0.0,434,53.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,11:00,56.2,41.8,58.2,0.0,W@13.3,20.0,0.0,471,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,11:15,56.1,41.1,57.1,0.0,SW@12.6,20.7,0.0,476,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,11:30,56.4,40.5,55.1,0.0,SW@10.9,16.7,0.0,481,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,11:45,57.2,39.3,51.0,0.0,SW@11.8,17.5,0.0,483,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,12:00,57.6,38.6,49.0,0.0,SW@11.0,17.8,0.0,484,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,12:15,58.5,39.0,48.3,0.0,SW@10.5,16.4,0.0,482,53.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,12:30,59.2,38.4,45.9,0.0,SW@8.9,18.2,0.0,514,53.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
2015-11-01,12:45,58.9,37.3,44.4,0.0,S@9.1,15.7,0.0,498,53.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:40.626955
