Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,13:30,54.5,54.4,36.5,50.5,0.17,W@9.4,18.5,37.0,0.0,168,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,13:45,54.0,54.0,36.8,51.9,0.12,SW@7.3,15.0,37.0,0.0,150,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,14:00,54.7,54.5,36.8,50.8,0.08,SW@8.6,16.0,37.0,0.0,170,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,14:15,53.8,53.8,36.9,52.5,0.05,SW@6.7,15.0,37.0,0.0,102,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,14:30,54.4,54.3,37.1,51.9,0.03,SW@5.7,11.0,37.0,0.0,130,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,14:45,54.7,54.6,37.7,52.6,0.02,S@5.1,9.9,37.0,0.0,147,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,15:00,53.9,53.8,37.8,54.4,0.01,S@8.1,12.4,37.0,0.0,94,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,15:15,52.6,52.6,37.8,56.9,0.0,S@7.5,13.9,37.0,0.0,59,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,15:30,53.2,53.2,37.4,54.8,0.0,S@6.8,12.1,37.0,0.0,55,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,15:45,54.0,53.9,36.9,52.3,0.0,S@5.5,10.7,37.0,0.0,45,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,16:00,54.3,54.3,36.4,50.6,0.0,SW@5.8,12.4,37.0,0.0,20,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,16:15,53.3,53.3,36.6,52.9,0.0,SW@4.4,11.0,37.0,0.0,8,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,16:30,54.0,54.0,36.3,51.0,0.0,W@6.3,12.8,37.0,0.0,3,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,16:45,54.1,54.1,36.4,50.9,0.02,W@8.4,17.5,37.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,17:00,53.9,53.9,36.4,51.5,0.0,W@8.2,16.4,37.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,17:15,53.8,53.8,36.3,51.5,0.02,W@8.9,16.7,37.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,17:30,53.7,53.7,36.4,51.6,0.02,W@10.4,23.5,37.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,17:45,52.7,52.7,36.9,54.8,0.02,SW@8.9,16.0,37.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,18:00,52.0,52.0,37.3,57.2,0.04,W@7.7,15.7,37.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,18:15,51.6,51.5,37.4,58.3,0.05,W@7.1,13.9,37.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,18:30,51.1,51.1,37.7,60.0,0.06,SW@8.4,16.4,37.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,18:45,50.5,50.5,37.8,61.5,0.01,W@8.7,16.4,37.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,19:00,49.9,49.9,37.7,62.7,0.0,W@9.5,16.4,37.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,19:15,49.3,49.3,37.5,63.5,0.0,W@9.3,16.7,37.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,19:30,48.6,48.6,37.2,64.6,0.0,W@7.8,13.5,37.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,19:45,48.0,48.0,37.1,65.5,0.0,SW@7.4,13.2,37.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,20:00,47.4,47.3,37.1,67.4,0.0,SW@6.3,13.2,37.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,20:15,46.4,46.4,37.0,69.6,0.0,SW@3.7,7.4,37.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,20:30,45.8,45.7,37.2,71.8,0.0,SW@3.0,7.8,37.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,20:45,45.8,45.8,37.6,72.9,0.0,W@3.9,9.6,37.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,21:00,45.4,45.4,37.4,73.3,0.0,SW@3.2,8.2,37.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,21:15,44.9,44.9,37.1,74.1,0.0,W@4.4,9.2,37.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,21:30,44.6,44.6,36.8,73.9,0.0,W@3.4,9.2,37.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,21:45,43.3,43.2,36.4,76.3,0.0,S@4.0,7.4,37.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,22:00,41.6,41.6,35.9,80.1,0.0,N@4.5,7.8,37.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,22:15,40.6,40.5,35.6,82.2,0.01,NE@2.1,5.7,37.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,22:30,37.9,37.8,33.9,85.3,0.13,SE@2.4,4.9,37.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,22:45,38.1,38.1,34.7,87.3,0.04,NE@4.0,7.1,37.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,23:00,40.4,40.4,35.2,81.7,0.01,W@3.8,8.9,37.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,23:15,39.6,39.6,34.8,82.9,0.02,W@4.3,10.7,37.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,23:30,39.9,39.9,33.6,78.0,0.02,E@1.8,4.2,37.2,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,23:45,39.2,39.2,31.4,73.5,0.01,S@2.8,5.7,37.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,24:00,42.7,42.7,28.7,57.3,0.0,S@3.9,6.4,37.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,00:15,41.5,41.5,27.5,57.3,0.0,SW@3.1,7.1,37.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,00:30,40.8,40.7,26.6,56.6,0.0,SW@0.9,4.6,37.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,00:45,36.1,35.9,26.1,66.7,0.0,N@1.4,5.7,37.3,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,01:00,39.5,39.5,26.7,60.0,0.0,SW@3.7,6.7,37.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,01:15,40.6,40.6,26.3,56.4,0.0,NE@3.5,8.9,37.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,01:30,35.8,35.7,25.6,66.2,0.0,E@0.9,3.9,37.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,01:45,35.1,35.0,26.4,70.2,0.0,NE@2.2,4.6,37.4,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,02:00,33.8,33.7,25.9,72.5,0.0,SE@1.5,4.9,37.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,02:15,31.8,31.7,25.5,77.6,0.01,NE@1.8,4.9,37.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,02:30,38.0,38.0,26.9,63.9,0.0,E@3.7,6.4,37.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,02:45,39.0,38.9,27.1,62.0,0.0,NE@2.4,3.5,37.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,03:00,39.3,39.2,28.1,63.8,0.0,N@2.6,6.0,37.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,03:15,38.1,37.9,28.2,67.3,0.0,E@2.6,5.7,37.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,03:30,36.1,36.0,28.2,72.8,0.0,S@0.6,4.2,37.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,03:45,36.3,36.2,28.5,73.1,0.0,SW@1.3,3.5,37.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,04:00,35.7,35.7,28.5,74.9,0.0,NE@0.6,3.1,37.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,04:15,35.2,35.1,28.7,77.1,0.0,NE@1.4,3.1,37.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,04:30,34.4,34.2,28.7,79.6,0.0,NE@0.2,2.1,37.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,04:45,33.9,33.8,29.3,83.2,0.0,SE@0.3,2.4,37.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,05:00,34.1,33.9,29.5,83.1,0.0,N@2.0,3.9,37.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,05:15,34.7,34.7,30.3,83.6,0.06,W@1.5,4.2,37.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,05:30,35.6,35.6,31.3,84.0,0.51,N@1.6,4.2,37.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,05:45,35.0,34.8,31.7,87.9,0.54,N@1.8,3.9,37.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,06:00,33.6,33.4,31.5,92.0,0.57,N@1.1,4.2,37.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,06:15,33.8,33.6,32.4,94.7,0.53,N@2.0,4.9,37.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,06:30,36.1,36.1,34.1,92.6,0.55,NW@4.2,8.2,37.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,06:45,37.3,37.4,33.9,87.2,0.57,NW@5.2,11.0,37.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,07:00,37.4,37.3,33.2,84.7,0.56,N@4.0,9.9,37.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,07:15,36.6,36.5,33.0,86.7,0.51,N@4.3,8.5,37.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,07:30,36.7,36.7,32.8,85.5,0.4,E@3.1,6.4,37.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,07:45,37.3,37.3,32.4,82.3,0.37,SE@2.8,10.7,37.4,0.0,2,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,08:00,37.7,37.7,31.3,77.6,0.3,S@2.1,5.7,37.4,0.0,6,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,08:15,38.1,38.2,31.2,75.8,0.28,SW@4.7,8.9,37.4,0.0,12,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,08:30,38.4,38.3,30.9,74.2,0.26,SW@5.9,11.0,37.4,0.0,47,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,08:45,39.6,39.5,30.5,69.5,0.23,SW@5.9,12.1,37.4,0.0,97,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,09:00,40.3,40.1,30.4,67.4,0.2,SW@5.4,9.6,37.4,0.0,121,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,09:15,41.0,40.8,29.9,64.5,0.18,W@6.0,12.1,37.4,0.0,143,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,09:30,41.3,41.2,29.7,63.0,0.15,W@6.7,12.8,37.4,0.0,165,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,09:45,41.7,41.6,29.5,61.4,0.13,W@8.0,18.9,37.4,0.0,185,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,10:00,41.8,41.7,29.7,61.9,0.11,W@9.6,19.6,37.4,0.0,207,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,10:15,42.5,42.3,29.7,60.4,0.09,W@7.9,16.4,37.4,0.0,230,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,10:30,43.1,43.0,29.7,58.9,0.08,NW@8.1,16.4,37.4,0.0,252,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,10:45,43.6,43.5,29.8,57.9,0.06,NW@7.4,15.0,37.4,0.0,271,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,11:00,44.2,44.1,29.8,56.7,0.05,NW@6.7,14.6,37.4,0.0,288,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,11:15,44.9,44.7,29.0,53.5,0.04,NW@7.6,17.5,37.4,0.0,302,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,11:30,44.9,44.8,28.6,52.5,0.03,NW@9.1,18.9,37.4,0.0,314,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,11:45,44.8,44.6,29.2,54.0,0.02,NW@10.6,18.9,37.4,0.0,323,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,12:00,44.8,44.7,29.3,54.2,0.01,NW@10.4,19.6,37.4,0.0,329,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,12:15,44.9,44.7,28.8,53.0,0.0,NW@10.9,22.5,37.4,0.0,332,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,12:30,45.4,45.2,28.5,51.3,0.0,NW@10.1,17.8,37.4,0.0,332,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,12:45,45.7,45.5,28.6,50.9,0.0,NW@8.8,16.4,37.4,0.0,328,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,13:00,45.8,45.6,28.3,50.2,0.0,NW@10.1,16.0,37.4,0.0,322,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,13:15,45.9,45.8,27.7,48.8,0.0,NW@9.8,17.8,37.4,0.0,313,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,13:30,46.1,45.9,26.9,46.8,0.0,NW@10.0,18.9,37.4,0.0,302,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,13:45,46.0,45.9,26.1,45.3,0.0,NW@10.7,18.9,37.4,0.0,287,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,14:00,46.4,46.2,25.3,43.3,0.0,NW@8.6,18.9,37.3,0.0,269,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,14:15,46.5,46.4,24.5,41.7,0.0,NW@8.1,13.9,37.3,0.0,248,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,14:30,46.3,46.2,24.0,41.0,0.0,NW@8.8,15.3,37.3,0.0,225,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,14:45,46.1,46.0,24.0,41.4,0.0,NW@8.6,16.0,37.4,0.0,201,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,15:00,45.9,45.8,23.3,40.6,0.0,NW@8.8,14.2,37.4,0.0,174,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,15:15,45.4,45.4,24.3,43.1,0.0,NW@8.6,14.2,37.4,0.0,147,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,15:30,44.8,44.8,24.8,45.1,0.0,N@7.7,12.8,37.4,0.0,120,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,15:45,43.6,43.6,25.6,48.7,0.0,N@6.8,10.7,37.4,0.0,91,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,16:00,41.9,41.9,25.9,52.6,0.0,N@5.7,8.2,37.4,0.0,33,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,16:15,40.5,40.5,25.8,55.3,0.0,N@4.9,8.2,37.4,0.0,10,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,16:30,39.5,39.4,25.5,56.9,0.0,N@3.7,5.7,37.4,0.0,4,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,16:45,38.4,38.2,25.4,59.2,0.0,N@2.6,3.5,37.5,0.0,1,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,17:00,37.1,37.0,25.5,62.4,0.0,N@1.7,4.6,37.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,17:15,36.7,36.6,26.2,65.5,0.0,SW@2.9,4.9,37.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,17:30,36.7,36.7,27.1,67.7,0.0,S@2.7,4.9,37.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,17:45,37.1,37.1,27.2,67.1,0.0,SE@4.0,8.5,37.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,18:00,37.5,37.5,26.1,63.2,0.0,SE@1.2,7.1,37.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,18:15,35.6,35.5,25.2,65.5,0.0,N@3.2,8.2,37.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,18:30,38.5,38.5,24.9,57.8,0.0,N@5.5,9.6,37.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,18:45,38.6,38.6,24.6,56.8,0.0,NE@4.4,9.6,37.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,19:00,37.4,37.4,24.4,59.1,0.0,NE@4.7,8.2,37.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,19:15,36.2,36.2,24.4,61.8,0.0,SE@3.0,6.0,37.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,19:30,35.8,35.8,24.9,64.2,0.0,S@4.3,6.4,37.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,19:45,36.2,36.2,25.0,63.5,0.0,S@3.6,5.3,37.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,20:00,36.1,36.1,25.5,65.0,0.0,S@5.4,8.9,37.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,20:15,36.4,36.4,26.2,66.3,0.0,SE@3.9,6.4,37.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,20:30,36.9,37.0,27.0,67.0,0.0,SE@4.6,8.9,37.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,20:45,37.4,37.4,27.7,67.6,0.0,NE@3.9,8.5,37.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,21:00,37.8,37.8,27.0,64.8,0.0,N@3.2,6.7,37.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,21:15,37.4,37.4,26.9,65.5,0.0,NE@3.8,6.7,37.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,21:30,37.4,37.4,27.0,65.8,0.0,E@5.9,9.9,37.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,21:45,37.0,37.0,26.6,65.7,0.0,E@5.3,9.6,37.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,22:00,36.3,36.3,27.1,68.9,0.0,E@2.4,6.0,37.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,22:15,35.9,35.9,27.0,69.8,0.0,W@1.5,3.1,37.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,22:30,35.1,35.0,26.9,71.8,0.0,SE@0.9,3.9,37.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,22:45,34.5,34.5,27.1,74.1,0.0,E@2.0,3.5,37.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,23:00,33.8,33.8,27.3,76.7,0.0,NE@2.2,3.9,37.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,23:15,33.7,33.7,27.4,77.6,0.0,N@2.7,3.9,37.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,23:30,33.5,33.4,27.2,77.6,0.0,N@2.7,3.9,37.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,23:45,34.1,34.0,27.0,75.1,0.0,N@3.4,4.9,37.7,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-30,24:00,34.4,34.5,26.9,73.9,0.0,NE@2.7,4.2,37.7,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,00:15,34.2,34.2,26.6,73.6,0.0,NE@0.2,2.8,37.7,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,00:30,33.3,33.2,26.4,75.5,0.0,N@0.0,0.0,37.7,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,00:45,31.7,31.5,25.6,78.5,0.01,N@0.0,0.0,37.7,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,01:00,30.4,30.1,25.1,81.6,0.03,NE@0.6,4.2,37.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,01:15,31.9,32.0,25.5,77.3,0.01,NE@3.3,4.6,37.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,01:30,32.7,32.6,25.1,73.4,0.0,NE@2.3,4.2,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,01:45,30.2,30.1,24.0,78.7,0.13,N@0.5,2.4,37.7,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,02:00,27.8,27.7,23.1,84.5,0.35,N@0.0,0.0,37.7,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,02:15,27.5,27.5,23.3,86.5,0.58,N@0.0,0.0,37.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,02:30,28.4,28.5,23.3,82.9,0.32,N@0.9,3.1,37.7,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,02:45,27.8,27.6,22.3,82.0,0.19,N@1.3,3.9,37.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,03:00,26.3,26.0,21.4,84.7,0.2,N@2.0,3.5,37.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,03:15,25.3,25.2,21.1,87.5,0.04,N@1.7,3.5,37.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,03:30,26.1,26.2,21.5,85.9,0.04,N@2.4,4.2,37.7,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-31,03:45,25.9,25.8,20.6,83.2,0.04,E@1.7,3.9,37.7,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
