Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,04:15,35.8,35.6,35.6,99.1,0.81,N@0.0,0.0,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,04:30,35.1,34.9,34.9,99.1,0.8,N@0.0,0.0,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,04:45,34.8,34.6,34.6,99.2,0.81,N@0.0,0.0,36.4,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,05:00,34.3,34.2,34.1,99.2,0.8,N@0.0,0.0,36.4,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,05:15,34.3,34.2,34.1,99.2,0.81,N@0.5,3.5,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,05:30,34.4,34.2,34.2,99.2,0.81,E@0.1,2.8,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,05:45,34.4,34.2,34.2,99.2,0.81,S@0.1,2.1,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,06:00,34.5,34.3,34.3,99.2,0.81,N@0.0,0.0,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,06:15,34.8,34.6,34.6,99.2,0.81,E@0.0,1.7,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,06:30,35.0,34.8,34.8,99.2,0.82,NE@0.3,3.1,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,06:45,35.2,35.0,35.0,99.2,0.81,N@0.0,0.0,36.5,0.0,1,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,07:00,35.2,35.0,35.0,99.2,0.81,N@0.0,0.0,36.4,0.0,2,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,07:15,35.1,35.0,34.9,99.2,0.81,N@0.0,0.0,36.5,0.0,9,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,07:30,35.5,35.3,35.2,99.2,0.82,N@0.0,0.0,36.5,0.0,22,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,07:45,36.2,36.1,36.0,99.2,0.82,NE@0.0,1.4,36.5,0.0,25,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,08:00,36.5,36.5,36.3,99.2,0.82,NE@1.0,3.9,36.5,0.0,20,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,08:15,36.7,36.7,36.5,99.2,0.8,N@1.3,4.2,36.5,0.0,36,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,08:30,37.0,37.1,36.7,98.6,0.77,N@0.0,0.0,36.5,0.0,24,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,08:45,37.2,37.3,36.7,97.8,0.79,N@0.0,0.0,36.5,0.0,30,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,09:00,37.2,37.2,36.7,97.9,0.8,W@0.0,1.4,36.5,0.02,29,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,09:15,37.2,37.1,36.7,98.0,0.8,NW@0.4,3.1,36.5,0.01,27,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,09:30,36.7,36.7,35.9,97.1,0.8,NW@1.0,6.0,36.5,0.04,26,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,09:45,36.1,36.0,35.2,96.5,0.8,NE@0.0,1.4,36.5,0.0,45,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,10:00,35.9,35.8,35.0,96.6,0.8,N@0.0,0.0,36.5,0.0,34,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,10:15,36.1,36.0,35.3,96.8,0.8,N@0.0,0.0,36.5,0.02,31,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,10:30,36.1,36.1,35.2,96.4,0.79,N@0.0,0.0,36.5,0.02,85,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,10:45,36.7,36.7,35.5,95.3,0.8,N@1.3,4.6,36.5,0.0,260,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,11:00,38.7,38.4,37.0,93.4,0.8,NE@3.8,6.7,36.5,0.0,496,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,11:15,39.4,39.4,36.8,90.1,0.78,NW@1.1,4.9,36.5,0.0,388,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,11:30,41.1,40.7,37.9,88.5,0.77,SW@4.5,6.7,36.5,0.0,571,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,11:45,41.8,41.5,37.4,84.5,0.75,NW@2.7,4.6,36.5,0.0,608,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,12:00,43.0,42.7,36.1,76.4,0.72,N@1.0,4.2,36.5,0.0,512,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,12:15,42.2,41.9,36.0,78.6,0.69,S@2.7,4.9,36.5,0.0,275,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,12:30,41.9,41.6,37.2,83.2,0.65,S@2.9,5.7,36.5,0.0,275,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,12:45,43.1,42.7,38.0,81.9,0.62,S@3.6,6.0,36.5,0.0,533,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,13:00,44.3,43.9,37.4,76.6,0.58,SW@2.9,7.8,36.5,0.0,576,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,13:15,44.2,43.9,36.8,74.9,0.52,S@4.4,7.8,36.5,0.0,314,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,13:30,43.2,42.9,36.0,75.4,0.47,S@3.0,5.3,36.5,0.0,245,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,13:45,43.3,43.2,35.3,73.4,0.43,S@4.2,6.4,36.5,0.0,223,29.54,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,14:00,43.4,43.2,34.3,70.0,0.38,SE@5.1,7.4,36.5,0.0,315,29.54,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,14:15,45.5,45.2,35.8,68.6,0.35,S@4.6,8.9,36.6,0.0,623,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,14:30,45.9,45.7,34.7,64.7,0.3,SE@4.0,9.6,36.6,0.0,540,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,14:45,46.8,46.4,33.7,60.2,0.26,SW@3.9,7.4,36.6,0.0,493,29.53,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,15:00,46.4,46.0,32.9,59.1,0.21,SW@3.8,6.4,36.6,0.0,497,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,15:15,45.0,44.7,32.3,60.9,0.17,SE@3.4,6.0,36.7,0.0,205,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,15:30,44.3,44.1,32.3,62.5,0.14,E@2.3,4.9,36.7,0.0,133,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,15:45,44.4,44.2,32.8,63.4,0.12,SE@3.2,5.7,36.7,0.0,130,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,16:00,44.6,44.5,32.1,61.3,0.09,SE@4.2,6.4,36.8,0.0,119,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,16:15,44.5,44.4,32.5,62.4,0.07,SE@2.7,5.3,36.8,0.0,92,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,16:30,44.2,44.1,32.6,63.6,0.06,SE@4.1,7.1,36.8,0.0,81,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,16:45,43.8,43.7,32.3,63.8,0.04,SE@4.3,7.4,36.9,0.0,63,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,17:00,43.4,43.3,32.5,65.2,0.03,SE@3.6,5.7,36.9,0.0,48,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,17:15,42.9,42.9,32.6,66.6,0.02,SE@4.4,6.7,37.0,0.0,35,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,17:30,42.5,42.4,32.5,67.5,0.02,SE@4.0,6.0,37.0,0.0,23,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,17:45,41.6,41.5,32.2,69.1,0.01,SE@3.6,6.0,37.0,0.0,10,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,18:00,40.8,40.7,31.9,70.5,0.01,SE@2.0,4.2,37.1,0.0,2,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,18:15,39.8,39.7,32.1,73.8,0.01,W@0.7,3.1,37.1,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,18:30,38.8,38.6,31.6,75.2,0.02,N@0.0,0.0,37.2,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,18:45,36.9,36.6,31.3,80.2,0.04,N@0.0,0.0,37.2,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,19:00,37.6,37.5,32.4,81.3,0.04,SE@1.2,4.6,37.2,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,19:15,38.7,38.6,33.5,81.3,0.02,E@1.7,4.9,37.3,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,19:30,37.2,37.0,32.9,84.3,0.2,NW@0.7,3.1,37.3,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,19:45,34.5,34.3,31.5,88.7,0.42,N@1.8,3.5,37.3,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,20:00,33.2,33.0,31.0,91.3,0.48,E@1.1,3.9,37.4,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,20:15,32.2,32.0,30.7,94.1,0.45,S@0.7,3.5,37.4,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,20:30,33.3,33.0,32.0,95.1,0.55,N@0.0,0.0,37.4,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,20:45,36.3,36.3,35.0,94.8,0.5,SE@2.8,6.0,37.5,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,21:00,37.8,37.8,35.7,91.7,0.22,SE@3.8,5.7,37.5,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,21:15,37.6,37.5,35.4,91.7,0.19,S@3.5,6.0,37.5,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,21:30,36.8,36.7,34.9,92.6,0.18,S@0.4,2.8,37.5,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,21:45,36.7,36.5,35.0,93.5,0.17,N@0.0,0.0,37.5,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,22:00,36.6,36.5,34.9,93.4,0.16,N@0.0,0.0,37.5,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,22:15,36.4,36.2,34.8,94.1,0.15,N@0.0,1.4,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,22:30,36.5,36.3,35.0,94.4,0.15,N@0.0,0.0,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,22:45,36.5,36.3,35.0,94.4,0.14,N@0.0,0.0,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,23:00,36.3,36.2,34.9,94.5,0.14,N@0.0,0.0,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,23:15,36.2,36.1,35.0,95.1,0.15,N@0.0,0.0,37.6,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,23:30,36.6,36.4,35.3,95.1,0.15,N@0.0,0.0,37.6,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,23:45,36.4,36.2,35.1,95.0,0.14,N@0.0,0.0,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,24:00,36.4,36.2,35.2,95.3,0.13,NW@0.4,3.9,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,00:15,36.9,36.9,34.9,92.5,0.11,N@2.7,4.6,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,00:30,37.2,37.2,34.4,89.3,0.1,NE@1.5,8.2,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,00:45,37.4,37.3,34.3,88.5,0.12,NE@5.0,9.2,37.6,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,01:00,37.2,37.1,34.1,88.6,0.14,NE@5.4,8.5,37.6,0.0,0,29.47,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,01:15,37.0,36.9,33.8,88.2,0.13,NE@3.9,6.0,37.6,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,01:30,37.1,37.1,33.8,87.5,0.09,NE@4.0,6.0,37.6,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,01:45,37.2,37.1,33.8,87.4,0.09,NE@0.9,4.2,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,02:00,37.0,36.9,33.8,88.2,0.3,SW@0.0,1.4,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,02:15,36.9,36.8,33.9,88.7,0.53,NE@4.5,8.5,37.6,0.0,0,29.47,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,02:30,36.9,36.8,33.8,88.6,0.54,NE@1.8,7.1,37.6,0.01,0,29.47,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,02:45,36.7,36.6,34.2,90.4,0.56,W@0.6,3.1,37.6,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,03:00,36.5,36.4,34.4,91.9,0.58,NE@0.5,3.1,37.6,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,03:15,36.2,36.1,34.5,93.3,0.59,N@0.0,0.0,37.6,0.0,0,29.48,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,03:30,36.0,35.8,34.6,94.4,0.6,N@0.0,0.0,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,03:45,36.3,36.2,34.7,93.9,0.53,SE@2.1,4.2,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,04:00,36.4,36.2,34.5,92.7,0.46,N@0.0,0.0,37.6,0.0,0,29.49,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,04:15,36.3,36.2,34.6,93.4,0.44,N@0.0,0.0,37.6,0.0,0,29.5,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,04:30,36.1,35.9,34.6,94.3,0.44,N@0.0,0.0,37.6,0.0,0,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,04:45,36.0,35.8,34.7,95.0,0.44,S@0.0,1.7,37.6,0.0,0,29.51,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,05:00,36.1,36.0,34.8,95.1,0.52,SE@1.2,3.5,37.6,0.0,0,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,05:15,35.8,35.7,34.6,95.2,0.65,S@1.8,4.9,37.6,0.0,0,29.52,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,05:30,35.2,35.0,34.3,96.3,0.66,SW@0.4,4.6,37.6,0.01,0,29.54,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,05:45,34.3,34.1,33.4,96.5,0.66,W@5.0,9.2,37.6,0.01,0,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,06:00,32.7,32.5,32.0,97.2,0.66,N@2.3,6.4,37.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,06:15,32.5,32.3,32.0,98.0,0.67,NE@2.9,6.0,37.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,06:30,32.9,32.9,32.3,97.8,0.69,N@5.0,8.5,37.6,0.0,0,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,06:45,33.8,34.1,31.4,90.7,0.7,N@5.8,8.5,37.6,0.0,1,29.55,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,07:00,35.1,35.1,29.7,80.5,0.7,N@6.3,11.7,37.6,0.0,4,29.54,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,07:15,33.8,33.7,31.1,89.8,0.7,S@4.1,8.5,37.6,0.0,13,29.56,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,07:30,33.6,33.5,31.3,91.3,0.7,S@6.8,11.4,37.6,0.0,26,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,07:45,33.4,33.3,31.5,92.8,0.71,SE@7.1,10.3,37.6,0.0,49,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,08:00,33.5,33.3,31.6,92.6,0.71,SE@4.5,8.5,37.6,0.0,80,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,08:15,33.6,33.5,31.6,92.2,0.71,SW@3.4,8.9,37.6,0.0,94,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,08:30,33.6,33.3,32.0,93.9,0.71,SW@4.2,6.7,37.6,0.0,126,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,08:45,33.7,33.5,32.5,95.2,0.72,S@1.5,4.6,37.5,0.01,149,29.61,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,09:00,34.4,34.3,32.6,93.1,0.72,S@0.3,3.5,37.5,0.04,178,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,09:15,35.1,34.9,32.2,89.1,0.7,S@1.1,4.6,37.5,0.03,219,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,09:30,35.8,35.5,32.8,88.8,0.68,S@1.9,5.3,37.5,0.0,293,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,09:45,36.7,36.3,34.0,90.1,0.66,SW@1.5,4.6,37.5,0.0,403,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,10:00,38.2,38.1,33.9,84.3,0.64,SW@0.1,3.1,37.5,0.0,398,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,10:15,37.8,37.7,33.8,85.3,0.6,NW@0.8,4.9,37.5,0.0,308,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,10:30,37.8,37.6,34.0,85.8,0.58,S@3.4,7.1,37.5,0.0,315,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,10:45,39.3,39.0,33.6,80.0,0.55,S@3.7,7.4,37.5,0.0,618,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,11:00,40.1,39.8,34.2,79.2,0.51,SE@5.3,8.5,37.5,0.0,557,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,11:15,41.3,41.1,34.5,76.5,0.47,SE@4.6,7.1,37.5,0.0,598,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,11:30,42.3,42.0,32.3,67.5,0.43,SE@4.9,7.8,37.5,0.0,594,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,11:45,43.3,43.0,30.9,61.2,0.37,SE@4.1,7.8,37.5,0.0,620,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,12:00,43.9,43.7,30.8,59.6,0.32,S@4.3,7.8,37.5,0.0,607,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,12:15,45.1,44.8,29.2,53.4,0.26,S@4.3,8.2,37.5,0.0,611,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,12:30,45.8,45.6,27.8,49.0,0.2,S@5.0,10.3,37.5,0.0,576,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,12:45,46.7,46.4,27.4,46.6,0.15,S@7.2,15.0,37.5,0.0,600,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,13:00,46.4,46.1,26.1,44.8,0.1,S@7.4,11.7,37.5,0.0,513,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,13:15,47.2,46.9,25.4,42.2,0.07,S@6.3,9.6,37.5,0.0,569,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,13:30,46.5,46.3,24.7,42.1,0.04,S@5.7,9.9,37.5,0.0,366,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,13:45,45.9,45.8,24.7,43.1,0.02,S@6.6,10.3,37.5,0.0,264,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,14:00,45.6,45.5,23.4,41.1,0.02,S@4.5,7.8,37.5,0.0,233,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,14:15,46.0,45.8,23.9,41.5,0.0,SE@3.7,6.7,37.5,0.0,202,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,14:30,46.4,46.3,28.6,49.6,0.0,S@6.7,10.7,37.6,0.0,334,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,14:45,47.0,46.8,28.3,47.9,0.0,S@7.8,13.5,37.6,0.0,303,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,15:00,46.5,46.3,29.4,51.0,0.0,S@8.6,15.7,37.6,0.0,430,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,15:15,46.2,46.0,28.9,50.7,0.0,S@7.2,11.0,37.6,0.0,329,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,15:30,44.5,44.5,28.5,52.9,0.0,S@6.9,11.4,37.7,0.0,117,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,15:45,43.5,43.4,28.7,55.7,0.0,S@6.9,9.9,37.7,0.0,86,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,16:00,43.4,43.3,29.7,58.1,0.01,SW@7.4,11.0,37.7,0.0,83,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,16:15,41.2,41.1,30.5,65.5,0.05,S@6.0,12.1,37.8,0.0,60,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,16:30,42.8,42.6,30.3,61.2,0.0,S@3.5,6.7,37.8,0.0,125,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,16:45,46.1,45.9,29.9,52.8,0.0,SW@2.9,6.0,37.9,0.0,294,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,17:00,45.8,45.6,29.1,52.0,0.0,W@3.6,6.0,37.9,0.0,163,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,17:15,46.2,45.8,28.6,49.9,0.0,NW@1.8,3.5,37.9,0.0,117,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,17:30,43.4,43.2,29.8,58.5,0.0,N@4.2,7.4,38.0,0.0,48,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,17:45,40.7,40.5,30.0,65.4,0.0,NE@3.5,8.2,38.0,0.0,12,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,18:00,39.7,39.7,29.0,65.3,0.0,N@2.9,4.2,38.0,0.0,3,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,18:15,38.3,38.1,29.0,68.7,0.0,N@2.4,3.5,38.1,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-02,18:30,36.6,36.4,28.7,72.7,0.0,NE@0.5,3.1,38.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
