Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,08:30,58.8,44.0,57.7,0.0,340,30.23,NW,4.2,6.7,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,08:45,60.2,44.0,55.0,0.0,377,30.22,NW,4.2,6.0,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,09:00,61.9,44.4,52.6,0.0,412,30.22,NW,3.4,5.3,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,09:15,63.1,44.4,50.4,0.0,446,30.22,NW,3.4,5.3,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,09:30,64.4,44.6,48.6,0.0,477,30.22,NW,3.3,5.3,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,09:45,66.3,44.7,45.6,0.0,506,30.21,NW,2.6,4.6,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,10:00,67.6,43.6,41.8,0.0,533,30.21,W,2.4,4.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,10:15,68.8,43.0,39.2,0.0,558,30.2,W,2.0,4.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,10:30,69.9,42.4,36.8,0.0,579,30.2,SW,2.8,4.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,10:45,70.8,43.1,36.7,0.0,597,30.19,SW,3.3,5.3,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,11:00,71.9,43.7,36.2,0.0,613,30.19,W,2.8,4.6,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,11:15,73.5,43.7,34.3,0.0,624,30.19,S,3.5,6.7,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,11:30,74.2,43.9,33.7,0.0,633,30.18,S,4.7,8.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,11:45,74.9,44.1,33.3,0.0,639,30.18,S,5.0,8.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,12:00,75.4,40.5,28.4,0.0,644,30.18,S,4.4,7.8,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,12:15,75.9,38.4,25.8,0.0,642,30.17,SW,3.7,6.0,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,12:30,76.1,37.9,25.1,0.0,639,30.17,SW,3.9,6.7,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,12:45,77.0,36.8,23.4,0.0,632,30.16,SE,2.9,6.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,13:00,77.7,38.5,24.4,0.0,621,30.16,S,3.3,6.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,13:15,78.5,39.2,24.4,0.0,607,30.15,S,3.5,5.7,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,13:30,78.5,38.6,23.9,0.0,590,30.15,SE,4.5,7.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,13:45,79.0,39.3,24.1,0.0,570,30.14,S,4.3,6.7,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,14:00,79.0,39.0,23.8,0.0,547,30.14,S,3.6,5.7,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,14:15,78.9,39.3,24.1,0.0,521,30.13,SW,3.8,6.7,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,14:30,79.2,40.3,24.9,0.0,493,30.13,SW,3.5,4.9,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,14:45,79.5,40.4,24.8,0.0,462,30.12,S,3.3,5.7,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,15:00,80.2,40.4,24.2,0.0,428,30.12,SW,2.9,5.3,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,15:15,80.3,40.1,23.8,0.0,392,30.12,S,3.2,4.6,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,15:30,79.9,40.5,24.5,0.0,354,30.11,S,3.1,4.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,15:45,80.5,41.9,25.3,0.0,314,30.11,SW,2.8,4.2,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,16:00,79.9,44.6,28.8,0.0,272,30.11,SW,2.9,4.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,16:15,79.3,45.4,30.1,0.0,230,30.11,SW,2.5,3.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,16:30,79.1,46.8,32.0,0.0,189,30.1,SW,1.2,2.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,16:45,78.5,47.9,34.0,0.0,149,30.1,SW,0.0,1.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,17:00,77.2,49.8,38.2,0.0,110,30.1,N ,0.0,0.0,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,17:15,74.4,52.4,46.1,0.0,73,30.1,N ,0.0,0.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,17:30,70.5,56.1,60.1,0.0,29,30.1,N ,0.0,0.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,17:45,64.5,59.0,82.4,0.0,7,30.1,N ,0.0,0.0,0.19,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,18:00,61.5,57.0,85.1,0.0,2,30.11,N ,0.0,0.0,0.64,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,18:15,58.8,55.0,86.9,0.0,0,30.11,N ,0.0,0.0,0.71,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,18:30,57.4,53.7,87.3,0.0,0,30.12,N ,0.0,0.0,0.74,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,18:45,56.5,52.5,86.4,0.0,0,30.13,N ,0.0,0.0,0.76,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,19:00,55.2,52.1,89.1,0.0,0,30.13,NE,0.0,1.4,0.8,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,19:15,54.6,51.7,89.8,0.0,0,30.14,N ,0.0,1.4,0.8,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,19:30,54.7,50.7,86.3,0.0,0,30.14,N ,0.0,0.0,0.81,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,19:45,53.6,49.4,85.6,0.0,0,30.14,N ,0.0,0.0,0.82,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,20:00,53.5,48.9,84.2,0.0,0,30.15,N,0.0,1.4,0.82,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,20:15,53.0,49.3,87.1,0.0,0,30.15,N ,0.0,0.0,0.83,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,20:30,52.3,48.6,87.2,0.0,0,30.15,N ,0.0,0.0,0.83,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,20:45,51.8,48.5,88.1,0.0,0,30.15,N ,0.0,0.0,0.82,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,21:00,51.5,47.2,85.0,0.0,0,30.15,N ,0.0,0.0,0.82,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,21:15,54.0,46.4,75.2,0.0,0,30.16,NW,1.6,3.9,0.84,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,21:30,55.8,45.8,69.0,0.0,0,30.16,N,1.2,3.9,0.73,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,21:45,58.2,46.1,63.8,0.0,0,30.16,N,2.6,4.6,0.63,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,22:00,58.8,45.8,61.7,0.0,0,30.17,N,2.1,4.2,0.55,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,22:15,58.0,45.8,63.6,0.0,0,30.17,NW,1.0,2.8,0.46,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,22:30,58.4,45.5,62.1,0.0,0,30.17,N,2.4,4.6,0.38,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,22:45,58.8,45.7,61.6,0.0,0,30.17,N,3.5,4.9,0.3,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-29,23:00,58.8,45.6,61.4,0.0,0,30.17,N,3.5,4.9,0.23,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,23:15,58.9,45.4,60.8,0.0,0,30.18,N,3.5,4.9,0.18,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,23:30,58.6,45.6,61.9,0.0,0,30.19,N ,3.8,5.3,0.13,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,23:45,58.3,45.7,62.9,0.0,0,30.19,N ,3.5,5.3,0.1,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,24:00,58.2,45.7,63.0,0.0,0,30.19,N,3.7,4.9,0.07,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,00:15,58.1,45.8,63.4,0.0,0,30.19,N ,3.9,6.7,0.05,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,00:30,57.9,45.8,64.0,0.0,0,30.2,N ,3.8,5.7,0.03,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,00:45,58.0,45.8,63.6,0.0,0,30.2,N ,3.9,6.4,0.02,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,01:00,57.6,45.9,64.8,0.0,0,30.2,N ,3.5,6.0,0.02,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,01:15,57.5,45.7,64.6,0.0,0,30.2,N ,4.1,6.4,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,01:30,57.5,45.5,64.2,0.0,0,30.21,N,3.9,6.0,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,01:45,57.0,45.5,65.4,0.0,0,30.21,N,2.4,4.2,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,02:00,55.2,45.5,69.7,0.0,0,30.21,N,1.3,4.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,02:15,55.0,45.1,69.2,0.0,0,30.21,N,2.0,4.6,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,02:30,55.8,45.2,67.5,0.0,0,30.21,N,3.0,4.6,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,02:45,56.1,45.1,66.4,0.0,0,30.21,N,3.0,4.2,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,03:00,56.3,45.0,65.6,0.0,0,30.22,N,3.4,4.9,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,03:15,56.1,45.0,66.1,0.0,0,30.22,N,3.3,5.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,03:30,55.4,45.3,68.4,0.0,0,30.22,N,3.5,4.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,03:45,55.3,45.1,68.5,0.0,0,30.22,N,3.2,4.6,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,04:00,54.8,45.1,69.6,0.0,0,30.23,N,3.2,4.9,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,04:15,54.9,45.0,69.0,0.0,0,30.23,N,3.5,7.1,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,04:30,55.2,44.8,67.8,0.0,0,30.23,N,3.5,5.3,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,04:45,55.1,44.7,67.8,0.0,0,30.23,N,3.5,6.0,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,05:00,54.8,44.6,68.3,0.0,0,30.23,N,3.4,6.0,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,05:15,54.4,44.7,69.7,0.0,0,30.24,N,3.6,4.9,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,05:30,54.5,44.8,69.7,0.0,0,30.24,N,3.6,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,05:45,54.3,44.6,69.6,0.0,0,30.24,N,3.4,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,06:00,54.2,44.6,69.9,0.0,2,30.24,N,3.5,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,06:15,54.1,44.7,70.4,0.0,6,30.25,N,3.6,5.3,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,06:30,54.3,44.6,69.6,0.0,16,30.25,N,3.5,5.3,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,06:45,54.3,44.6,69.5,0.0,32,30.25,N,3.6,5.7,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,07:00,54.8,44.8,68.9,0.0,61,30.26,N,4.0,5.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,07:15,55.7,45.0,67.0,0.0,92,30.26,N,3.6,5.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,07:30,56.7,45.2,65.4,0.0,120,30.26,N,3.5,5.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,07:45,57.6,45.5,63.9,0.0,147,30.27,N,3.9,6.0,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,08:00,58.5,45.9,62.9,0.0,178,30.27,N,3.8,5.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,08:15,59.6,46.2,61.2,0.0,207,30.27,N,3.3,4.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,08:30,60.8,46.4,59.0,0.0,250,30.27,N,3.2,6.4,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,08:45,62.0,46.0,55.8,0.0,292,30.27,NW,3.7,6.0,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,09:00,63.4,46.6,54.3,0.0,328,30.27,NW,3.8,6.0,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,09:15,64.3,46.7,52.7,0.0,367,30.27,NW,3.9,6.0,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,09:30,65.9,47.4,51.3,0.0,386,30.27,N,3.7,6.0,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,09:45,66.5,47.3,49.9,0.0,418,30.26,NW,3.9,5.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,10:00,67.8,46.9,47.1,0.0,450,30.26,NW,3.8,5.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,10:15,68.7,46.9,45.7,0.0,473,30.26,NW,4.0,5.3,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,10:30,70.1,47.2,44.0,0.0,489,30.26,NW,3.3,4.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,10:45,71.7,48.1,43.1,0.0,508,30.26,W,2.3,4.6,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,11:00,72.9,48.6,42.0,0.0,526,30.26,SW,2.4,4.6,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,11:15,73.9,48.1,40.1,0.0,533,30.26,SW,1.9,4.6,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,11:30,74.8,47.2,37.6,0.0,545,30.26,SW,2.6,4.6,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,11:45,75.8,47.2,36.3,0.0,547,30.26,SW,3.5,5.3,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,12:00,76.7,47.7,35.9,0.0,545,30.26,S,4.2,6.0,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,12:15,77.2,47.9,35.6,0.0,539,30.26,S,4.7,7.1,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,12:30,77.1,47.5,35.2,0.0,540,30.26,S,4.4,6.0,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,12:45,77.6,46.7,33.6,0.0,535,30.26,S,3.8,6.0,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,13:00,78.1,47.2,33.6,0.0,515,30.26,S,3.8,6.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,13:15,78.3,49.0,35.6,0.0,493,30.25,S,3.7,5.7,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,13:30,79.1,48.1,33.7,0.0,475,30.25,S,3.6,6.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,13:45,79.7,46.9,31.7,0.0,460,30.25,S,3.6,6.0,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,14:00,79.4,47.0,32.0,0.0,433,30.25,SW,3.9,6.0,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,14:15,79.2,46.7,31.8,0.0,407,30.24,S,3.9,6.0,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,14:30,79.7,45.7,30.2,0.0,385,30.24,SW,3.0,4.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,14:45,80.0,45.4,29.5,0.0,362,30.24,SW,2.1,4.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,15:00,79.8,45.9,30.3,0.0,326,30.23,S,2.6,3.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,15:15,79.9,46.6,31.0,0.0,290,30.23,SW,2.2,3.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,15:30,79.5,48.0,33.1,0.0,254,30.23,SW,2.1,3.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,15:45,79.2,49.8,35.8,0.0,221,30.23,W,1.7,2.8,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,16:00,78.7,51.6,38.8,0.0,184,30.22,W,1.1,2.4,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,16:15,77.8,53.6,43.0,0.0,147,30.22,N ,0.0,0.0,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,16:30,76.4,53.6,45.1,0.0,111,30.21,W,0.0,1.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,16:45,73.9,55.1,51.8,0.0,82,30.21,W,0.6,2.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,17:00,70.6,58.7,65.8,0.0,57,30.21,E,0.6,2.8,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,17:15,68.3,59.3,72.9,0.0,38,30.21,N ,0.6,2.1,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,17:30,65.3,59.4,81.3,0.0,22,30.21,N ,0.0,0.0,0.03,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,17:45,62.4,58.3,86.4,0.0,9,30.22,N ,0.0,0.0,0.53,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,18:00,59.8,56.2,87.8,0.0,1,30.22,N ,0.0,0.0,0.74,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,18:15,58.8,55.5,88.9,0.0,0,30.22,N ,0.0,0.0,0.78,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,18:30,57.2,53.9,88.7,0.0,0,30.23,N ,0.0,0.0,0.79,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,18:45,56.3,53.5,90.1,0.0,0,30.22,N ,0.0,0.0,0.8,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,19:00,55.6,52.9,90.3,0.0,0,30.23,N ,0.0,0.0,0.8,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,19:15,54.8,51.5,88.6,0.0,0,30.23,N ,0.0,0.0,0.81,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,19:30,55.3,50.6,84.1,0.0,0,30.24,N ,0.0,0.0,0.83,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,19:45,53.6,50.4,88.7,0.0,0,30.24,N ,0.0,0.0,0.83,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,20:00,53.0,49.9,89.2,0.0,0,30.24,N ,0.0,0.0,0.83,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,20:15,53.3,49.6,87.1,0.0,0,30.25,N ,0.0,0.0,0.84,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,20:30,52.9,49.5,88.3,0.0,0,30.25,N ,0.0,0.0,0.83,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,20:45,51.5,48.4,89.2,0.0,0,30.25,N ,0.0,0.0,0.84,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,21:00,51.2,47.0,85.4,0.0,0,30.25,N ,0.0,0.0,0.84,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,21:15,53.7,47.0,77.9,0.0,0,30.25,N ,0.0,0.0,0.86,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,21:30,53.2,47.3,80.1,0.0,0,30.25,N ,0.0,0.0,0.86,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,21:45,53.1,46.9,79.4,0.0,0,30.25,N ,0.0,0.0,0.86,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,22:00,52.6,47.6,82.8,0.0,0,30.25,N ,0.0,0.0,0.86,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,22:15,53.9,47.4,78.5,0.0,0,30.26,NW,1.0,3.5,0.85,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,22:30,55.9,47.2,72.5,0.0,0,30.26,NW,2.2,3.1,0.73,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,22:45,56.6,47.3,71.0,0.0,0,30.26,NW,2.2,3.5,0.64,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-09-30,23:00,55.0,47.5,75.6,0.0,0,30.26,NW,1.1,3.5,0.58,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,23:15,54.6,47.0,75.3,0.0,0,30.27,N,1.6,2.8,0.54,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,23:30,55.3,46.9,73.3,0.0,0,30.27,NW,1.6,4.6,0.49,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,23:45,57.2,47.0,68.7,0.0,0,30.27,N,2.6,3.9,0.43,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,24:00,58.1,47.2,66.9,0.0,0,30.27,N,2.6,4.2,0.36,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,00:15,56.9,47.1,69.6,0.0,0,30.27,N,2.9,4.6,0.29,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
2020-10-01,00:30,57.8,47.3,67.9,0.0,0,30.27,N,3.7,4.9,0.24,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:48.522573
