Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,14:15,70.5,70.3,34.7,26.8,0.0,SE@4.7,7.4,64.5,0.0,645,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,14:30,70.3,70.1,35.1,27.4,0.0,S@5.1,9.2,64.6,0.0,630,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,14:45,70.6,70.4,35.2,27.2,0.0,S@5.5,8.5,64.6,0.0,612,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,15:00,70.8,70.6,34.9,26.7,0.0,S@4.8,8.5,64.6,0.0,590,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,15:15,71.0,70.8,35.0,26.5,0.0,SW@5.3,8.5,64.6,0.0,566,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,15:30,71.0,70.8,34.5,26.1,0.0,S@5.4,8.9,64.6,0.0,537,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,15:45,71.3,71.1,34.4,25.7,0.0,S@4.7,7.8,64.7,0.0,509,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,16:00,71.0,70.8,34.7,26.3,0.0,SW@5.1,8.2,64.7,0.0,473,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,16:15,71.1,70.9,34.4,25.8,0.0,S@4.4,6.7,64.7,0.0,398,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,16:30,70.6,70.3,34.6,26.5,0.0,SW@4.2,6.7,64.8,0.0,333,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,16:45,70.5,70.3,35.5,27.6,0.0,SW@4.4,7.1,64.8,0.0,325,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,17:00,70.4,70.2,35.6,27.8,0.0,SW@4.3,7.8,64.9,0.0,311,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,17:15,70.1,69.9,35.7,28.1,0.0,SW@3.9,6.7,64.9,0.0,266,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,17:30,70.0,69.8,36.1,28.7,0.0,SW@4.0,6.7,65.0,0.0,240,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,17:45,69.7,69.5,36.3,29.3,0.0,S@3.7,5.7,65.0,0.0,204,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,18:00,69.0,68.7,36.9,30.7,0.0,S@3.0,5.3,65.1,0.0,161,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,18:15,67.6,67.3,37.4,32.9,0.0,S@3.0,4.6,65.1,0.0,118,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,18:30,65.8,65.5,36.8,34.2,0.0,S@2.4,4.9,65.2,0.0,78,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,18:45,63.4,63.1,38.3,39.4,0.0,SE@0.8,2.8,65.3,0.0,24,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,19:00,58.9,58.6,38.4,46.3,0.0,SE@1.5,2.8,65.3,0.0,8,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,19:15,56.3,56.0,38.5,51.2,0.0,NE@0.7,2.4,65.4,0.0,1,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,19:30,52.4,52.0,42.5,68.8,0.01,N@2.4,3.9,65.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,19:45,50.0,50.0,42.5,75.1,0.02,NE@2.5,3.1,65.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,20:00,48.7,48.5,42.6,79.2,0.14,NE@1.8,2.8,65.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,20:15,46.9,46.7,43.0,86.1,0.64,N@2.4,2.8,65.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,20:30,45.8,45.5,42.4,87.8,0.72,NE@1.7,2.8,65.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,20:45,44.8,44.5,41.9,89.3,0.76,NE@1.6,2.8,65.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,21:00,43.6,43.5,41.3,91.2,0.77,NE@1.6,3.1,65.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,21:15,43.2,43.1,40.5,90.1,0.79,NE@1.3,3.5,65.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,21:30,42.8,42.6,40.3,90.9,0.8,N@0.0,0.0,65.8,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,21:45,42.2,42.1,40.1,92.3,0.81,NW@0.2,2.4,65.9,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,22:00,42.4,42.4,39.4,89.0,0.83,NE@0.7,3.1,65.9,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,22:15,42.8,42.8,39.2,86.8,0.84,NE@0.0,1.4,65.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,22:30,41.4,41.1,38.3,88.7,0.84,N@0.0,0.0,65.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,22:45,41.1,41.0,38.3,89.7,0.85,N@0.0,0.0,66.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,23:00,42.2,42.1,38.1,85.3,0.86,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,23:15,41.1,41.0,37.3,86.4,0.86,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,23:30,40.6,40.4,37.1,87.3,0.86,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,23:45,40.3,40.2,37.3,89.2,0.86,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-24,24:00,40.4,40.4,37.5,89.2,0.86,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,00:15,39.8,39.8,37.2,90.3,0.86,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,00:30,40.1,40.2,37.6,90.8,0.86,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,00:45,42.2,42.3,38.2,85.6,0.87,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,01:00,42.5,42.7,37.6,82.5,0.87,N@0.0,0.0,66.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,01:15,41.1,41.0,37.6,87.2,0.87,N@0.0,0.0,65.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,01:30,42.1,41.8,37.6,84.0,0.87,N@0.0,0.0,65.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,01:45,45.7,45.9,37.8,73.7,0.87,NE@2.1,5.3,65.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,02:00,46.4,46.5,37.4,70.7,0.82,N@3.2,4.2,65.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,02:15,46.6,46.8,37.4,70.1,0.79,NE@4.1,5.7,65.9,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,02:30,47.4,47.4,37.0,66.8,0.77,NE@3.7,4.9,65.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,02:45,46.9,47.0,36.9,67.9,0.75,NE@3.6,4.6,65.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,03:00,46.5,46.5,36.5,68.0,0.72,NE@3.1,4.6,65.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,03:15,45.0,45.2,36.2,71.1,0.69,N@3.1,4.2,65.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,03:30,44.2,44.2,36.5,74.1,0.67,N@2.8,4.2,65.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,03:45,44.9,45.1,36.2,71.3,0.65,N@3.6,4.9,65.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,04:00,43.3,43.1,35.9,74.8,0.62,N@3.3,3.9,65.6,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,04:15,41.2,41.0,35.8,80.8,0.6,N@2.9,3.9,65.6,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,04:30,41.5,41.6,35.7,79.6,0.58,N@2.6,3.5,65.5,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,04:45,43.6,43.8,35.8,73.7,0.57,N@2.9,4.9,65.5,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,05:00,41.8,41.6,36.0,79.7,0.59,N@1.9,3.1,65.5,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,05:15,40.4,40.7,35.4,82.4,0.59,N@3.4,4.6,65.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,05:30,43.3,43.6,35.4,73.5,0.53,N@3.6,4.6,65.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,05:45,42.5,42.6,35.2,75.1,0.5,N@3.1,4.6,65.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,06:00,42.3,42.6,34.9,74.8,0.48,N@3.7,5.7,65.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,06:15,44.6,44.6,34.8,68.4,0.45,NE@3.8,6.0,65.3,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,06:30,44.1,44.2,34.4,68.4,0.41,N@3.2,5.3,65.2,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,06:45,42.4,42.3,34.3,72.8,0.37,N@2.9,5.3,65.2,0.0,1,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,07:00,42.1,42.3,34.3,73.5,0.35,N@3.2,4.2,65.1,0.0,4,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,07:15,42.5,42.6,34.1,71.9,0.33,N@3.1,4.9,65.1,0.0,13,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,07:30,42.0,41.9,34.3,73.7,0.3,N@2.8,3.9,65.0,0.0,19,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,07:45,40.6,40.4,34.4,78.4,0.28,N@2.9,3.5,65.0,0.0,31,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,08:00,43.9,43.7,35.7,72.7,0.27,N@3.7,5.3,64.9,0.0,109,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,08:15,47.8,47.2,35.6,62.5,0.24,N@3.3,4.9,64.9,0.0,150,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,08:30,49.7,49.2,35.4,57.7,0.2,N@3.9,6.0,64.9,0.0,190,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,08:45,51.6,51.2,34.9,52.7,0.16,N@3.8,6.0,64.8,0.0,225,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,09:00,53.1,52.7,35.2,50.5,0.12,N@3.6,6.4,64.8,0.0,270,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,09:15,53.9,53.6,35.7,50.0,0.08,N@4.3,6.4,64.7,0.0,311,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,09:30,55.1,54.9,35.7,47.9,0.05,N@3.7,6.0,64.6,0.0,331,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,09:45,56.9,56.3,35.8,45.0,0.02,NE@3.4,5.3,64.6,0.0,377,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,10:00,58.7,58.7,35.0,40.9,0.01,N@4.4,7.1,64.5,0.0,421,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,10:15,60.3,60.4,34.5,37.8,0.0,N@4.7,7.4,64.5,0.0,452,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,10:30,61.4,61.4,34.8,36.7,0.0,NW@4.4,6.4,64.4,0.0,490,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,10:45,63.0,62.9,34.5,34.4,0.0,NW@3.4,4.9,64.4,0.0,520,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,11:00,64.3,64.2,34.8,33.3,0.0,NW@3.0,4.6,64.3,0.0,543,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,11:15,65.4,65.2,35.4,32.8,0.0,W@3.1,4.9,64.3,0.0,560,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,11:30,65.8,65.6,36.1,33.2,0.0,W@3.8,5.7,64.2,0.0,591,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,11:45,67.0,66.8,37.7,34.0,0.0,SW@4.2,6.7,64.2,0.0,603,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,12:00,68.5,68.2,38.9,33.9,0.0,SW@5.1,7.1,64.2,0.0,608,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,12:15,69.4,69.0,38.9,32.7,0.0,SW@5.4,8.2,64.1,0.0,636,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,12:30,69.6,69.3,38.1,31.5,0.0,S@5.5,11.0,64.1,0.0,660,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,12:45,70.3,70.1,38.1,30.9,0.0,S@5.4,9.9,64.1,0.0,652,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,13:00,70.4,70.1,36.8,29.2,0.0,S@5.2,8.5,64.1,0.0,671,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,13:15,71.2,71.0,37.2,28.7,0.0,S@5.2,9.2,64.1,0.0,668,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,13:30,71.9,71.7,36.5,27.4,0.0,S@4.0,7.1,64.1,0.0,666,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,13:45,72.1,71.8,36.0,26.6,0.0,S@5.5,9.9,64.1,0.0,655,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,14:00,72.6,72.3,35.9,26.1,0.0,S@5.2,8.9,64.1,0.0,653,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,14:15,72.9,72.6,35.7,25.6,0.0,S@4.7,10.7,64.1,0.0,612,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,14:30,73.3,72.9,35.4,25.1,0.0,SW@4.8,7.8,64.1,0.0,620,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,14:45,73.5,73.3,36.3,25.7,0.0,S@5.1,8.2,64.1,0.0,545,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,15:00,73.3,73.0,35.8,25.5,0.0,S@4.6,8.5,64.1,0.0,540,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,15:15,74.0,73.8,36.2,25.2,0.0,S@4.4,7.8,64.1,0.0,544,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,15:30,73.7,73.5,35.7,24.9,0.0,S@5.4,10.7,64.2,0.0,501,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,15:45,73.6,73.4,35.4,24.8,0.0,S@4.2,8.5,64.2,0.0,466,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,16:00,73.6,73.4,35.0,24.3,0.0,S@4.3,7.8,64.2,0.0,437,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,16:15,73.6,73.4,35.1,24.4,0.0,SE@4.3,7.1,64.3,0.0,415,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,16:30,74.0,73.8,35.2,24.2,0.0,SW@3.6,6.7,64.3,0.0,386,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,16:45,74.1,73.8,35.6,24.5,0.0,SW@3.8,6.7,64.4,0.0,356,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,17:00,73.5,73.2,35.8,25.2,0.0,S@3.2,5.7,64.4,0.0,289,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,17:15,73.0,72.8,36.5,26.4,0.0,SW@3.6,7.4,64.5,0.0,269,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,17:30,73.6,73.3,37.0,26.4,0.0,SW@2.8,4.2,64.5,0.0,238,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,17:45,72.7,72.3,38.1,28.4,0.0,SW@3.0,3.9,64.6,0.0,197,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,18:00,72.1,71.7,39.7,30.9,0.0,SW@2.4,3.1,64.6,0.0,163,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,18:15,71.1,70.6,41.6,34.3,0.0,N@0.0,0.0,64.7,0.0,128,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,18:30,68.5,68.0,44.2,41.4,0.0,N@0.0,0.0,64.8,0.0,78,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,18:45,63.6,62.8,49.6,60.4,0.01,N@0.0,0.0,64.8,0.0,22,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,19:00,57.3,56.8,52.1,82.5,0.4,N@0.0,0.0,64.9,0.0,8,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,19:15,53.7,53.4,49.7,86.4,0.75,N@0.0,0.0,65.0,0.0,3,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,19:30,51.2,51.1,48.0,88.5,0.81,N@0.0,0.0,65.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,19:45,50.1,50.0,46.7,87.9,0.83,N@0.0,0.0,65.1,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,20:00,48.1,48.0,45.1,89.0,0.84,N@0.0,0.0,65.1,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,20:15,47.9,47.8,44.8,88.9,0.85,N@0.0,0.0,65.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,20:30,47.8,47.7,44.3,87.5,0.86,N@0.0,0.0,65.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,20:45,47.1,47.1,43.4,86.7,0.86,N@0.0,0.0,65.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,21:00,46.5,46.6,41.5,82.5,0.87,N@0.0,0.0,65.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,21:15,45.8,45.7,41.7,85.5,0.87,N@0.0,0.0,65.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,21:30,45.4,45.3,40.6,83.4,0.87,N@0.0,0.0,65.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,21:45,44.2,44.1,41.0,88.3,0.88,N@0.0,0.0,65.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,22:00,43.9,43.9,41.4,90.8,0.88,N@0.0,0.0,65.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,22:15,44.0,43.9,40.7,87.9,0.88,N@0.0,0.0,65.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,22:30,42.6,42.6,40.0,90.5,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,22:45,42.8,42.8,40.1,90.0,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,23:00,42.2,42.3,38.7,87.2,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,23:15,42.0,41.8,39.4,90.1,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,23:30,41.9,41.8,39.5,91.1,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,23:45,41.9,41.8,39.4,90.7,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-25,24:00,42.1,42.4,38.7,87.3,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,00:15,41.7,41.6,38.7,89.0,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,00:30,43.1,42.9,38.7,84.2,0.88,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,00:45,45.3,44.7,38.0,75.2,0.86,N@0.0,0.0,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,01:00,46.7,46.9,38.1,71.6,0.82,N@3.0,4.6,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,01:15,47.1,47.1,38.0,70.5,0.8,N@3.6,4.2,65.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,01:30,48.6,49.0,37.7,65.9,0.78,N@3.8,4.6,65.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,01:45,49.5,49.6,37.5,63.1,0.76,N@3.7,4.9,65.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,02:00,50.4,50.7,37.3,60.6,0.72,N@4.2,6.0,65.5,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,02:15,50.3,50.4,37.3,60.7,0.68,N@3.7,4.6,65.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,02:30,49.6,49.8,37.4,62.5,0.63,N@4.0,5.3,65.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,02:45,49.2,49.3,37.2,63.1,0.58,N@3.6,4.6,65.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,03:00,50.0,50.1,37.1,60.9,0.53,NE@4.1,6.0,65.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,03:15,49.6,49.7,37.2,62.1,0.48,N@3.7,4.6,65.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,03:30,49.2,49.4,37.1,62.7,0.42,N@4.0,6.0,65.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,03:45,50.1,50.2,36.9,60.4,0.38,NE@4.7,7.1,65.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,04:00,50.7,50.7,36.7,58.5,0.32,NE@5.1,7.4,65.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,04:15,50.0,50.0,36.7,60.0,0.27,N@4.0,7.1,65.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,04:30,48.1,48.1,36.8,64.5,0.22,N@2.5,4.2,65.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
2018-09-26,04:45,44.1,43.8,37.2,76.6,0.2,N@1.8,3.5,65.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:20.799928
