Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,08:30,64.4,50.8,61.3,0.0,300,30.1,N ,0.3,3.1,0.59,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,08:45,67.0,50.4,55.2,0.0,336,30.1,N,1.6,4.2,0.47,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,09:00,68.9,49.8,50.4,0.0,371,30.09,N,1.7,3.9,0.33,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,09:15,70.1,49.2,47.5,0.0,403,30.09,NW,1.5,3.1,0.2,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,09:30,70.5,51.6,51.1,0.0,433,30.08,S,3.6,6.4,0.11,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,09:45,71.2,52.1,50.9,0.0,460,30.08,S,4.3,6.0,0.06,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,10:00,72.7,52.9,49.7,0.0,485,30.08,SW,3.6,5.3,0.02,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,10:15,73.6,52.7,47.9,0.0,507,30.08,S,3.7,5.3,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,10:30,74.5,52.1,45.5,0.0,525,30.07,S,2.9,6.0,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,10:45,75.3,52.8,45.5,0.0,545,30.07,SW,3.2,4.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,11:00,76.9,52.5,42.7,0.0,559,30.07,S,3.4,6.7,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,11:15,77.4,52.2,41.4,0.0,571,30.07,S,4.2,7.1,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,11:30,78.4,51.7,39.3,0.0,579,30.06,S,4.6,7.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,11:45,79.3,51.3,37.8,0.0,581,30.06,S,5.0,7.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,12:00,79.5,50.8,36.7,0.0,586,30.06,S,5.2,8.5,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,12:15,80.4,50.6,35.4,0.0,585,30.05,S,5.1,8.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,12:30,80.7,50.2,34.5,0.0,581,30.05,S,5.1,8.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,12:45,81.7,50.4,33.7,0.0,573,30.04,SE,4.6,8.2,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,13:00,82.4,50.2,32.6,0.0,562,30.03,SE,4.6,7.4,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,13:15,82.7,49.9,32.0,0.0,548,30.03,S,4.5,7.4,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,13:30,83.1,49.7,31.4,0.0,530,30.02,SE,3.9,6.0,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,13:45,83.5,49.7,31.0,0.0,509,30.01,SE,4.3,7.8,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,14:00,83.9,49.1,29.9,0.0,487,30.01,SE,4.3,7.1,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,14:15,84.6,49.1,29.2,0.0,462,30.0,SE,4.1,6.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,14:30,84.5,48.9,29.1,0.0,433,30.0,SE,4.1,7.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,14:45,84.3,49.2,29.7,0.0,401,29.99,SE,4.5,6.7,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,15:00,84.4,48.6,28.9,0.0,369,29.99,SE,4.5,7.4,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,15:15,84.3,49.0,29.4,0.0,332,29.99,SE,3.9,6.0,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,15:30,84.7,49.4,29.4,0.0,296,29.98,SE,2.9,5.3,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,15:45,84.6,49.2,29.3,0.0,258,29.98,E,2.6,5.3,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,16:00,84.5,48.8,29.0,0.0,218,29.98,SE,2.5,4.2,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,16:15,83.8,49.1,30.0,0.0,180,29.98,SE,3.3,4.6,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,16:30,83.3,51.2,33.0,0.0,142,29.97,S,1.6,4.2,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,16:45,81.1,55.3,41.2,0.0,106,29.96,SW,1.5,2.4,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,17:00,78.7,57.6,48.3,0.0,71,29.96,SW,0.2,1.7,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,17:15,75.3,58.3,55.5,0.0,27,29.95,N ,0.0,0.0,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,17:30,70.0,61.2,73.6,0.0,9,29.95,NE,0.1,1.7,0.02,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,17:45,66.5,61.3,83.5,0.0,3,29.95,N ,0.0,0.0,0.18,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,18:00,64.1,58.8,82.8,0.0,0,29.95,N,0.2,2.8,0.21,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,18:15,62.6,58.2,85.6,0.0,0,29.95,N ,0.4,2.4,0.43,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,18:30,61.6,57.1,85.0,0.0,0,29.96,N,0.5,2.4,0.26,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,18:45,60.6,56.3,85.6,0.0,0,29.97,N ,0.9,3.1,0.39,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,19:00,60.4,54.7,81.5,0.0,0,29.97,N,1.4,3.9,0.21,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,19:15,59.9,53.3,78.6,0.0,0,29.97,N ,1.3,3.1,0.03,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,19:30,57.9,54.4,87.9,0.0,0,29.96,N ,0.0,0.0,0.45,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,19:45,58.6,52.6,80.4,0.0,0,29.96,NW,1.5,3.9,0.31,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,20:00,59.0,52.3,78.2,0.0,0,29.96,N ,0.5,3.1,0.04,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,20:15,56.6,52.8,86.8,0.0,0,29.96,N ,0.0,1.4,0.33,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,20:30,55.9,51.5,85.1,0.0,0,29.96,NW,0.2,2.1,0.46,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,20:45,55.5,50.9,84.3,0.0,0,29.97,N,0.1,2.1,0.3,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,21:00,53.8,50.9,89.8,0.0,0,29.97,NE,0.2,2.8,0.73,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,21:15,55.0,50.5,84.6,0.0,0,29.96,N,0.7,3.1,0.39,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,21:30,54.1,51.0,89.2,0.0,0,29.96,N ,0.0,0.0,0.66,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,21:45,54.0,50.1,86.4,0.0,0,29.96,N ,0.2,2.4,0.72,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,22:00,53.7,49.8,86.5,0.0,0,29.96,N ,0.8,3.1,0.46,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,22:15,53.2,49.5,87.1,0.0,0,29.96,N ,0.1,2.4,0.52,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,22:30,52.7,49.5,88.8,0.0,0,29.96,N ,0.0,1.7,0.71,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,22:45,53.2,49.0,85.6,0.0,0,29.96,N,0.9,3.5,0.54,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-06,23:00,53.0,49.0,86.2,0.0,0,29.96,NW,0.1,2.1,0.42,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,23:15,53.0,49.1,86.6,0.0,0,29.96,N ,0.1,2.1,0.38,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,23:30,53.1,48.9,85.7,0.0,0,29.96,N,0.6,3.5,0.39,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,23:45,52.6,49.0,87.6,0.0,0,29.96,NW,0.5,2.8,0.52,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,24:00,52.4,48.6,86.9,0.0,0,29.96,NE,0.0,1.4,0.43,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,00:15,51.8,49.0,90.1,0.0,0,29.96,N ,0.0,0.0,0.79,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,00:30,52.5,48.7,86.9,0.0,0,29.96,N ,0.0,0.0,0.83,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,00:45,53.4,48.6,83.5,0.0,0,29.96,N ,0.0,0.0,0.75,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,01:00,52.5,48.4,85.9,0.0,0,29.96,NW,0.6,3.5,0.73,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,01:15,52.1,48.8,88.1,0.0,0,29.96,NW,0.2,2.8,0.74,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,01:30,53.7,48.0,80.8,0.0,0,29.96,NW,0.5,2.4,0.54,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,01:45,57.2,48.3,72.1,0.0,0,29.96,NW,1.7,3.9,0.33,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,02:00,56.9,48.1,72.4,0.0,0,29.96,NW,2.0,3.1,0.26,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,02:15,56.5,47.8,72.4,0.0,0,29.95,NW,2.5,3.5,0.2,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,02:30,55.8,47.6,73.7,0.0,0,29.95,NW,2.4,3.5,0.16,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,02:45,56.2,47.7,72.8,0.0,0,29.95,NW,1.9,2.8,0.13,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,03:00,55.8,47.8,74.3,0.0,0,29.95,NW,2.6,3.9,0.11,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,03:15,56.2,47.5,72.7,0.0,0,29.95,NW,2.3,3.9,0.09,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,03:30,55.5,47.5,74.4,0.0,0,29.95,N,2.1,3.9,0.07,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,03:45,56.4,47.3,71.6,0.0,0,29.95,N,2.7,3.9,0.06,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,04:00,57.0,47.2,69.6,0.0,0,29.94,N,2.4,4.2,0.04,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,04:15,56.7,47.3,70.6,0.0,0,29.94,N ,1.9,3.5,0.04,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,04:30,55.0,47.6,75.9,0.0,0,29.94,N ,2.4,3.9,0.03,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,04:45,52.9,47.4,81.4,0.0,0,29.94,N,0.2,2.1,0.12,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,05:00,49.9,47.0,89.7,0.0,0,29.95,NE,0.2,2.4,0.54,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,05:15,50.6,46.8,86.7,0.0,0,29.94,N ,0.5,2.8,0.68,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,05:30,50.9,46.7,85.3,0.0,0,29.95,N,0.3,2.4,0.49,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,05:45,50.2,46.3,86.5,0.0,0,29.95,N,2.6,4.6,0.3,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,06:00,51.4,46.5,83.2,0.0,1,29.95,N ,1.8,3.1,0.13,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,06:15,53.2,46.4,77.5,0.0,5,29.95,N,2.1,3.9,0.07,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,06:30,54.3,46.3,74.1,0.0,11,29.94,N,3.8,4.9,0.05,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,06:45,55.5,46.4,71.4,0.0,18,29.95,N,3.1,4.6,0.03,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,07:00,56.1,46.4,69.8,0.0,37,29.94,N,3.4,4.9,0.02,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,07:15,58.0,46.8,66.2,0.0,110,29.94,N,3.4,4.9,0.02,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,07:30,59.9,47.3,63.1,0.0,143,29.94,N ,3.4,6.4,0.01,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,07:45,61.1,47.8,61.5,0.0,175,29.94,N ,2.8,4.6,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,08:00,62.4,47.9,59.0,0.0,213,29.94,N,2.8,4.6,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,08:15,63.7,47.7,56.0,0.0,248,29.94,NW,3.2,5.3,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,08:30,64.6,47.9,54.7,0.0,283,29.94,NW,3.4,5.3,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,08:45,65.6,48.8,54.4,0.0,315,29.93,N,3.4,4.9,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,09:00,66.8,48.3,51.3,0.0,349,29.93,NW,3.4,4.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,09:15,67.9,47.9,48.6,0.0,380,29.92,NW,3.4,4.9,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,09:30,69.3,48.3,47.1,0.0,412,29.92,NW,3.2,4.6,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,09:45,71.1,48.4,44.4,0.0,441,29.92,NW,2.7,4.2,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,10:00,72.3,48.1,42.2,0.0,467,29.92,NW,3.6,5.3,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,10:15,73.3,48.0,40.6,0.0,490,29.91,NW,2.2,4.2,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,10:30,75.1,48.5,39.0,0.0,507,29.91,SW,2.4,4.6,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,10:45,75.7,49.0,39.0,0.0,528,29.9,SW,3.6,5.3,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,11:00,76.5,49.8,39.0,0.0,541,29.9,S,4.5,7.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,11:15,77.2,49.7,38.0,0.0,550,29.89,S,5.1,9.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,11:30,77.7,49.5,37.2,0.0,558,29.89,S,4.7,8.9,0.01,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,11:45,78.4,50.4,37.5,0.0,564,29.89,S,4.2,6.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,12:00,78.6,50.1,36.8,0.0,565,29.88,S,4.2,7.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,12:15,78.9,49.5,35.7,0.0,560,29.88,S,5.1,8.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,12:30,79.3,49.3,35.0,0.0,555,29.87,S,5.5,8.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,12:45,79.6,49.6,35.1,0.0,548,29.87,S,4.8,8.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,13:00,80.4,48.8,33.2,0.0,537,29.87,S,4.6,7.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,13:15,79.7,48.7,33.8,0.0,523,29.86,SE,4.4,8.2,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,13:30,80.8,49.8,33.9,0.0,507,29.85,S,3.8,8.9,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,13:45,80.7,49.8,34.0,0.0,487,29.85,S,5.1,8.5,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,14:00,81.2,50.2,34.0,0.0,467,29.84,SE,5.1,8.2,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,14:15,81.3,50.6,34.3,0.0,436,29.84,SE,5.0,9.6,0.0,64.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,14:30,81.1,48.9,32.5,0.0,407,29.83,S,5.0,8.2,0.0,65.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,14:45,81.0,48.4,31.9,0.0,370,29.83,SE,4.3,7.1,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,15:00,80.8,47.7,31.4,0.0,335,29.82,SE,3.9,7.4,0.0,65.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,15:15,80.9,46.3,29.7,0.0,312,29.82,SE,4.3,6.7,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,15:30,80.3,47.1,31.2,0.0,280,29.81,SE,4.9,7.1,0.0,65.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,15:45,80.1,47.3,31.6,0.0,250,29.81,SE,4.6,7.4,0.0,65.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,16:00,80.0,47.8,32.3,0.0,213,29.81,SE,3.7,5.7,0.0,65.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,16:15,79.2,48.5,34.1,0.0,170,29.8,SE,3.5,5.7,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,16:30,78.6,49.9,36.6,0.0,125,29.8,S,1.6,4.2,0.0,65.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,16:45,76.3,53.6,45.2,0.0,53,29.8,N ,0.0,0.0,0.0,65.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,17:00,70.6,57.4,63.1,0.0,28,29.79,N ,0.0,0.0,0.01,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,17:15,66.9,58.7,74.7,0.0,20,29.79,N ,0.0,0.0,0.07,65.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,17:30,64.7,56.0,73.4,0.0,9,29.8,N ,0.0,0.0,0.1,65.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,17:45,62.8,55.2,76.3,0.0,3,29.8,N ,0.0,0.0,0.13,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,18:00,62.3,55.3,77.6,0.0,0,29.81,N ,0.2,2.4,0.15,65.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,18:15,59.5,53.7,81.2,0.0,0,29.81,NE,0.3,2.4,0.21,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,18:30,60.2,53.4,78.1,0.0,0,29.82,N,1.6,3.9,0.16,66.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,18:45,59.1,53.6,82.0,0.0,0,29.82,E,0.7,3.1,0.22,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,19:00,58.9,52.9,80.4,0.0,0,29.82,N,1.1,3.1,0.19,66.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,19:15,59.1,52.2,77.9,0.0,0,29.82,N,0.5,3.5,0.18,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,19:30,56.1,52.2,86.5,0.0,0,29.82,NE,0.6,2.8,0.39,66.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,19:45,56.7,52.0,84.1,0.0,0,29.82,N ,0.0,0.0,0.45,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,20:00,56.2,51.3,83.6,0.0,0,29.82,N ,0.0,0.0,0.55,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,20:15,55.0,50.9,85.9,0.0,0,29.81,N ,0.0,0.0,0.7,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,20:30,54.5,49.7,83.6,0.0,0,29.81,NW,0.2,2.1,0.55,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,20:45,54.1,50.5,87.5,0.0,0,29.81,NW,0.3,2.1,0.76,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,21:00,53.0,50.1,89.6,0.0,0,29.81,E,0.1,2.1,0.82,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,21:15,54.3,49.3,83.1,0.0,0,29.81,N ,0.9,3.9,0.54,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,21:30,54.0,49.1,83.4,0.0,0,29.81,NE,0.9,3.5,0.37,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,21:45,53.7,49.4,85.2,0.0,0,29.81,W,0.1,2.8,0.47,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,22:00,53.7,49.1,84.2,0.0,0,29.81,N,1.1,3.9,0.44,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,22:15,53.0,49.5,87.6,0.0,0,29.81,NE,0.8,3.1,0.66,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,22:30,51.4,48.9,90.9,0.0,0,29.81,W,0.0,2.1,0.81,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,22:45,54.5,50.1,84.9,0.0,0,29.81,N ,2.0,4.2,0.6,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-07,23:00,55.8,50.4,82.1,0.0,0,29.81,N ,2.3,4.2,0.3,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,23:15,54.6,50.2,85.0,0.0,0,29.81,N ,0.2,2.4,0.6,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,23:30,54.4,50.4,86.3,0.0,0,29.81,N ,2.3,4.2,0.66,66.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,23:45,56.5,51.4,82.8,0.0,0,29.81,N ,2.2,4.6,0.3,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,24:00,62.0,52.4,70.8,0.0,0,29.81,NW,3.6,8.5,0.09,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,00:15,61.8,52.0,70.1,0.0,0,29.81,NW,2.8,6.7,0.07,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
2020-10-08,00:30,59.2,51.8,76.5,0.0,0,29.81,N,3.1,6.0,0.11,66.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:56.728523
